,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30520,A245AST0T0AZTJ,0780621638,J. Lindner,"[1, 5]","I'm not really sure what attracted me to this film, but once I started watching it I couldn't stop.  Perhaps it was the dreariness of the setting, or the obnoxiousness of the dialog, but I guess the main reason I watched was to see if a plot ever realy developed.  I kept hoping that something of significance would eventually happen, but it really never did.The characters are quirky and shallow.  You don't know much more about them than when the film began.  The older mother kept asking her adult daughter if she would be moving to Australia.  To me it was a simple yes/no question, but the daughter couldn't come out and give a yes or a no.  The two elderly women heading to a out of town funeral don't do much to carry the stroy, either.  The young man and woman have their moments, but they, too don't add much to the story.  The two young boys who skipped school have the most involved conversation, though it becomes tedious in its own right.In the end, nothing really jumped out at me and said this was something that warranted the time I spent watching it.  If you like boring quirky movies then this should appeal to you.  If you want to see characters develop and move through some type of conflict to a resolution, then look somewhere else.",3,The Winter Guest,1223251200,"10 6, 2008",2008,1254,"[""'m"", 'not', 'really', 'sure', 'what', 'attracted', 'film', 'once', 'started', 'watching', 'could', ""n't"", 'stop', 'Perhaps', 'was', 'dreariness', 'setting', 'obnoxiousness', 'dialog', 'guess', 'main', 'reason', 'watched', 'was', 'see', 'plot', 'ever', 'developed', 'kept', 'hoping', 'something', 'significance', 'would', 'eventually', 'happen', 'really', 'never', 'did.The', 'characters', 'are', 'quirky', 'shallow', 'do', ""n't"", 'know', 'much', 'more', 'when', 'film', 'began', 'older', 'mother', 'kept', 'asking', 'adult', 'daughter', 'would', 'be', 'moving', 'Australia', 'was', 'simple', 'yes/no', 'question', 'daughter', 'could', ""n't"", 'come', 'out', 'give', 'yes', 'two', 'elderly', 'women', 'heading', 'out', 'town', 'funeral', 'do', ""n't"", 'do', 'much', 'carry', 'stroy', 'either', 'young', 'man', 'woman', 'have', 'moments', 'too', 'do', ""n't"", 'add', 'much', 'story', 'two', 'young', 'boys', 'who', 'skipped', 'school', 'have', 'most', 'involved', 'conversation', 'tedious', 'own', 'right.In', 'end', 'nothing', 'really', 'jumped', 'out', 'said', 'was', 'something', 'warranted', 'time', 'spent', 'watching', 'like', 'boring', 'quirky', 'movies', 'then', 'should', 'appeal', 'want', 'see', 'characters', 'develop', 'move', 'type', 'conflict', 'resolution', 'then', 'look', 'somewhere', 'else']",The Winter Guest VHS
30521,A3SB26W49Q0USW,0780621638,"Kenneth A. Nelson ""Just Being Ken""","[2, 2]","Some films will have good acting, but no positive support from all the behind-the-scenes people.  In some cases, the reversal happens.  Some films will have Actors saying and doing things that aren't quite matched up to the talents of the Actors.  That isn't the case here.  The on-screen talent, as well as the off-screen participants are perfect in what they contribute to the finished product.The story was one of heart-breaking happiness (like that combination?). One minute delving  into the morbid truths found in relationships only to fade into quiet, loving moments between Mother and Daughter.  In this particular story, the relationship between Mother and Daughter is the strongest plotline.  The settings are perfect for the icy cold relationship shared by these characters, until a breeze of warming air comes into play.Do they solve the world's problems in this film?  Not a chance, but watching this film can give you a glint of hope for positive relationships and better days.A Wonderful Film.",5,Much to Gasp About...,1261526400,"12 23, 2009",2009,1008,"['films', 'will', 'have', 'good', 'acting', 'positive', 'support', 'behind-the-scenes', 'people', 'cases', 'reversal', 'films', 'will', 'have', 'Actors', 'saying', 'doing', 'things', 'are', ""n't"", 'quite', 'matched', 'up', 'talents', 'Actors', ""n't"", 'case', 'here', 'on-screen', 'talent', 'as', 'well', 'off-screen', 'participants', 'are', 'perfect', 'what', 'contribute', 'finished', 'product.The', 'story', 'was', 'one', 'heart-breaking', 'happiness', 'combination', 'One', 'minute', 'delving', 'morbid', 'truths', 'found', 'relationships', 'only', 'fade', 'quiet', 'loving', 'moments', 'Mother', 'Daughter', 'particular', 'story', 'relationship', 'Mother', 'Daughter', 'strongest', 'plotline', 'settings', 'are', 'perfect', 'icy', 'cold', 'relationship', 'shared', 'characters', 'breeze', 'warming', 'air', 'play.Do', 'solve', 'world', 'problems', 'film', 'Not', 'chance', 'watching', 'film', 'can', 'give', 'glint', 'hope', 'positive', 'relationships', 'better', 'days.A', 'Wonderful', 'Film']",The Winter Guest VHS
30522,ATXL536YX71TR,0780621638,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[4, 4]","World famous actor Alan Rickman cowrote and directed this sleepy little gem of a film.As seen in lives of four pairings of people on a single cold winter's day in Scotland, musings and observations about life from the cradle to the grave and the necessity for connection through it all are explored.The screenplay is adapted from a play which is quite obvious in watching this character-rich drama,touched with sincerity and sagacity, sometimes beyond it's years.The first coupling of people is an elderly mother and recently widowed daughter; the second, two spinsterly ladies; third, a teenage boy and the new girl in town; and lastly two pubescent boy chums playing hooky from school. Each coupling is given ample weight and time to ruminate on life, it's meaning, it's hopes and it's dreams,it's ending and the need for human (and even animal) companionship. The acting is absolutely superb and is a must see for fans of the live theatre who enjoy low action, heavy dialogue and thought prevoking entertainment. What is most impressive about this film is the deliberate pacing and weight given to each word and  action very much like a play. Every moment counts in this film. Nothing is a throwaway. The scenery is intentionally cold and bleak and the lack of warm colours throughout most of the film serve to heighten the angst  greatly.WINTER GUEST is an incredibly intimate film and will probably be enjoyed and savoured most either alone or with a special someone. Settle in with this film as it is a rare piece of art!Michael Kamen's soundtrack of piano and light orchestra is positively inspired to underscore the intensity of this dramatic masterpiece.This set this film apart from just being a play on film along with the cinematography of genius Seamus McGarvey who contrasts the vastness of the frozen sea with the closeup of the human face.....really first class!!!An excellent companion piece to WINTER GUEST would be SUNDAY IN THE PARK WITH GEORGE which explores the similar theme of the importance of connection.",5,Take me with You on life's journey,1180742400,"06 2, 2007",2007,2030,"['World', 'famous', 'actor', 'Alan', 'Rickman', 'cowrote', 'directed', 'sleepy', 'little', 'gem', 'film.As', 'seen', 'lives', 'four', 'pairings', 'people', 'single', 'cold', 'winter', 'day', 'Scotland', 'musings', 'observations', 'life', 'cradle', 'grave', 'necessity', 'connection', 'are', 'explored.The', 'screenplay', 'adapted', 'play', 'quite', 'obvious', 'watching', 'character-rich', 'drama', 'touched', 'sincerity', 'sagacity', 'sometimes', 'first', 'coupling', 'people', 'elderly', 'mother', 'recently', 'widowed', 'daughter', 'second', 'two', 'spinsterly', 'ladies', 'third', 'teenage', 'boy', 'new', 'girl', 'town', 'lastly', 'two', 'pubescent', 'boy', 'chums', 'playing', 'hooky', 'school', 'coupling', 'given', 'ample', 'weight', 'time', 'ruminate', 'life', 'meaning', 'hopes', 'dreams', 'ending', 'need', 'human', 'even', 'animal', 'companionship', 'acting', 'absolutely', 'superb', 'must', 'see', 'fans', 'live', 'theatre', 'who', 'enjoy', 'low', 'action', 'heavy', 'dialogue', 'thought', 'prevoking', 'entertainment', 'What', 'most', 'impressive', 'film', 'deliberate', 'pacing', 'weight', 'given', 'word', 'action', 'very', 'much', 'play', 'moment', 'film', 'Nothing', 'throwaway', 'scenery', 'intentionally', 'cold', 'bleak', 'lack', 'warm', 'colours', 'most', 'film', 'serve', 'heighten', 'angst', 'greatly.WINTER', 'GUEST', 'incredibly', 'intimate', 'film', 'will', 'probably', 'be', 'enjoyed', 'savoured', 'most', 'alone', 'special', 'someone', 'Settle', 'film', 'rare', 'piece', 'art', 'Michael', 'Kamen', 'soundtrack', 'piano', 'light', 'orchestra', 'positively', 'inspired', 'underscore', 'intensity', 'dramatic', 'masterpiece.This', 'set', 'film', 'apart', 'just', 'being', 'play', 'film', 'cinematography', 'genius', 'Seamus', 'McGarvey', 'who', 'vastness', 'frozen', 'sea', 'closeup', 'human', 'face', '..really', 'first', 'class', 'excellent', 'companion', 'piece', 'WINTER', 'GUEST', 'would', 'be', 'SUNDAY', 'IN', 'THE', 'PARK', 'WITH', 'GEORGE', 'similar', 'theme', 'importance', 'connection']",The Winter Guest VHS
30523,A2GPEV42IO41CI,0780621638,Kona,"[4, 4]","This touching slice of life drama follows four very different couples on a bitterly cold winter day in a bleak Scottish coastal town. The ocean has frozen as far as the eye can see, and the forbidding landscape and dreadful cold affect everyone. We meet a mother and daughter (well-played by Phyllida Law and her real-life daughter, Emma Thompson) who cannot get along, a teenage couple, two elderly ladies who spend their days attending strangers' funerals, and two boys who are taking a day off from school. On the surface, nothing much happens to these people, but actually, the simple drama of their everyday hopes and fears is absolutely riveting. It takes a while to get started, but by the end (especially the poignant song over the end credits) you'll want to hit rewind and see it again.This thought-provoking, witty, and painfully sad film about the meaning of life and love, loneliness and need, was directed by actor Alan Rickman. The script and actors are superb and the Scottish accents are endearing. And who is the unidentified ""Winter Guest""?  Ah, that is for each of us to decide.",5,Wonderful (bring your hankie),1094256000,"09 4, 2004",2004,1098,"['touching', 'slice', 'life', 'drama', 'four', 'very', 'different', 'couples', 'bitterly', 'cold', 'winter', 'day', 'bleak', 'Scottish', 'coastal', 'town', 'ocean', 'frozen', 'as', 'far', 'eye', 'can', 'see', 'forbidding', 'landscape', 'dreadful', 'cold', 'affect', 'everyone', 'meet', 'mother', 'daughter', 'well-played', 'Phyllida', 'Law', 'real-life', 'daughter', 'Emma', 'Thompson', 'who', 'can', 'not', 'get', 'along', 'teenage', 'couple', 'two', 'elderly', 'ladies', 'who', 'spend', 'days', 'attending', 'strangers', 'funerals', 'two', 'boys', 'who', 'are', 'taking', 'day', 'school', 'surface', 'nothing', 'much', 'people', 'actually', 'simple', 'drama', 'everyday', 'hopes', 'fears', 'absolutely', 'riveting', 'while', 'get', 'started', 'end', 'especially', 'poignant', 'song', 'end', 'credits', ""'ll"", 'want', 'hit', 'rewind', 'see', 'again.This', 'thought-provoking', 'witty', 'painfully', 'sad', 'film', 'meaning', 'life', 'love', 'loneliness', 'need', 'was', 'directed', 'actor', 'Alan', 'Rickman', 'script', 'actors', 'are', 'superb', 'Scottish', 'accents', 'are', 'endearing', 'who', 'unidentified', 'Winter', 'Guest', 'Ah', 'decide']",The Winter Guest VHS
30524,ARL3I77ZYFOMM,0780621638,L. McClellan,"[1, 1]","This movie was visually stunning and was a great movie for folks looking for good character studies.  It was both serious and comedic.  Although it might not appeal to the action movie set, it is a movie that tells the audience a story and takes you on different emotional journeys.  Great movie by director/actor Alan Rickman!",5,Visually Stunning,1243296000,"05 26, 2009",2009,327,"['movie', 'was', 'visually', 'stunning', 'was', 'great', 'movie', 'folks', 'looking', 'good', 'character', 'studies', 'was', 'serious', 'comedic', 'might', 'not', 'appeal', 'action', 'movie', 'set', 'movie', 'audience', 'story', 'different', 'emotional', 'journeys', 'Great', 'movie', 'director/actor', 'Alan', 'Rickman']",The Winter Guest VHS
30525,A1O2G0C5J015I0,0780621638,L. Monstuart,"[0, 3]","There's a problem with earnest and well-meaning films. They're earnest and well-meaning. This film could use a light saber or two. (Or a magic wand, Alan.)",1,as bleak as the terrain,1353024000,"11 16, 2012",2012,155,"['problem', 'earnest', 'well-meaning', 'films', ""'re"", 'earnest', 'well-meaning', 'film', 'could', 'use', 'light', 'saber', 'two', 'magic', 'wand', 'Alan']",The Winter Guest VHS
30526,A2IPFGKAVSTEZX,0780621638,lols,"[0, 2]",This looked promising but the sound was not the best and with no sub-titles its hopeless for the hard of hearing. I wonder what it was about??,3,A Winter Bust?,1332720000,"03 26, 2012",2012,142,"['looked', 'promising', 'sound', 'was', 'not', 'best', 'sub-titles', 'hopeless', 'hard', 'hearing', 'wonder', 'what', 'was']",The Winter Guest VHS
30527,ABLW9HNNEDFKR,0780621638,Mark Hanley,"[4, 4]","Director Rickman does justice to the play 'The Winter Guest' written by Sharman Macdonald.  If you loved this movie, you will enjoy reading the play, too.  This is a superb movie, with unforgettable performances by actresses Phyllida Law and Emma Thompson.",5,A thrillingly poignant film!,997228800,"08 8, 2001",2001,256,"['Director', 'Rickman', 'justice', 'play', 'Winter', 'Guest', 'written', 'Sharman', 'Macdonald', 'loved', 'movie', 'will', 'enjoy', 'reading', 'play', 'too', 'superb', 'movie', 'unforgettable', 'performances', 'actresses', 'Phyllida', 'Law', 'Emma', 'Thompson']",The Winter Guest VHS
30528,A2VFCY7F3OE42J,0780621638,RANDY L JESTICE,"[0, 0]","I caught this movie on a Sunday on satellite tv and loved it. This film should have been critically acclaimed for the directors use of scenery and lighting to evoke such a first person sense of presence. This story of a thirties something widow who is reluctantly starting over again with very little motivation and her wiser, concerned Mother who is watching over the situation and is constantly causing her daughter to reflect on her life and the far-reaching consequences of her decision to run away and start over anew.The film also develops a worthwhile subplot involving the budding romance of her young son who is trying to find his own answers to life while dealing with the trials and tribulations of a young man facing puberty. Stark comparisons between mother and daughter, and mother and son make this movie a thought provoking enjoyable exercise in humanity and love. Great acting and beautiful scenery from the Scottish coastline combine to make this film a winner and must have for your collection.",5,Great film,1363132800,"03 13, 2013",2013,1013,"['caught', 'movie', 'Sunday', 'satellite', 'tv', 'loved', 'film', 'should', 'have', 'been', 'critically', 'acclaimed', 'directors', 'use', 'scenery', 'lighting', 'evoke', 'first', 'person', 'sense', 'presence', 'story', 'thirties', 'something', 'widow', 'who', 'reluctantly', 'starting', 'over', 'again', 'very', 'little', 'motivation', 'wiser', 'concerned', 'Mother', 'who', 'watching', 'situation', 'constantly', 'causing', 'daughter', 'reflect', 'life', 'far-reaching', 'consequences', 'decision', 'run', 'away', 'start', 'anew.The', 'film', 'also', 'worthwhile', 'subplot', 'involving', 'budding', 'romance', 'young', 'son', 'who', 'trying', 'find', 'own', 'answers', 'life', 'dealing', 'trials', 'tribulations', 'young', 'man', 'facing', 'puberty', 'Stark', 'comparisons', 'mother', 'daughter', 'mother', 'son', 'make', 'movie', 'thought', 'provoking', 'enjoyable', 'exercise', 'humanity', 'love', 'Great', 'acting', 'beautiful', 'scenery', 'Scottish', 'coastline', 'combine', 'make', 'film', 'winner', 'must', 'have', 'collection']",The Winter Guest VHS
30529,A1J2931UBBJPXM,0780621638,Reviewer,"[15, 15]","When you break it down, life comes in stages; not just stages of development, but stages that can last for a moment, an hour, a day-- or indefinitely.  And they come unbidden and unannounced, like an uninvited guest that drops by and burrows into your very soul to ferret out the deepest hopes, dreams, needs and desires which-- consciously or subconsciously-- are a part of everyone who draws a breath upon the planet.  In spring, that guest may bring the joy of rebirth and life; in winter, it may bring a reflection of need and confusion, a feeling of loneliness and loss, the desperation of uncertainty or even despair, all born in that seemingly endless moment of searching and seeking out that elusive and intangible something that lies ahead, just out of reach.  The winter guest you can neither refuse nor turn away that is desolation of spirit; a visitor to whom we are introduced in ""The Winter Guest,"" directed by Alan Rickman.It's an especially cold February in a small village on the coast of Scotland; even the ocean is frozen for as far as the eye can see.  And in the harsh wind that blows in from that frozen sea, we find Frances (Emma Thompson), a woman who has lost her husband, and visited by the winter of indecision is held fast in her confusion, unable to move on with her life.  There to help her find the warmth of spring is Elspeth (Phyllida Law), her mother, who needs Frances as much as Frances needs her, though neither can find a way to break through the chill that has engulfed their souls.  Then there is Alex (Gary Hollywood), Frances's son, still in school, but on the brink of maturity awaiting on the other side of his own winter, a taste of which he samples in the form of Nita (Arlene Cockburn), a local girl who takes a fancy to him.Before it's through, the winter guest will visit others, as well; those in every stage of life.  At one end of the spectrum are Lily and Chloe (Sheila Reid and Sandra Voe), elderly friends who seem to stave off the inevitable by attending funerals.  At the other end are Sam and Tom (Douglas Murphy and Sean Biggerstaff), boys on the cusp of adolescence, who during their visit will learn that being of a like age does not put them at the same stage of life.  And as the story unfolds, in each relationship a different stage of life is revealed and examined, and we see the effects of this winter guest on each.Written by Rickman and Sharman Macdonald (adapted from Macdonald's play), this film is a study in contrasts, a pensive portraiture of life; sparse and reflective, Rickman captures in it the human condition at it's most fragile, and therein finds beauty.  He uses the original music (written and performed by Michael Kamen) sparingly, opting instead for the sound of the wind, the cry of the gulls overhead or just a backdrop of silence to underscore the dialogue and the drama of the story, all to great effectiveness.  By so doing, he allows the drama to speak for itself, to play out thoughtfully and in such a way that the audience is drawn in and included, very reminiscent of Ingmar Bergman's style, though perhaps a bit more wistful at times.  And Rickman allows so many wonderfully telling moments in this film:  The young boy, Tom, looking out at the vast frozen ocean that seemingly extends on and on forever, as if he is looking out upon his own life, which even now is extending on ahead of him, forever; or Frances, looking out upon that same ocean, a frozen sea reaching out into the unknown, even as her own life is moving on toward an unknown destination; Sam, the same age as Tom, yet younger, watching from the shore, not yet ready and therefore unable to follow as Tom ventures out into the mists that cover the frozen waters.  And there's more:  Alex and Nita embracing their passion; Chloe, falling and grabbing hold of a railing for support, then finally reaching out to Lily; Elspeth and Tom, sitting together on a rock and sharing a moment at the shore; Frances taking Elspeth by the arm and helping her.  All moments that are profound in their simplicity, and all wonderfully presented by Rickman, with not only the eye, but the heart, of a true artist.Phyllida Law gives an especially engaging performance as Elspeth, as does Voe as Chloe; and Biggerstaff and Murphy are a delight to watch as Tom and Sam.  But the lovely Emma Thompson steals the show as Frances, with a superb, introspective and reserved performance that is entirely captivating.  She successfully conveys that deepest yearning that so readily identifies the winter into which Frances has entered in her soul, and her scenes with Law (her real life mother) are a subtle expression of reality, and a joy to behold.  But again, it's the prolonged moments of silence--created and staged so well by Rickman-- that are beguiling, and say so much about who Frances really is.  it's such a treat to find a film in which the director is wise enough and so willing to allow enough time for his performer to do what she does best-- as Rickman did with Thompson here-- the positive impact of which is certainly evident in the depth of Thompson's portrayal of Frances.The supporting cast includes Tom Watson (Minister) and Alan Rickman (Man in the Street).  Rickman found beauty in the bleak, frozen landscape of that small, Scottish village, then translated it so well into a representation of those troubling and disorienting transitional periods that can visit us at any given stage of our lives.  And, combined with his artistic eye and insight into human nature, it makes ""The Winter Guest"" a film to be embraced and cherished.  It's an experience you'll long remember.",5,Terrific Performance by Emma Thompson,1012435200,"01 31, 2002",2002,5638,"['When', 'break', 'down', 'life', 'stages', 'not', 'just', 'stages', 'development', 'can', 'last', 'moment', 'hour', 'day', 'indefinitely', 'come', 'unbidden', 'unannounced', 'uninvited', 'guest', 'drops', 'burrows', 'very', 'soul', 'ferret', 'out', 'deepest', 'hopes', 'dreams', 'needs', 'desires', 'consciously', 'subconsciously', 'are', 'part', 'everyone', 'who', 'breath', 'planet', 'spring', 'guest', 'may', 'bring', 'joy', 'rebirth', 'life', 'winter', 'may', 'bring', 'reflection', 'need', 'confusion', 'feeling', 'loneliness', 'loss', 'desperation', 'uncertainty', 'even', 'despair', 'born', 'seemingly', 'endless', 'moment', 'searching', 'seeking', 'out', 'elusive', 'intangible', 'something', 'ahead', 'just', 'reach', 'winter', 'guest', 'can', 'neither', 'refuse', 'turn', 'away', 'desolation', 'spirit', 'visitor', 'whom', 'are', 'introduced', 'Winter', 'Guest', 'directed', 'Alan', 'Rickman.It', 'especially', 'cold', 'February', 'small', 'village', 'coast', 'Scotland', 'even', 'ocean', 'frozen', 'as', 'far', 'eye', 'can', 'see', 'harsh', 'wind', 'frozen', 'sea', 'find', 'Frances', 'Emma', 'Thompson', 'woman', 'who', 'lost', 'husband', 'visited', 'winter', 'indecision', 'held', 'fast', 'confusion', 'unable', 'move', 'life', 'help', 'find', 'warmth', 'spring', 'Elspeth', 'Phyllida', 'Law', 'mother', 'who', 'Frances', 'as', 'much', 'Frances', 'can', 'find', 'way', 'break', 'chill', 'engulfed', 'souls', 'Then', 'Alex', 'Gary', 'Hollywood', 'Frances', 'son', 'still', 'school', 'brink', 'maturity', 'awaiting', 'other', 'side', 'own', 'winter', 'taste', 'form', 'Nita', 'Arlene', 'Cockburn', 'local', 'girl', 'who', 'fancy', 'him.Before', 'winter', 'guest', 'will', 'visit', 'others', 'as', 'well', 'stage', 'life', 'one', 'end', 'spectrum', 'are', 'Lily', 'Chloe', 'Sheila', 'Reid', 'Sandra', 'Voe', 'elderly', 'friends', 'who', 'seem', 'stave', 'off', 'inevitable', 'attending', 'funerals', 'other', 'end', 'are', 'Sam', 'Tom', 'Douglas', 'Murphy', 'Sean', 'Biggerstaff', 'cusp', 'adolescence', 'who', 'visit', 'will', 'learn', 'being', 'like', 'age', 'not', 'put', 'same', 'stage', 'life', 'story', 'unfolds', 'relationship', 'different', 'stage', 'life', 'revealed', 'examined', 'see', 'effects', 'winter', 'guest', 'each.Written', 'Rickman', 'Sharman', 'Macdonald', 'adapted', 'Macdonald', 'play', 'film', 'study', 'contrasts', 'pensive', 'portraiture', 'life', 'sparse', 'reflective', 'Rickman', 'human', 'condition', 'most', 'fragile', 'therein', 'beauty', 'original', 'music', 'written', 'performed', 'Michael', 'Kamen', 'sparingly', 'opting', 'instead', 'sound', 'wind', 'cry', 'gulls', 'overhead', 'just', 'backdrop', 'silence', 'underscore', 'dialogue', 'drama', 'story', 'great', 'effectiveness', 'doing', 'drama', 'speak', 'play', 'out', 'thoughtfully', 'such', 'way', 'audience', 'drawn', 'included', 'very', 'reminiscent', 'Ingmar', 'Bergman', 'style', 'perhaps', 'bit', 'more', 'wistful', 'times', 'Rickman', 'so', 'many', 'wonderfully', 'telling', 'moments', 'film', 'young', 'boy', 'Tom', 'looking', 'out', 'vast', 'frozen', 'ocean', 'seemingly', 'forever', 'looking', 'out', 'own', 'life', 'even', 'now', 'extending', 'ahead', 'forever', 'Frances', 'looking', 'out', 'same', 'ocean', 'frozen', 'sea', 'reaching', 'out', 'unknown', 'even', 'own', 'life', 'moving', 'unknown', 'destination', 'Sam', 'same', 'age', 'Tom', 'yet', 'younger', 'watching', 'shore', 'not', 'yet', 'ready', 'therefore', 'unable', 'follow', 'Tom', 'ventures', 'out', 'mists', 'cover', 'frozen', 'waters', 'more', 'Alex', 'Nita', 'embracing', 'passion', 'Chloe', 'falling', 'grabbing', 'hold', 'railing', 'support', 'then', 'finally', 'reaching', 'out', 'Lily', 'Elspeth', 'Tom', 'sitting', 'together', 'rock', 'sharing', 'moment', 'shore', 'Frances', 'taking', 'Elspeth', 'arm', 'helping', 'moments', 'are', 'profound', 'simplicity', 'wonderfully', 'presented', 'Rickman', 'not', 'only', 'eye', 'heart', 'true', 'artist.Phyllida', 'Law', 'especially', 'engaging', 'performance', 'Elspeth', 'Voe', 'Chloe', 'Biggerstaff', 'Murphy', 'are', 'delight', 'watch', 'Tom', 'Sam', 'lovely', 'Emma', 'Thompson', 'show', 'Frances', 'superb', 'introspective', 'reserved', 'performance', 'entirely', 'captivating', 'successfully', 'conveys', 'deepest', 'yearning', 'so', 'readily', 'winter', 'Frances', 'entered', 'soul', 'scenes', 'Law', 'real', 'life', 'mother', 'are', 'subtle', 'expression', 'reality', 'joy', 'behold', 'again', 'prolonged', 'moments', 'silence', 'created', 'staged', 'so', 'well', 'Rickman', 'are', 'beguiling', 'say', 'so', 'much', 'who', 'Frances', 'really', 'such', 'treat', 'find', 'film', 'director', 'wise', 'enough', 'so', 'willing', 'allow', 'enough', 'time', 'performer', 'do', 'what', 'best', 'Rickman', 'did', 'Thompson', 'here', 'positive', 'impact', 'certainly', 'evident', 'depth', 'Thompson', 'portrayal', 'Frances.The', 'supporting', 'cast', 'Tom', 'Watson', 'Minister', 'Alan', 'Rickman', 'Man', 'Street', 'Rickman', 'found', 'beauty', 'bleak', 'frozen', 'landscape', 'small', 'Scottish', 'village', 'then', 'translated', 'so', 'well', 'representation', 'troubling', 'disorienting', 'transitional', 'periods', 'can', 'visit', 'given', 'stage', 'lives', 'combined', 'artistic', 'eye', 'insight', 'human', 'nature', 'Winter', 'Guest', 'film', 'be', 'embraced', 'cherished', 'experience', ""'ll"", 'long', 'remember']",The Winter Guest VHS
30530,A12DGAWHDUXCL9,0780621638,RRPete,"[0, 1]",Course language aside the English dialogue/ brogue makes it difficult to understand. Don't understand why the BBC and like producers don't take the effort to us subtitles/ script so we can follow the plot. Even &#34;Downtown Abbey&#34; and like dialogue could vastly improve the understanding and general appeal of the performances.,2,Very mediocre viewing! I gave up! Not worth the cost to find that out.,1361491200,"02 22, 2013",2013,332,"['Course', 'language', 'aside', 'English', 'dialogue/', 'brogue', 'difficult', 'understand', 'Do', ""n't"", 'understand', 'why', 'BBC', 'producers', 'do', ""n't"", 'take', 'effort', 'subtitles/', 'script', 'can', 'follow', 'plot', 'Even', '34', 'Downtown', 'Abbey', '34', 'dialogue', 'could', 'vastly', 'improve', 'understanding', 'general', 'appeal', 'performances']",The Winter Guest VHS
30531,AHZFJ1Z2A3FKQ,0780621638,"Spare-Time Critic ""Deb""","[5, 10]","Yes, I loved the scenery, but the only thing &quot;moving&quot; in this film was the bus.Well, maybe I'm being too harsh.  I did like the interplay between Emma Thompson's character and her mother -- to a point.  The mother's character really did become annoying; if she'd asked once more, &quot;Are you going to Australia?&quot; I'd have thrown a shoe at the television screen.The other stories were not as interesting:  There's Emma's son, who invites a rather odd and sexually aggressive female in for a hot bath (no really, just a bath!), two little old ladies whose hobby is attending funerals, and two boys who are overly concerned with the development of their primary sexual attributes.  I kept waiting for the next scene with Emma and her mother but. when it came, all they did was trudge along through the gorgeous scenery carping at each other.If you want an excellent film about mother/daughter relationships and mortality, rent &quot;Terms of Endearment.&quot;  The scenery's not as beautiful as this one, but the script's a lot better.",2,Like watching ice melt,997574400,"08 12, 2001",2001,1049,"['Yes', 'loved', 'scenery', 'only', 'thing', 'quot', 'moving', 'quot', 'film', 'was', 'bus.Well', 'maybe', ""'m"", 'being', 'too', 'harsh', 'did', 'interplay', 'Emma', 'Thompson', 'character', 'mother', 'point', 'mother', 'character', 'really', 'did', 'become', 'annoying', ""'d"", 'asked', 'once', 'more', 'quot', 'Are', 'going', 'Australia', 'quot', ""'d"", 'have', 'thrown', 'shoe', 'television', 'screen.The', 'other', 'stories', 'were', 'not', 'interesting', 'Emma', 'son', 'who', 'rather', 'odd', 'sexually', 'aggressive', 'female', 'hot', 'bath', 'really', 'just', 'bath', 'two', 'little', 'old', 'ladies', 'hobby', 'attending', 'funerals', 'two', 'boys', 'who', 'are', 'overly', 'concerned', 'development', 'primary', 'sexual', 'attributes', 'kept', 'waiting', 'next', 'scene', 'Emma', 'mother', 'when', 'came', 'did', 'was', 'trudge', 'gorgeous', 'scenery', 'carping', 'other.If', 'want', 'excellent', 'film', 'mother/daughter', 'relationships', 'mortality', 'rent', 'quot', 'Terms', 'Endearment.', 'quot', 'scenery', 'not', 'as', 'beautiful', 'one', 'script', 'lot', 'better']",The Winter Guest VHS
30532,A2CL818RN52NWN,0780621638,stewart  L,"[3, 12]","THIS MOVIE IS A REAL SLEEPER.IT IS SOMEWHAT DEPRESSING. I WOULD CALL THIS A CHIC FLICK BUT I LIKED IT TOO HIGHLY RECOMMENDED.RENT OR BUY,YOU WONT BE SORRY.",4,HERE IS ANOTHER WONDERFUL MOVIE THAT SEEMS TO HAVE BEEN MISSED BY MOST.,1130889600,"11 2, 2005",2005,155,"['THIS', 'MOVIE', 'REAL', 'SLEEPER.IT', 'IS', 'SOMEWHAT', 'DEPRESSING', 'WOULD', 'CALL', 'THIS', 'A', 'CHIC', 'FLICK', 'BUT', 'LIKED', 'IT', 'TOO', 'HIGHLY', 'RECOMMENDED.RENT', 'OR', 'BUY', 'YOU', 'WONT', 'BE', 'SORRY']",The Winter Guest VHS
