,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081966,A21UOFLH43Y6VT,B000RJO578,EeyoreFoundATail,"[0, 0]","For Americans, what can I say, but &#34;British humor.&#34; You either appreciate it or you don't. I think this movie is hilarious",4,Cops and humor,1372032000,"06 24, 2013",2013,130,"['Americans', 'what', 'can', 'say', '34', 'British', 'humor.', '34', 'either', 'appreciate', 'do', ""n't"", 'think', 'movie', 'hilarious']",N/A
1081967,ABGI11PSQJSAC,B000RJO578,"Elisa ""delisa52""","[3, 4]","If only we had something like this made here instead of the ""comedic"" garbage that are the Scary Movie series where the jokes are about throwing up and other disgusting bodily fluids!I went to see this because my friends told me they'd seen ""Shaun of the Dead"" and enjoyed it, so I went. It was so good! The humor was non-stop, well paced, satire of the action flick genre. It was better the action flicks I've seen this year!So if you want something well written, well acted and actually funny, get this! I guarantee you'll like it better then the stuff out in thetres. I'll want to use some explosives too if we get another film like ""Epic Movie""!",5,Hot Fuzz Indeed!,1185580800,"07 28, 2007",2007,649,"['only', 'had', 'something', 'made', 'here', 'instead', 'comedic', 'garbage', 'are', 'Scary', 'Movie', 'series', 'where', 'jokes', 'are', 'throwing', 'up', 'other', 'disgusting', 'bodily', 'fluids', 'went', 'see', 'friends', 'told', ""'d"", 'seen', 'Shaun', 'Dead', 'enjoyed', 'so', 'went', 'was', 'so', 'good', 'humor', 'was', 'non-stop', 'well', 'paced', 'satire', 'action', 'flick', 'genre', 'was', 'better', 'action', ""'ve"", 'seen', 'year', 'want', 'something', 'well', 'written', 'well', 'acted', 'actually', 'funny', 'get', 'guarantee', ""'ll"", 'like', 'better', 'then', 'stuff', 'out', 'thetres', ""'ll"", 'want', 'use', 'explosives', 'too', 'get', 'film', 'Epic', 'Movie']",N/A
1081968,A2NQ1TKK380JU3,B000RJO578,elizabethrees,"[0, 0]",I love this movie and was far the  of all they have made the funniest .if you seen the rest of there movies and no watched this you need to,5,Funny funny,1380412800,"09 29, 2013",2013,139,"['love', 'movie', 'was', 'far', 'have', 'made', 'funniest', '.if', 'seen', 'rest', 'movies', 'watched', 'need']",N/A
1081969,A2LYL1FEOLWFSJ,B000RJO578,E. OMalley,"[0, 0]","Loved this movie in theaters, so when it came to DVD in the HD DVD/DVD combo pack I had to get it so I could play it in HD DVD and my sister could borrow it for her regular player.  Sound and picture are gorgeous and the movie itself is as funny as I remember.  Also enjoyed the look at Nick's notebook and the outtakes bonus features.  Haven't had a chance to go through all the extras, but will at some point.  I heartily recommend this movie for a new British twist on the old American buddy-cop shoot-em-up genre (with a little Godzilla thrown in).",5,Hot Fuzz is totally cool!,1188000000,"08 25, 2007",2007,552,"['Loved', 'movie', 'theaters', 'so', 'when', 'came', 'DVD', 'HD', 'DVD/DVD', 'combo', 'pack', 'had', 'get', 'so', 'could', 'play', 'HD', 'DVD', 'sister', 'could', 'borrow', 'regular', 'player', 'Sound', 'picture', 'are', 'gorgeous', 'movie', 'as', 'funny', 'remember', 'Also', 'enjoyed', 'look', 'Nick', 'notebook', 'outtakes', 'bonus', 'features', 'Have', ""n't"", 'had', 'chance', 'go', 'extras', 'will', 'point', 'heartily', 'recommend', 'movie', 'new', 'British', 'twist', 'old', 'American', 'buddy-cop', 'shoot-em-up', 'genre', 'little', 'Godzilla', 'thrown']",N/A
1081970,A1FMJJKSVQDDQ,B000RJO578,Eric S. Kim,"[0, 0]","This is definitely the funniest comedy of 2007. Simon Pegg, Edgar Wright, and Nick Frost make a great trio. With their knowledge of action movies deemed both good and bad, they make a motion picture that's filled with high-octane action, impressive suspense, magnificent slapstick humor, and tons of blood and guts. It may be a bit too long for some (two hours can be too much for a comedy), but I didn't find any tedium anywhere in the film. Mostly it's because I was too immersed in the characters and the comedy. Speaking of characters, Nicholas Angel (Pegg) and Danny Butterman (Frost) has to be one of the most popular duos of this generation. Like in Shaun of the Dead, they sure know how to be loved by those who're into action, suspense, and comedy. Timothy Dalton, along with the rest of the supporting comedic ensemble, makes this even more memorable. And David Arnold's score really something worth mentioning: the synthesizers along with the orchestra is a perfect combination for this sort of movie.If you love Shaun of the Dead and the Spaced TV series, then you'll probably get a kick out of Hot Fuzz if you're into mindless action and smart comedy.",5,PUNCH THAT S#%@!!!,1243468800,"05 28, 2009",2009,1164,"['definitely', 'funniest', 'comedy', '2007', 'Simon', 'Pegg', 'Edgar', 'Wright', 'Nick', 'Frost', 'make', 'great', 'trio', 'knowledge', 'action', 'movies', 'deemed', 'good', 'bad', 'make', 'motion', 'picture', 'filled', 'high-octane', 'action', 'impressive', 'suspense', 'magnificent', 'slapstick', 'humor', 'tons', 'blood', 'guts', 'may', 'be', 'bit', 'too', 'long', 'two', 'hours', 'can', 'be', 'too', 'much', 'comedy', 'did', ""n't"", 'find', 'tedium', 'anywhere', 'film', 'Mostly', 'was', 'too', 'immersed', 'characters', 'comedy', 'Speaking', 'characters', 'Nicholas', 'Angel', 'Pegg', 'Danny', 'Butterman', 'Frost', 'be', 'one', 'most', 'popular', 'duos', 'generation', 'Shaun', 'Dead', 'sure', 'know', 'how', 'be', 'loved', 'who', ""'re"", 'action', 'suspense', 'comedy', 'Timothy', 'Dalton', 'rest', 'supporting', 'comedic', 'ensemble', 'even', 'more', 'memorable', 'David', 'Arnold', 'score', 'really', 'something', 'worth', 'mentioning', 'synthesizers', 'orchestra', 'perfect', 'combination', 'sort', 'movie.If', 'love', 'Shaun', 'Dead', 'Spaced', 'TV', 'series', 'then', ""'ll"", 'probably', 'get', 'kick', 'Hot', 'Fuzz', ""'re"", 'mindless', 'action', 'smart', 'comedy']",N/A
1081971,A18WS70NHGP1KN,B000RJO578,Ethan Cole,"[1, 1]","I thought the movie was hilarious, and my Cop father also liked it.  Funny and very re-watchable.",4,Very funny,1244592000,"06 10, 2009",2009,97,"['thought', 'movie', 'was', 'hilarious', 'Cop', 'father', 'also', 'liked', 'Funny', 'very', 're-watchable']",N/A
1081972,A36ZVXNFRRTDXW,B000RJO578,"E. White ""E&L.White""","[1, 1]",One of my favorite films. I had to buy another copy because I watched the other one so much that it wasn't watchable anymore!A classic cop film with great British humour! Highly recommend. Best Frost/Pegg duo film to date!,5,A Favorite,1399334400,"05 6, 2014",2014,222,"['One', 'favorite', 'films', 'had', 'buy', 'copy', 'watched', 'other', 'one', 'so', 'much', 'was', ""n't"", 'watchable', 'anymore', 'classic', 'cop', 'film', 'great', 'British', 'humour', 'Highly', 'recommend', 'Best', 'Frost/Pegg', 'duo', 'film', 'date']",N/A
1081973,A100JCBNALJFAW,B000RJO578,"eze543113 ""EZE""","[0, 0]","this film is pretty damn funny, most people will not understand this film because they dont have a movie IQ. a great comedy to watch if IF your not dumb. the reason i say this is because there are alot of people who don't understand what a spoof is ( u know why you are) and so they overlook it.but if u cant understand this then dont bother.",4,WARNING U MUST HAVE A MOVIE I.Q TO REALLY ENJOY THIS,1187222400,"08 16, 2007",2007,342,"['film', 'pretty', 'damn', 'funny', 'most', 'people', 'will', 'not', 'understand', 'film', 'dont', 'have', 'movie', 'IQ', 'great', 'comedy', 'watch', 'IF', 'not', 'dumb', 'reason', 'i', 'say', 'are', 'alot', 'people', 'who', 'do', ""n't"", 'understand', 'what', 'spoof', 'u', 'know', 'why', 'are', 'so', 'overlook', 'it.but', 'u', 'cant', 'understand', 'then', 'bother']",N/A
1081974,A2O593SRZ37GG4,B000RJO578,Fariz Van Java,"[0, 0]","i get lucky when i bought this dvd, because i bought it at very reasonable price, only $7.99. And for that price, i get A LOT of special features. and it is ALL GOOD, hilarious. In terms of packaging, this 3-disc collector's edition comes in shiny black and mirror disc, digipack. This is all what i wanted from Edgar Wright and Simon Pegg. thx, black friday sale :D",5,"HOT FUZZ, HOT FUNK, HOTTER THAN HELL",1296086400,"01 27, 2011",2011,366,"['i', 'get', 'lucky', 'when', 'i', 'bought', 'dvd', 'i', 'bought', 'very', 'reasonable', 'price', 'only', '7.99', 'price', 'i', 'get', 'LOT', 'special', 'features', 'ALL', 'GOOD', 'hilarious', 'terms', 'packaging', '3-disc', 'collector', 'edition', 'shiny', 'black', 'mirror', 'disc', 'digipack', 'what', 'i', 'wanted', 'Edgar', 'Wright', 'Simon', 'Pegg', 'thx', 'black', 'friday', 'sale', 'D']",N/A
1081975,A20QMBFG8ZOS3M,B000RJO578,F. Harrison,"[0, 0]","I thought it was pretty funny- the Danny character was great; but it was too violent at times (even though some of the violent acts were blatantly comical).  I probably missed a lot of the jokes because they were subtle--I think it's one of those movies that would get funnier the more you watch it.""It's NOT Judge Judy and executioner!""",4,Funny- but too violent,1187827200,"08 23, 2007",2007,337,"['thought', 'was', 'pretty', 'funny-', 'Danny', 'character', 'was', 'great', 'was', 'too', 'violent', 'times', 'even', 'violent', 'acts', 'were', 'blatantly', 'comical', 'probably', 'missed', 'lot', 'jokes', 'were', 'subtle', 'think', 'one', 'movies', 'would', 'get', 'funnier', 'more', 'watch', 'NOT', 'Judge', 'Judy', 'executioner']",N/A
1081976,AJ2RNTKOFXF3L,B000RJO578,From Elder,"[1, 10]","Why is this parade of silliness rated so highly by viewers? If you like camp, this is for you. If you like witty comedy, this is most definitely NOT for you. If you liked Porky's or one of it's jejune zombie clones, you'll love this. But if you are looking for anything above Dumb And Dumber (British version), you will be as disappointed as I was.",1,A waste of your time,1380672000,"10 2, 2013",2013,348,"['Why', 'parade', 'silliness', 'rated', 'so', 'highly', 'viewers', 'like', 'camp', 'like', 'witty', 'comedy', 'most', 'definitely', 'NOT', 'liked', 'Porky', 'one', 'jejune', 'zombie', 'clones', ""'ll"", 'love', 'are', 'looking', 'anything', 'Dumb', 'Dumber', 'British', 'version', 'will', 'be', 'as', 'disappointed', 'was']",N/A
1081977,A3UB80S3S0V0MS,B000RJO578,"Gaetano Competiello ""NYC Italian Critic""","[0, 0]","The only word that i can think to describe this movie is ""wow"". The movie is very entertaining with many laughs and surprises. The picture quality for HD is excellent. The sound quality, Dolby digital plus is amazing. This HD movie is a must own.",5,WOW,1204761600,"03 6, 2008",2008,246,"['only', 'word', 'i', 'can', 'think', 'describe', 'movie', 'wow', 'movie', 'very', 'entertaining', 'many', 'laughs', 'surprises', 'picture', 'quality', 'HD', 'excellent', 'sound', 'quality', 'Dolby', 'digital', 'amazing', 'HD', 'movie', 'must', 'own']",N/A
1081978,A2BPDFR58H9575,B000RJO578,Galina,"[0, 0]","****This review may cointain possible spoilers****I have not seen ""Shaun of the Dead"" and can't compare the two but I am sure that ""Hot Fuzz"" is screamingly funny. The contrast between the first hour of a gentle comedy and the second part with the outrageous twists and turns and bizarre jaw-dropping events is hilarious by itself. The idea of keeping the picturesque sleepy charming village of Sandford the safest and the most perfect place in the country no matter what even if not original was clever. Two main characters, Simon Pegg as Nicholas Angel, the finest cop London ever seen but could not take for too long and Nick Frost as Danny Butterman, Angel's partner in Sanford, the loyal Sancho Panza to Angel's Don Quixote, are great together because the film took its time to develop their relationship and to make them real and interesting enough to root for them. There are not just the references to and the parodies of the big budget American actions flicks. No, if you look closer, you'll find the homage even to a Woody Allen's film and to the works of John Waters -""Serial Dad"", anyone? The acting is universally good and for me the movie that stars Jim Broadbent, Martin Campbell, Steve Coogan, Bill Nighy and my favorite Mr. 007, Timothy Dalton is definitely worth watching. Oh, I almost forgot - there is a very compelling performance by a swan!IMO, the creators got a little carried away in the final part and made it a little too long but ""Hot Fuzz"" is still one of the funniest comedies I've seen in a long time and I don't remember the last time I was laughing in the theater so hard and so loud.",4,"""Forget it Nick... it's Sandford""",1179014400,"05 13, 2007",2007,1617,"['****This', 'review', 'may', 'cointain', 'possible', 'spoilers****I', 'have', 'not', 'seen', 'Shaun', 'Dead', 'ca', ""n't"", 'compare', 'two', 'am', 'sure', 'Hot', 'Fuzz', 'screamingly', 'funny', 'contrast', 'first', 'hour', 'gentle', 'comedy', 'second', 'part', 'outrageous', 'twists', 'turns', 'bizarre', 'jaw-dropping', 'events', 'hilarious', 'idea', 'keeping', 'picturesque', 'sleepy', 'charming', 'village', 'Sandford', 'safest', 'most', 'perfect', 'place', 'country', 'matter', 'what', 'even', 'not', 'original', 'was', 'clever', 'Two', 'main', 'characters', 'Simon', 'Pegg', 'Nicholas', 'Angel', 'finest', 'cop', 'London', 'ever', 'seen', 'could', 'not', 'take', 'too', 'long', 'Nick', 'Frost', 'Danny', 'Butterman', 'Angel', 'partner', 'Sanford', 'loyal', 'Sancho', 'Panza', 'Angel', 'Don', 'Quixote', 'are', 'great', 'together', 'film', 'took', 'time', 'develop', 'relationship', 'make', 'real', 'interesting', 'enough', 'root', 'are', 'not', 'just', 'references', 'parodies', 'big', 'budget', 'American', 'actions', 'flicks', 'No', 'look', 'closer', ""'ll"", 'find', 'homage', 'even', 'Woody', 'Allen', 'film', 'works', 'John', 'Waters', 'Serial', 'Dad', 'anyone', 'acting', 'universally', 'good', 'movie', 'Jim', 'Broadbent', 'Martin', 'Campbell', 'Steve', 'Coogan', 'Bill', 'Nighy', 'favorite', 'Mr.', '007', 'Timothy', 'Dalton', 'definitely', 'worth', 'watching', 'Oh', 'almost', 'forgot', 'very', 'compelling', 'performance', 'swan', 'IMO', 'creators', 'got', 'little', 'carried', 'away', 'final', 'part', 'made', 'little', 'too', 'long', 'Hot', 'Fuzz', 'still', 'one', 'funniest', 'comedies', ""'ve"", 'seen', 'long', 'time', 'do', ""n't"", 'remember', 'last', 'time', 'was', 'laughing', 'theater', 'so', 'hard', 'so', 'loud']",N/A
1081979,A1RP6YCOS5VJ5I,B000RJO578,"GameraRocks ""captpicardfan""","[0, 1]","I hate giving this movie such a low rating since I am such a fan of S. of the Dead and of Simon Pegg himself. The worst thing about the movie is that it drags too often. I can stand a few slow spots, but it occurs frequently in the movie. What saves the movie from being a complete bore are the few scenes that are absolutely hilarious! When it's funny, it's really funny. Nick Frost, once again, does a great job at playing the bumbling side kick who has an obsession with Action movies (particularly Point Break). Simon plays his character dead serious, as the character is ment to be played, but it makes the character not interesting. Overall, an average movie. It just leaves me wishing it was better than it was.",3,3 1/2 Stars,1231459200,"01 9, 2009",2009,718,"['hate', 'giving', 'movie', 'low', 'rating', 'am', 'such', 'fan', 'S.', 'Dead', 'Simon', 'Pegg', 'worst', 'thing', 'movie', 'too', 'often', 'can', 'stand', 'few', 'slow', 'spots', 'frequently', 'movie', 'What', 'movie', 'being', 'complete', 'bore', 'are', 'few', 'scenes', 'are', 'absolutely', 'hilarious', 'When', 'funny', 'really', 'funny', 'Nick', 'Frost', 'once', 'again', 'great', 'job', 'playing', 'bumbling', 'side', 'kick', 'who', 'obsession', 'Action', 'movies', 'particularly', 'Point', 'Break', 'Simon', 'character', 'dead', 'serious', 'character', 'ment', 'be', 'played', 'character', 'not', 'interesting', 'Overall', 'average', 'movie', 'just', 'wishing', 'was', 'better', 'was']",N/A
1081980,ATZ1LTONGHOP6,B000RJO578,Genevieve Hayes,"[1, 1]","London policeman (sorry, police officer) Nick Angel (Simon Pegg) is good at his job. In fact, he is so good that he is making his fellow officers look bad and gets ""promoted"" to a position in the country in order to remedy this situation. However, all is not as it seems in the peaceful country town of Sandford, and pretty soon Sergeant Angel, with the assistance of his partner (Nick Frost), is tracking down a serial killer who is murdering the residents of this town and making the deaths look like accidents.""Hot Fuzz"" is written and directed by Simon Pegg and Edgar Wright, who previously brought us ""Shaun of the Dead"", stars many of the same actors, and is even funnier than their previous movie. Essentially, ""Hot Fuzz"" is a parody of action movies, just as ""Shaun of the Dead"" was a parody of zombie films, but unlike a lot of recent parodies that have been made in the US (such as ""Date Movie"", ""Not Another Teen Movie"", the ""Scary Movie"" series etc), these films aren't made up of a series of recreations of scenes from other movies. Instead, these films parody the conventions and clich&eacute;s of their respective genres, but in the context of an original story. If you look back at some of the earliest parodies, such as ""The Naked Gun"" or ""Blazing Saddles"", this is what the creators of these films also did, and this is the way that parody should be.",5,This is what parody should be,1217203200,"07 28, 2008",2008,1368,"['London', 'policeman', 'sorry', 'police', 'officer', 'Nick', 'Angel', 'Simon', 'Pegg', 'good', 'job', 'fact', 'so', 'good', 'making', 'fellow', 'officers', 'look', 'bad', 'promoted', 'position', 'country', 'order', 'remedy', 'situation', 'However', 'not', 'peaceful', 'country', 'town', 'Sandford', 'pretty', 'soon', 'Sergeant', 'Angel', 'assistance', 'partner', 'Nick', 'Frost', 'tracking', 'down', 'serial', 'killer', 'who', 'murdering', 'residents', 'town', 'making', 'deaths', 'look', 'accidents', 'Hot', 'Fuzz', 'written', 'directed', 'Simon', 'Pegg', 'Edgar', 'Wright', 'who', 'previously', 'brought', 'Shaun', 'Dead', 'many', 'same', 'actors', 'even', 'funnier', 'previous', 'movie', 'Essentially', 'Hot', 'Fuzz', 'parody', 'action', 'movies', 'just', 'Shaun', 'Dead', 'was', 'parody', 'zombie', 'films', 'lot', 'recent', 'parodies', 'have', 'been', 'made', 'US', 'such', 'Date', 'Movie', 'Not', 'Teen', 'Movie', 'Scary', 'Movie', 'series', 'etc', 'films', 'are', ""n't"", 'made', 'up', 'series', 'recreations', 'scenes', 'other', 'movies', 'Instead', 'films', 'parody', 'conventions', 'clich', 'eacute', 's', 'respective', 'genres', 'context', 'original', 'story', 'look', 'back', 'earliest', 'parodies', 'such', 'Naked', 'Gun', 'Blazing', 'Saddles', 'what', 'creators', 'films', 'also', 'did', 'way', 'parody', 'should', 'be']",N/A
1081981,A1JVSIWDF0WT22,B000RJO578,GeValero,"[0, 0]","This may be my first time coming out of a movie and not knowing whether I loved or hated a film. On one hand HOT FUZZ gave me a headache with it's loud action and constant inclusion of loud noises, caused by close-ups of several artifacts, constantly shown to irritate the very uptight lead. On the other, not too often do I laugh out loud at a movie several times, including at scenes where the joke is telegraphed well in advance (fascist............. hag!). In the modern Hollywood movie machine, the hardest thing to find is a comedy with actual laughs and HOT FUZZ is certainly that, just make sure to bring along a couple of aspirin !",4,"Easy to love, easier to hate",1233100800,"01 28, 2009",2009,640,"['may', 'be', 'first', 'time', 'coming', 'out', 'movie', 'not', 'knowing', 'loved', 'hated', 'film', 'one', 'hand', 'HOT', 'FUZZ', 'gave', 'headache', 'loud', 'action', 'constant', 'inclusion', 'loud', 'noises', 'caused', 'close-ups', 'several', 'artifacts', 'constantly', 'shown', 'irritate', 'very', 'uptight', 'lead', 'other', 'not', 'too', 'often', 'do', 'laugh', 'out', 'loud', 'movie', 'several', 'times', 'including', 'scenes', 'where', 'joke', 'telegraphed', 'well', 'advance', 'fascist', 'hag', 'modern', 'Hollywood', 'movie', 'machine', 'hardest', 'thing', 'find', 'comedy', 'actual', 'laughs', 'HOT', 'FUZZ', 'certainly', 'that', 'just', 'make', 'sure', 'bring', 'along', 'couple', 'aspirin']",N/A
1081982,A3LH77PBDFEO3F,B000RJO578,"G. E. Williams ""Nunah""","[0, 2]","When I lived in England in the late 70's a popular phrase for something that would work out just right was ""Magic"".If you enjoy satire, and or British humor, and aren't offended by TERRIBLE language, then this is a fabulous send up of the ""Action / Cop/ Buddy"" genre of film.If you enjoyed what these blokes did to the ""Zombie"" genre in ""Shaun of the Dead""  you should love this movie, which starts abit slower, but when it gets going... Magic!",5,Magic!,1189900800,"09 16, 2007",2007,444,"['When', 'lived', 'England', 'late', '70', 'popular', 'phrase', 'something', 'would', 'work', 'out', 'just', 'right', 'was', 'Magic', '.If', 'enjoy', 'satire', 'British', 'humor', 'are', ""n't"", 'offended', 'TERRIBLE', 'language', 'then', 'fabulous', 'send', 'Action', '/', 'Cop/', 'Buddy', 'genre', 'film.If', 'enjoyed', 'what', 'blokes', 'did', 'Zombie', 'genre', 'Shaun', 'Dead', 'should', 'love', 'movie', 'abit', 'slower', 'when', 'going', 'Magic']",N/A
1081983,A25B3JOTYPRCX2,B000RJO578,Giovanni Begossi,"[0, 0]","Incredibly funny. Actors were great, the story was also great in the contest of a funny movie. The British humor is just hilarius. If you wanna laugh this is the right one.",5,Excellent and Hilarius,1357862400,"01 11, 2013",2013,172,"['Incredibly', 'funny', 'Actors', 'were', 'great', 'story', 'was', 'also', 'great', 'contest', 'funny', 'movie', 'British', 'humor', 'just', 'hilarius', 'wan', 'right', 'one']",N/A
1081984,A2N489CT69UFUA,B000RJO578,"Goofster ""Rock On!""","[0, 0]",I love this movie and I got it after my friend introduced it to me.  It is funny and out there but hilarious!,5,Love it,1386028800,"12 3, 2013",2013,109,"['love', 'movie', 'got', 'friend', 'introduced', 'funny', 'there', 'hilarious']",N/A
1081985,A328S9RN3U5M68,B000RJO578,Grady Harp,"[1, 2]","British comedies remain an ilk of their own - smart, sassy, full of quips rendered so quickly that many are lost in the ether that propels the plot, and characters who often are such finely-honed parodies that they make us laugh at ourselves.  HOT FUZZ is a fine example and it is a film brimming with a cast of some of England's finest talent who seem to be having as much fun as the viewing audience.Sgt. Nicholas Angel (Simon Pegg) is one of London's finest new policemen, expecting a smart career in the big city, but instead is transferred by jealous superiors (including Bill Nighy) to a little village where his rigorous training seems wasted on the sleepy town.  After a first night's arrest of youthful pubsters and an inebriate driver, he reports to duty to discover the that his first 'arrest' is to be his partner PC Danny Butterman (Nick Frost) who just happens to be the slow son of the chief, Inspector Butterman (Jim Broadbent). The staff at the police station resembles a vaudeville team played by such fine actors as Paddy Considine, Rafe Spall, Timothy Dalton etc, not exactly what Angel had in mind as a career advancing  opportunity.  But soon enough the threads of evil that are beneath the silly facade of the village begin to unravel and what follows is a hilarious, almost Keystone Cop attack on the loonies in this take off of an Agatha Christie plot that curdled.And that only touches the surface of this witty little farce: the innuendoes pop up out of every situation, giving the astute viewer quiet chuckles throughout the film.  Hidden from obvious view are little vignettes by such luminaries as Cate Blanchett, Steve Coogan, and Peter Jackson! Director Edgar Wright, who wrote the script with Simon Pegg, knows his way around the genre and the result is an hysterically funny evening's entertainment.  Grady Harp, March 08",4,A British Bellyful of Laughs,1204934400,"03 8, 2008",2008,1855,"['British', 'comedies', 'remain', 'ilk', 'own', 'smart', 'sassy', 'full', 'quips', 'rendered', 'so', 'quickly', 'many', 'are', 'lost', 'ether', 'plot', 'characters', 'who', 'often', 'are', 'such', 'finely-honed', 'parodies', 'make', 'laugh', 'HOT', 'FUZZ', 'fine', 'example', 'film', 'brimming', 'cast', 'England', 'finest', 'talent', 'who', 'seem', 'be', 'having', 'much', 'fun', 'viewing', 'audience.Sgt', 'Angel', 'Simon', 'Pegg', 'one', 'London', 'finest', 'new', 'policemen', 'expecting', 'smart', 'career', 'big', 'city', 'instead', 'transferred', 'jealous', 'superiors', 'including', 'Bill', 'Nighy', 'little', 'village', 'where', 'rigorous', 'training', 'wasted', 'sleepy', 'town', 'first', 'night', 'arrest', 'youthful', 'pubsters', 'inebriate', 'driver', 'duty', 'discover', 'first', 'be', 'partner', 'PC', 'Danny', 'Butterman', 'Nick', 'Frost', 'who', 'just', 'be', 'slow', 'son', 'chief', 'Inspector', 'Butterman', 'Jim', 'Broadbent', 'staff', 'police', 'station', 'vaudeville', 'team', 'played', 'such', 'fine', 'actors', 'Paddy', 'Considine', 'Rafe', 'Spall', 'Timothy', 'Dalton', 'etc', 'not', 'exactly', 'what', 'Angel', 'had', 'mind', 'career', 'advancing', 'opportunity', 'soon', 'enough', 'threads', 'evil', 'are', 'silly', 'facade', 'village', 'begin', 'unravel', 'what', 'hilarious', 'almost', 'Keystone', 'Cop', 'attack', 'loonies', 'take', 'off', 'Agatha', 'Christie', 'plot', 'only', 'surface', 'witty', 'little', 'farce', 'innuendoes', 'pop', 'up', 'situation', 'giving', 'astute', 'viewer', 'quiet', 'chuckles', 'film', 'Hidden', 'obvious', 'view', 'are', 'little', 'vignettes', 'such', 'luminaries', 'Cate', 'Blanchett', 'Steve', 'Coogan', 'Peter', 'Jackson', 'Director', 'Edgar', 'Wright', 'who', 'wrote', 'script', 'Simon', 'Pegg', 'way', 'genre', 'result', 'hysterically', 'funny', 'evening', 'entertainment', 'Grady', 'Harp', 'March', '08']",N/A
1081986,A3RKFHBRBAG79P,B000RJO578,"Graham Swearingen ""Graham1138""","[1, 1]","Shaun of the Dead was the first of the Flavours Cornetto Trilogy by Edgar Wright, playing on the best aspects of a buddy movie and zombie film. This movie, Hot Fuzz, is more of a play on a buddy movie and action films. The third installment is The Worlds End, a movie about an epic pub crawl slated to come out sometime next year. Hot Fuzz for me, succeeded in taking all the cool elements of action films the same way Shaun of the Dead succeeded in playing up all the cool things done in traditional zombie films. Hot Fuzz is totally British in cast and setting and yet totally American at the same time since most of the movie is an obvious nod to American action films. Simon Pegg and Nick Frost play off each other as well as they did since I first saw them in Spaced, together. Hot Fuzz pops on Blu-Ray, it retains the natural look of the film grain but is very polished with sharp detail and vibrant colors. Loaded with special features, if you don't own this on Blu-Ray, you need to. If you own it on DVD and weren't quite sure about buying it a second time, you need to upgrade to the Blu-Ray version. While there isn't any real additional content, this is one of the cleanest looking movies I've seen on Blu-Ray and is a must own in my opinion.",5,The second film in a great trilogy,1348185600,"09 21, 2012",2012,1253,"['Shaun', 'Dead', 'was', 'first', 'Flavours', 'Cornetto', 'Trilogy', 'Edgar', 'Wright', 'playing', 'best', 'aspects', 'buddy', 'movie', 'zombie', 'film', 'movie', 'Hot', 'Fuzz', 'more', 'play', 'buddy', 'movie', 'action', 'films', 'third', 'installment', 'Worlds', 'End', 'movie', 'epic', 'pub', 'crawl', 'slated', 'come', 'out', 'sometime', 'next', 'year', 'Hot', 'Fuzz', 'succeeded', 'taking', 'cool', 'elements', 'action', 'films', 'same', 'way', 'Shaun', 'Dead', 'succeeded', 'playing', 'up', 'cool', 'things', 'done', 'traditional', 'zombie', 'films', 'Hot', 'Fuzz', 'totally', 'British', 'cast', 'setting', 'yet', 'totally', 'American', 'same', 'time', 'most', 'movie', 'obvious', 'nod', 'American', 'action', 'films', 'Simon', 'Pegg', 'Nick', 'Frost', 'play', 'off', 'other', 'as', 'well', 'did', 'first', 'saw', 'Spaced', 'together', 'Hot', 'Fuzz', 'Blu-Ray', 'natural', 'look', 'film', 'grain', 'very', 'polished', 'sharp', 'detail', 'vibrant', 'colors', 'Loaded', 'special', 'features', 'do', ""n't"", 'own', 'Blu-Ray', 'need', 'own', 'DVD', 'were', ""n't"", 'quite', 'sure', 'buying', 'second', 'time', 'need', 'upgrade', 'Blu-Ray', 'version', ""n't"", 'real', 'additional', 'content', 'one', 'cleanest', 'looking', 'movies', ""'ve"", 'seen', 'Blu-Ray', 'must', 'own', 'opinion']",N/A
1081987,A1GWB9ER5OVKQL,B000RJO578,GREEK,"[0, 0]","This 3 disc special edition is AWESOME...way worth it. Now I got to find someone you wants my other version I have, lol.",5,Hot Fuzz,1400544000,"05 20, 2014",2014,120,"['3', 'disc', 'special', 'edition', 'AWESOME', 'way', 'Now', 'got', 'find', 'someone', 'other', 'version', 'have', 'lol']",N/A
1081988,A2E7KC0EI7QT8,B000RJO578,"Greg Pauletti ""gdpetti""","[0, 0]","Funny, well made and acted. It's a nice spoof on the action buddy films from Hollywood, with many twists and turns done in classic farcical joy.",4,Hot Fuzz,1356825600,"12 30, 2012",2012,144,"['Funny', 'well', 'made', 'acted', 'nice', 'spoof', 'action', 'buddy', 'films', 'Hollywood', 'many', 'twists', 'done', 'classic', 'farcical', 'joy']",N/A
