,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1547392,A3ENUNSLJ02308,B0087DFIYA,,"[0, 0]","This could very well be one of the most underrated movies of all time! It's arguably the best action movie of 2012, if not a close second. I would give this movie 6 stars if I could! Great movie! Anyone that gives this movie less than 4 stars is obviously still mad about the voice mail's Mel Gibson left his ex, get over it already.",5,one of the best movies of 2012!!!!,1360368000,"02 9, 2013",2013,333,"['could', 'very', 'well', 'be', 'one', 'most', 'underrated', 'movies', 'time', 'arguably', 'best', 'action', 'movie', '2012', 'not', 'close', 'second', 'would', 'give', 'movie', '6', 'stars', 'could', 'Great', 'movie', 'Anyone', 'movie', 'less', '4', 'stars', 'obviously', 'still', 'mad', 'voice', 'mail', 'Mel', 'Gibson', 'left', 'ex', 'get', 'already']",N/A
1547393,ALWB64XOXNMDP,B0087DFIYA,,"[0, 0]","This is a fantastic small film.  It's too bad Mel has the reputation he has.  If it wasn't for his very public fall, this film would have had awards.  It's a solid action movie and he can still be a leading man.  The writing and the action all come together to make this one of Mel's better efforts.  I'd watch it again for the strong performances and characters.",5,Great Movie! One of Mel's best films ever!,1358467200,"01 18, 2013",2013,363,"['fantastic', 'small', 'film', 'too', 'bad', 'Mel', 'reputation', 'was', ""n't"", 'very', 'public', 'fall', 'film', 'would', 'have', 'had', 'awards', 'solid', 'action', 'movie', 'can', 'still', 'be', 'leading', 'man', 'writing', 'action', 'come', 'together', 'make', 'one', 'Mel', 'better', 'efforts', ""'d"", 'watch', 'again', 'strong', 'performances', 'characters']",N/A
1547394,A3FATQNQV3YAFE,B0087DFIYA,,"[0, 0]","Very entertaining movie with Gibson in a different role. Well acted and good action. Watch it, you wont be disappointed.",4,Good Show.,1384300800,"11 13, 2013",2013,120,"['Very', 'entertaining', 'movie', 'Gibson', 'different', 'role', 'Well', 'acted', 'good', 'action', 'Watch', 'wont', 'be', 'disappointed']",N/A
1547395,A2797HB3ZK6VFK,B0087DFIYA,,"[0, 1]",Case was disfigured with an old sticker of some sort that was partially peeled off. Disc has many scratches and has had a paper washer applied to it's hub. I can not vouch for the play quality as I have yet to watch it.,3,"Not ""like new""",1369180800,"05 22, 2013",2013,219,"['Case', 'was', 'disfigured', 'old', 'sticker', 'sort', 'was', 'partially', 'peeled', 'off', 'Disc', 'many', 'scratches', 'had', 'paper', 'washer', 'applied', 'hub', 'can', 'not', 'vouch', 'play', 'quality', 'have', 'yet', 'watch']",N/A
1547396,A2T4EW4DKJQP18,B0087DFIYA,,"[0, 1]",In a way I liked this movie but I was disappointed that Mel Gibson  played in it I hope he gets his act back like it was.I have almost all of his movies.But this one was not like him.I would have liked the story if some no name played it but I still have it and will show it to who ever wants to watch it.,3,Get The Gringo,1348272000,"09 22, 2012",2012,305,"['way', 'liked', 'movie', 'was', 'disappointed', 'Mel', 'Gibson', 'played', 'hope', 'act', 'back', 'have', 'almost', 'movies.But', 'one', 'was', 'not', 'like', 'him.I', 'would', 'have', 'liked', 'story', 'name', 'played', 'still', 'have', 'will', 'show', 'who', 'ever', 'watch']",N/A
1547397,A1MJFZ975LIEHE,B0087DFIYA,,"[0, 1]","Loved the movie myself. It was sort of like they took Gibsons ""porter"" from the movie Payback & threw him in this crazy Mexican Prison.No spoilers other then the above & boy im real curious now if 'prisons' like the one portrayed here actualy exist, not that i'd want to find out firsthand ;>)Great Movie in my opinion.LOVED the 1st payback, hated the 2nd 'so called original' one released not long ago. Loved Get the Gringo & hope they dont ruin it in 10 years by doing what they did with payback & release another version that turns a 5 star movie in to a 1 or 2 star movie.But, do yourself a favor, watch Get The Gringo & see if YOU liked it. I sure did!",5,Payback in a Crazy Mexican Prison,1349308800,"10 4, 2012",2012,657,"['Loved', 'movie', 'was', 'sort', 'took', 'Gibsons', 'porter', 'movie', 'Payback', 'threw', 'crazy', 'Mexican', 'Prison.No', 'other', 'then', 'above', 'boy', 'im', 'real', 'curious', 'now', ""'prisons"", 'one', 'portrayed', 'here', 'actualy', 'exist', 'not', 'i', ""'d"", 'want', 'find', 'out', 'firsthand', 'Great', 'Movie', 'opinion.LOVED', '1st', 'payback', 'hated', '2nd', 'called', 'original', 'one', 'released', 'not', 'long', 'ago', 'Loved', 'Get', 'Gringo', 'hope', 'dont', 'ruin', '10', 'years', 'doing', 'what', 'did', 'payback', 'release', 'version', '5', 'star', 'movie', '1', '2', 'star', 'movie.But', 'do', 'favor', 'watch', 'Get', 'Gringo', 'see', 'YOU', 'liked', 'sure', 'did']",N/A
1547398,A3B9XTIDLP6BKN,B0087DFIYA,,"[0, 1]","Two clowns running from the law next to the U.S.-Mexico border get shot and crash the border.  Since the car is loaded with $ the Mexicans decide to take care of the driver and send him to... a communal prison/worst mall in the world.The driver figures out what he needs to know for $ and a gun.  Encounters a boy who says he is 'special' and his mom.Driver gets visited by U.S. official, driver doesn't divulge any useful info.Two officers that sent driver to prison show up, they have been spending $ and two of their friends are dead, they want to know where the $ came from. Then the owner of the $ finds them.Driver is let go to go get rid of somebody, funny to watch Mel do Clint Eastwood voice, perhaps this is an omage toEscape From Alcatraz.He does what he is supposed to and returns where he interrupts an organ transplant, just in time.Engaging, alot in Spanish so read or just guess based on verbal inflections.",4,heist/murder for hire,1345852800,"08 25, 2012",2012,923,"['Two', 'clowns', 'running', 'law', 'U.S.-Mexico', 'border', 'get', 'shot', 'crash', 'border', 'car', 'loaded', 'Mexicans', 'decide', 'take', 'care', 'driver', 'send', 'communal', 'prison/worst', 'mall', 'world.The', 'driver', 'out', 'what', 'know', 'gun', 'boy', 'who', ""'special"", 'mom.Driver', 'visited', 'U.S.', 'official', 'driver', ""n't"", 'divulge', 'useful', 'info.Two', 'officers', 'sent', 'driver', 'prison', 'show', 'up', 'have', 'been', 'spending', 'two', 'friends', 'are', 'dead', 'want', 'know', 'where', 'came', 'Then', 'owner', 'finds', 'them.Driver', 'let', 'go', 'go', 'get', 'rid', 'somebody', 'funny', 'watch', 'Mel', 'do', 'Clint', 'Eastwood', 'voice', 'perhaps', 'omage', 'toEscape', 'Alcatraz.He', 'what', 'supposed', 'returns', 'where', 'organ', 'transplant', 'just', 'time.Engaging', 'alot', 'Spanish', 'so', 'read', 'just', 'guess', 'based', 'verbal', 'inflections']",N/A
1547399,A1FDV3WPOHREY9,B0087DFIYA,,"[1, 3]","remember when Fonzie jumped the shark while surfing and invented the phrase ""jump the shark"" meaning the moment a failing franchise FINALLY overleaps the BS quotient and never recovers?Here an aging, overweight heavy smoking Mel Gibson jumps the balconies and completely goes off the BS reality radar screen. Bye bye Mel.but even the young ironic no BS Mel could not have saved this horrible arrogant mess which does nothing but appeal to anglo arrogance and false sense of superiority.This movie production is top heavy with anglos in fact, the entire writing, producing and directing team, with no MExicans at all to go, hey, wait a minute guys, this is way off the BS screen . . .It starts off promisingly enough, but then Mel jumps the international fence . . .near Tijuana and San Diego, with two million in cash . . .in an older Detroit sedanMad Max this ain'tnor is itMidnight Expressalthough filled with the greatest and latest of MExican actors, like SOsa from Alex COx's excellentHighway Patrolmanand the big guy you see in the MExican telenovelas, etc., and inSalvando Al Soldado Perezit seems no one dared get through to Mel about the story line, the acting, the performance, the reality.Instead we get the tired old gringo as god deal we have seen over and over again.and old Mel gets the girl . . .From the start the way mel walks into jail and takes charge is a joke, a bad joke, a very tired joke and remains so all the way through, the same way he jerks around all of the big time criminals and cops.This film plays to all that is most ugly in the anglo stereotypes of Mexico, and of prison and remains at that offensive yet popular level, and must have been a big hit for that reason alone. But we who know see it for the travesty and the huge waste that it is.He should have let a few actual Mexicans on to his writing team, and NOT ended with that highly offensive homophobic song.all in all eminently missable, appealing only to the already bigoted racist.",1,anyone who loves THE GRINGO IS GOD kinda of fiction will love this; the rest of us should leave it alone,1397865600,"04 19, 2014",2014,1977,"['remember', 'when', 'Fonzie', 'jumped', 'shark', 'surfing', 'invented', 'phrase', 'jump', 'shark', 'meaning', 'moment', 'failing', 'franchise', 'FINALLY', 'BS', 'quotient', 'never', 'recovers', 'Here', 'aging', 'overweight', 'heavy', 'smoking', 'Mel', 'Gibson', 'balconies', 'completely', 'BS', 'reality', 'radar', 'screen', 'Bye', 'bye', 'Mel.but', 'even', 'young', 'ironic', 'BS', 'Mel', 'could', 'not', 'have', 'saved', 'horrible', 'arrogant', 'mess', 'nothing', 'appeal', 'anglo', 'arrogance', 'false', 'sense', 'superiority.This', 'movie', 'production', 'top', 'heavy', 'anglos', 'fact', 'entire', 'writing', 'producing', 'directing', 'team', 'MExicans', 'go', 'hey', 'wait', 'minute', 'guys', 'way', 'BS', 'screen', '.It', 'promisingly', 'enough', 'then', 'Mel', 'international', 'fence', '.near', 'Tijuana', 'San', 'Diego', 'two', 'million', 'cash', '.in', 'older', 'Detroit', 'sedanMad', 'Max', ""ain'tnor"", 'itMidnight', 'Expressalthough', 'filled', 'greatest', 'latest', 'MExican', 'actors', 'SOsa', 'Alex', 'COx', 'excellentHighway', 'Patrolmanand', 'big', 'guy', 'see', 'MExican', 'telenovelas', 'etc.', 'inSalvando', 'Al', 'Soldado', 'Perezit', 'one', 'dared', 'get', 'Mel', 'story', 'line', 'acting', 'performance', 'reality.Instead', 'get', 'tired', 'old', 'gringo', 'god', 'deal', 'have', 'seen', 'again.and', 'old', 'Mel', 'girl', 'start', 'way', 'mel', 'walks', 'jail', 'charge', 'joke', 'bad', 'joke', 'very', 'tired', 'joke', 'so', 'way', 'same', 'way', 'big', 'time', 'criminals', 'cops.This', 'film', 'plays', 'most', 'ugly', 'anglo', 'stereotypes', 'Mexico', 'prison', 'offensive', 'yet', 'popular', 'level', 'must', 'have', 'been', 'big', 'hit', 'reason', 'alone', 'who', 'know', 'see', 'travesty', 'huge', 'waste', 'is.He', 'should', 'have', 'let', 'few', 'actual', 'Mexicans', 'writing', 'team', 'NOT', 'ended', 'highly', 'offensive', 'homophobic', 'song.all', 'eminently', 'missable', 'appealing', 'only', 'already', 'bigoted', 'racist']",N/A
1547400,AL3XDJHHWSZ56,B0087DFIYA,,"[1, 6]",The first six minutes of the DVD would not play in my DVD Player. I tried it in my computer and had the same results.  The movie would start and then stall and finally just wouldn't play at all.  I am sorry I purchased this from this vendor.,1,Piece Of Junk,1372291200,"06 27, 2013",2013,241,"['first', 'six', 'minutes', 'DVD', 'would', 'not', 'play', 'DVD', 'Player', 'tried', 'computer', 'had', 'same', 'results', 'movie', 'would', 'start', 'then', 'stall', 'finally', 'just', 'would', ""n't"", 'play', 'am', 'sorry', 'purchased', 'vendor']",N/A
1547401,A16N6SSMQ5NK9H,B0087DFIYA,adam garey,"[0, 0]",Mel plays a bad guy with an expletive every other minute. Much gun play..He speaks some spanish about the last 1/4 of movie. Most of the movie takes place in The City a Mexican Prison.,4,He does speak some spanish !,1400025600,"05 14, 2014",2014,184,"['Mel', 'bad', 'guy', 'expletive', 'other', 'minute', 'Much', 'gun', 'play..He', 'spanish', 'last', '1/4', 'movie', 'Most', 'movie', 'place', 'City', 'Mexican', 'Prison']",N/A
1547402,A1ZKSKSGE1VCBT,B0087DFIYA,Anthony C. Atilano Jr,"[0, 0]","I know this movie isnt on some peoples top list to watch, but for me i thought it was a great movie",5,Good story line,1397865600,"04 19, 2014",2014,99,"['know', 'movie', 'isnt', 'peoples', 'top', 'list', 'watch', 'i', 'thought', 'was', 'great', 'movie']",N/A
1547403,A3QT9HNMUSK1X8,B0087DFIYA,barney,"[0, 0]","great movie, but than I really like Mel Gibson. It was funny and action packed. This is a need to see movie",5,gringo,1393545600,"02 28, 2014",2014,107,"['great', 'movie', 'really', 'Mel', 'Gibson', 'was', 'funny', 'action', 'packed', 'need', 'see', 'movie']",N/A
1547404,A34ARRAX6TIEZX,B0087DFIYA,Beth,"[0, 0]","SET IN A THOROUGHLY CORRUPT MEXICAN PRISON, MEL GIBSON PLAYS A 'GRINGO' IN A MEXICAN-PACKED WALL-TO-WALL ODIFIOUS PLAYGROUND FOR EVERY CRIMINAL ACT OR GANG.GRINGO PLAYS AS WELL AS THE CRIMINALS AND GANGS; IN THE END HE PLAYS THE WINNING HAND.  HIGHLY RECOMMEND.  I DOUBT RIGG'S WOULD ARREST HIM!",5,MEL PLAYS A CLEVER BAD GUY,1394236800,"03 8, 2014",2014,295,"['SET', 'IN', 'A', 'THOROUGHLY', 'CORRUPT', 'MEXICAN', 'PRISON', 'MEL', 'GIBSON', 'PLAYS', 'A', ""'GRINGO"", 'IN', 'MEXICAN-PACKED', 'WALL-TO-WALL', 'ODIFIOUS', 'PLAYGROUND', 'FOR', 'EVERY', 'CRIMINAL', 'ACT', 'OR', 'GANG.GRINGO', 'PLAYS', 'AS', 'WELL', 'THE', 'CRIMINALS', 'AND', 'GANGS', 'IN', 'THE', 'END', 'HE', 'THE', 'WINNING', 'HAND', 'HIGHLY', 'RECOMMEND', 'DOUBT', 'RIGG', 'WOULD', 'ARREST', 'HIM']",N/A
1547405,A17KTLABQ6CO73,B0087DFIYA,Charlie,"[1, 1]",Classic Mel Gibson... Excellent Movie!  Get the Gringo was a nice little surprise. It definitely has a clever kind of an dark comedy feel.  I really enjoyed this movie start to finish... Enjoy!!!,5,Classic Mel Gibson... Excellent Movie!,1343606400,"07 30, 2012",2012,195,"['Classic', 'Mel', 'Gibson', 'Excellent', 'Movie', 'Get', 'Gringo', 'was', 'nice', 'little', 'surprise', 'definitely', 'clever', 'kind', 'dark', 'comedy', 'feel', 'really', 'enjoyed', 'movie', 'start', 'finish', 'Enjoy']",N/A
1547406,A2SQJPUCZNHMZE,B0087DFIYA,"Geraldine Ahearn ""Author Geri Ahearn""","[3, 4]","I've watched most of his movies, and as the years passed, he simply climbed that ladder higher-and-higher to Success! This movie is no exception. Another terrific action-packed thriller with lots of intense suspense as Gibson aims to please. Acting Performance Excellent, gritty, exciting and entertaining. Of course, there's the usual charm, wit and humor. A lively, thrilling motion picture worth every moment. A must-see and Highly Recommended!",5,"""MEL GIBSON AT HIS BEST!""",1340841600,"06 28, 2012",2012,447,"[""'ve"", 'watched', 'most', 'movies', 'years', 'passed', 'simply', 'climbed', 'ladder', 'higher-and-higher', 'Success', 'movie', 'exception', 'terrific', 'action-packed', 'thriller', 'lots', 'intense', 'suspense', 'Gibson', 'please', 'Acting', 'Performance', 'Excellent', 'gritty', 'exciting', 'entertaining', 'course', 'usual', 'charm', 'wit', 'humor', 'lively', 'thrilling', 'motion', 'picture', 'worth', 'moment', 'must-see', 'Highly', 'Recommended']",N/A
1547407,A205L9OMMVXT9W,B0087DFIYA,hacktress,"[0, 0]",disappointing,2,Two Stars,1404345600,"07 3, 2014",2014,13,['disappointing'],N/A
1547408,A379HMJSAGT6RN,B0087DFIYA,"James S. Haberer ""Scotty/Sioux City""","[0, 0]","Great comic relief and suspense thrill ride!  Right from the beginning, Mel takes us to a fearless, if not insane, level of BOLD!  Love the plot and how things unfold in an uncontrollable fashion...  much like real life when the Schummer hits the fan!  Brilliant.",5,Mexican Summer Vacation...,1396137600,"03 30, 2014",2014,263,"['Great', 'comic', 'relief', 'suspense', 'thrill', 'ride', 'Right', 'beginning', 'Mel', 'fearless', 'not', 'insane', 'level', 'BOLD', 'Love', 'plot', 'how', 'things', 'unfold', 'uncontrollable', 'fashion', 'much', 'real', 'life', 'when', 'Schummer', 'fan', 'Brilliant']",N/A
1547409,A190THQOEMER69,B0087DFIYA,"mother superior ""maccapop""","[1, 1]","Forget Mel's personal life, its a free country and he can say what he wants. However his livelihood is great movies, and he usually succeeds and this is one of them.",5,Enjoyable Beginning To End,1343520000,"07 29, 2012",2012,165,"['Forget', 'Mel', 'personal', 'life', 'free', 'country', 'can', 'say', 'what', 'However', 'livelihood', 'great', 'movies', 'usually', 'one']",N/A
1547410,A3VSG76EAVA2G1,B0087DFIYA,Paul P. Belle Isle,"[1, 1]","In his personal life, Mel Gibson appears to be a complete mess and perhaps even mentally ill.  On screen, however, the man can still flat-out make a movie.  ""Get the Gringo"" wasn't released in U.S. theaters - althought it got a theatrical release everywhere else - reflecting his public perception slide here at home, but if you're a fan of his onscreen work, be sure to check this out.  It's a gritty modern noire with enough of the traditional Gibson levity to keep it from getting too dark - think ""Payback"" south of the border - and a great way to blow an hour and a half.",4,Mel can still bring it,1344038400,"08 4, 2012",2012,576,"['personal', 'life', 'Mel', 'Gibson', 'be', 'complete', 'mess', 'perhaps', 'even', 'mentally', 'ill.', 'screen', 'however', 'man', 'can', 'still', 'flat-out', 'make', 'movie', 'Get', 'Gringo', 'was', ""n't"", 'released', 'U.S.', 'theaters', 'althought', 'got', 'theatrical', 'release', 'everywhere', 'else', 'reflecting', 'public', 'perception', 'slide', 'here', 'home', ""'re"", 'fan', 'onscreen', 'work', 'be', 'sure', 'check', 'out', 'gritty', 'modern', 'noire', 'enough', 'traditional', 'Gibson', 'levity', 'keep', 'getting', 'too', 'dark', 'think', 'Payback', 'south', 'border', 'great', 'way', 'blow', 'hour', 'half']",N/A
1547411,A3V4OGBTW46ID1,B0087DFIYA,rent collector,"[1, 1]",I must not have seen any previews for this in the theater but this movie was great! I thought it would be a big let down because it didn't get much publicity but one of the better movies I have watched in months. Great Job Mel!,4,GREAT MOVIE,1344902400,"08 14, 2012",2012,227,"['must', 'not', 'have', 'seen', 'previews', 'theater', 'movie', 'was', 'great', 'thought', 'would', 'be', 'big', 'let', 'down', 'did', ""n't"", 'get', 'much', 'publicity', 'one', 'better', 'movies', 'have', 'watched', 'months', 'Great', 'Job', 'Mel']",N/A
1547412,AKYDGCKCY7H9F,B0087DFIYA,"R. W. Milyard ""GearJunky""","[1, 1]","I agree with most of the other reviewers, that it was good to see Mel in the talking to himselfmode again; just like Payback, which is my favorite Gibson movie, and Get the Gringo is the actordoing the same type of thing for a living a few years down the line.  He actually mentions this previous(Payback) life in this movie.Was fun to watch, even with the constant spanish subtitles driving you crazy; thank God for reverse onmy DVD player.",5,A few years after Payback!,1343865600,"08 2, 2012",2012,441,"['agree', 'most', 'other', 'reviewers', 'was', 'good', 'see', 'Mel', 'talking', 'himselfmode', 'again', 'just', 'Payback', 'favorite', 'Gibson', 'movie', 'Get', 'Gringo', 'actordoing', 'same', 'type', 'thing', 'living', 'few', 'years', 'line', 'actually', 'previous', 'Payback', 'life', 'movie.Was', 'fun', 'watch', 'even', 'constant', 'spanish', 'subtitles', 'driving', 'crazy', 'thank', 'God', 'reverse', 'onmy', 'DVD', 'player']",N/A
1547413,A34BNY2XMPUC9Q,B0087DFIYA,Sarrey,"[1, 1]","I saw this movie got good reviews on IMDB, so I thought I would give it a chance. I am very happy I did, this movie was AWESOME!  Mel Gibson is so wheels off, he is perfect and believable for this part!  I would definatly purchase this movie again!",5,This movie is GREATNESS!  *MUST SEE*,1343347200,"07 27, 2012",2012,248,"['saw', 'movie', 'got', 'good', 'reviews', 'IMDB', 'thought', 'would', 'give', 'chance', 'am', 'very', 'happy', 'did', 'movie', 'was', 'AWESOME', 'Mel', 'Gibson', 'so', 'wheels', 'perfect', 'believable', 'part', 'would', 'definatly', 'purchase', 'movie', 'again']",N/A
1547414,A2WGWSAZ47KFRG,B0087DFIYA,Savvybuyer,"[2, 3]","This film was great art, from any perspective. From the theme to the dialogue it was a great conception and a skillful writing. The directing, casting and venue/sets were spot on.  A strong subject with strong acting. This will be a watch-again film for me.",5,"Strong subject, strong film--",1342569600,"07 18, 2012",2012,257,"['film', 'was', 'great', 'art', 'perspective', 'theme', 'dialogue', 'was', 'great', 'conception', 'skillful', 'writing', 'directing', 'casting', 'venue/sets', 'were', 'spot', 'strong', 'subject', 'strong', 'acting', 'will', 'be', 'watch-again', 'film']",N/A
