,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956417,A71ZGMCZ3LGHS,B000CCBCHQ,L. Crater,"[5, 6]","I Loved this show and always will.  I am so glad that they are releasing the final season of such a classic tv sitcom.  This final season has some of the best and funniest episodes including ""Peter and the Wolf"", ""Getting Greg's Goat"", and ""Marcia Gets Creamed"" - loved those episodes!!  I especially liked ""The Cincinnati Kids"" when the Bunch go to the amusement park - Great Fun!!  Great finale to a great classic show that has yet to stop being in syndication - a true testament of the greatness of BRADYMANIA!!",5,BRADYMANIA!!,1139875200,"02 14, 2006",2006,514,"['Loved', 'show', 'always', 'will', 'am', 'so', 'glad', 'are', 'releasing', 'final', 'season', 'such', 'classic', 'tv', 'sitcom', 'final', 'season', 'best', 'funniest', 'episodes', 'including', 'Peter', 'Wolf', 'Getting', 'Greg', 'Goat', 'Marcia', 'Gets', 'Creamed', 'loved', 'episodes', 'especially', 'liked', 'Cincinnati', 'Kids', 'when', 'Bunch', 'go', 'amusement', 'park', 'Great', 'Fun', 'Great', 'finale', 'great', 'classic', 'show', 'yet', 'stop', 'being', 'syndication', 'true', 'testament', 'greatness', 'BRADYMANIA']",The Brady Bunch - The Complete Final Season
956418,A260SCXNHJ7F9Z,B000CCBCHQ,"LMP ""LMP""","[0, 0]",Anyone who loved this show will delight having this video. I got it as a Christmas gift for someone I know will enjoy it.,5,So cool,1355443200,"12 14, 2012",2012,121,"['Anyone', 'who', 'loved', 'show', 'will', 'delight', 'having', 'video', 'got', 'Christmas', 'gift', 'someone', 'know', 'will', 'enjoy']",The Brady Bunch - The Complete Final Season
956419,A1XRY179DX5V5L,B000CCBCHQ,luvmyprobe2,"[0, 0]",Too bad they got cancelled since I enjoyed watching this show while I was growing up along with the Brady Kids.,4,Memory Lane,1367107200,"04 28, 2013",2013,111,"['Too', 'bad', 'got', 'cancelled', 'enjoyed', 'watching', 'show', 'was', 'growing', 'up', 'along', 'Brady', 'Kids']",The Brady Bunch - The Complete Final Season
956420,A2L8R4YHFQYTGG,B000CCBCHQ,Nater Tater,"[0, 0]","Whether you watch it for its camp entertainment value, fashion cues from the 60's and 70's, or as a wholesome alternative to crappy TV for your kids, there's something about it that appeals to everyone.",5,You can't beat the Brady Bunch,1389312000,"01 10, 2014",2014,202,"['watch', 'camp', 'entertainment', 'value', 'fashion', 'cues', '60', '70', 'wholesome', 'alternative', 'crappy', 'TV', 'kids', 'something', 'appeals', 'everyone']",The Brady Bunch - The Complete Final Season
956421,A12AVGMRVKLT12,B000CCBCHQ,"Pablo Rodriguez Jr. ""PAUL    RODRIGUEZ""","[1, 1]","This dvd is great for those of us who were still children in the earlyseventies. It's fun to watch not mainly for the stories,but for the cars,thefurniture in the house etc.. The criticism of the show being santized is notreally warrented. Remember this show was meant to be a clean comedy aboutan intergrated family. A  modern leave it to beaver. Enjoy.PAUL IN SAN JOSE,CALIFORNIA",5,BRADY BUNCH The complete Final season meets expectations.,1370563200,"06 7, 2013",2013,381,"['dvd', 'great', 'who', 'were', 'still', 'children', 'earlyseventies', 'fun', 'watch', 'not', 'mainly', 'stories', 'cars', 'thefurniture', 'house', 'etc..', 'criticism', 'show', 'being', 'santized', 'notreally', 'warrented', 'Remember', 'show', 'was', 'meant', 'be', 'clean', 'comedy', 'aboutan', 'intergrated', 'family', 'modern', 'leave', 'beaver', 'Enjoy.PAUL', 'IN', 'SAN', 'JOSE', 'CALIFORNIA']",The Brady Bunch - The Complete Final Season
956422,A2LNEZD3YBO12O,B000CCBCHQ,Preston,"[2, 20]","The final season was the worst one! Even the Oliver shows were lousy.  Oliver could be currently popular singer Clay Aiken from another life.  Oliver's geeky character was just polarizing and distracting.  And none of the main actors of the show provided anything exciting to the final season. It seemed that everything that was so good about the show went south and downhill. The only two shows that stood out was when they went to Kings Island amusement park in Cincinnati and when Greg's hair turns orange after using hair tonic in the very final episode!  Much of season 5 was forgettable! Other than that, this is still one of my favorite shows despite this weaker season.",1,The worst season! The beginning of the end!,1141516800,"03 5, 2006",2006,677,"['final', 'season', 'was', 'worst', 'one', 'Even', 'Oliver', 'shows', 'were', 'lousy', 'Oliver', 'could', 'be', 'currently', 'popular', 'singer', 'Clay', 'Aiken', 'life', 'Oliver', 'geeky', 'character', 'was', 'just', 'polarizing', 'distracting', 'none', 'main', 'actors', 'show', 'provided', 'anything', 'exciting', 'final', 'season', 'seemed', 'everything', 'was', 'so', 'good', 'show', 'went', 'south', 'downhill', 'only', 'two', 'shows', 'stood', 'out', 'was', 'when', 'went', 'Kings', 'Island', 'amusement', 'park', 'Cincinnati', 'when', 'Greg', 'hair', 'orange', 'using', 'hair', 'tonic', 'very', 'final', 'episode', 'Much', 'season', '5', 'was', 'forgettable', 'Other', 'still', 'one', 'favorite', 'shows', 'weaker', 'season']",The Brady Bunch - The Complete Final Season
956423,A1OBPHRXHZF8P6,B000CCBCHQ,"Robin Orlowski ""political activist""","[22, 26]","The last season of the Brady Bunch (1973-1974) is either celebrated or maligned by TV viewers. However, the 22-episode season has some genuinely interesting offerings for general and hard-core `Brady' fans alike hidden amongst mediocre offerings.First. Greg's family has to deal with his temporarily inflated ego when a talent agent wants to make `Johnny Bravo' a solo star (""Adios, Johnny Bravo""). What threatens to damage the family however is quickly-if too conveniently-resolved because this is Brady world after all.Then, Bobby gets to deal with ethical issues of his own (""Mail Order Hero""). To bail him out of a fib that he knew Joe Namath, Cindy wrote a `sob story' letter to the football star. Guest-starring as himself in this episode, Namath does not appear mad at the kids-he is instead empathetic.Ms. Popularity herself, Marcia Brady, becomes a working girl this season. To earn some money, she works in the local ice cream parlor (""Marcia Gets Creamed""). Marcia soon discovers a career leaves little time for dating---her once-boyfriend has the nerve to come in with another girl. She then faces another more serious issue when she has to fire her own brother Peter, whom she had recommended for a job at this same parlor. Instead of having an identical work ethic, he had blown off the job.Bobby has a growing experience when the girl he has a crush on tells him she may have the mumps (""Never Too Young""). Like ""Is There A Doctor In The House'"" from the very first season, this episode was really poignant for a generation who did know what having the mumps was like. However, it doesn't translate well to mine-we have grown up with immunization from this same disease.""Kelly's Kids"" actually was a pilot attempt for a spin-off series which never materialized. After seeing how much `fun' Mike and Carol have raising their kids, the childless Kelly's decide they want to become parents too. So, they go down to the local orphanage and adopt Matt (who just happens to be Todd, Milke Lookinland's real-life brother!). However, Matt is lonesome for Dwayne (Billy Attmore) and Steve (Carey Wong) his absolute best friends---who just happen to be black and Asian respectively. Their arrival causes discord in `white bread' suburbia-presumably then still trying to adjust to interracial marriages. Because Sherwood Schwartz often gets maligned for producing too bland sitcoms, seeing where he could have taken a `family' sitcom which did manage to work in an Archie Bunker reference would have been very interesting. It is one of the season's strongest points.Granted Robbie Rist only read the scripts and stage directions which were given to him by other people, but the addition of `Cousin Oliver' was completely unnecessary--and did drag the season down. Oliver is introduced in ""Welcome Aboard'"" as Carol's nephew who temporarily boards with the Bradys while his parents are off somewhere in South America.  Still, Oliver does get one `lead' episode in ""Top Secret"" where he and Bobby are convinced that Mike Brady is working on a project for the FBI-and somehow Sam the Butcher (who has been a LONGTIME family friend!) will steal the project plans for the Russians if he is not stopped.""Snooperstar"" is another episode dealing with a `spy' theme which weakened the season. Fed up with Cindy's prying into her diary, Marcia plants a `story' that a talent scout (Natalie Schafer) is coming to the house looking for the next Shirley Temple. Certain that it will be her, Cindy comes decked out in full regalia, only to later learn that the visitor is really Penelope Fletcher, a client of Mike's who is only making a home visit. The episode is notable for both the famous guest star (Schafer was/is of course still remembered as playing Mrs. `Lovey' Howell on ""Gilligan's Island"" and a transparent suggestion the Bradys certainly can be really vindictive to each other. However, Cindy seems kinda old during this season both for snooping into other people's possessions and wanting to perform `the good ship lollipop'. Susan Olsen herself was embarrassed to have filmed this episode at this point in the series!The series closes with ""The Hair-Brained Scheme"" where Greg's hair turns orange from a mail-order hair tonic which Bobby was selling, right before his high school graduation. The episode has been criticized by both series stars Barry Williams (`Greg Brady') and Robert Reed (`Mike Brady') for the tremendous implausibility of a status-conscious teenager putting an unknown product on his very-prized hair days before a very important event. It's obvious the Brady writers had either ran out of steam or just did not care their series was ending.Especially with this being the last season of this series, there should have been extras-just because this particular show was on its last legs. Whatever uneven script quality this particular season has, the overall series now carries TREMENDOUS cultural significance throughout much of America. The studios should at least celebrate this.",3,"Adios, Brady Bunch",1147564800,"05 14, 2006",2006,5006,"['last', 'season', 'Brady', 'Bunch', '1973-1974', 'either', 'celebrated', 'maligned', 'TV', 'viewers', 'However', '22-episode', 'season', 'genuinely', 'interesting', 'offerings', 'general', 'hard-core', 'Brady', 'fans', 'alike', 'hidden', 'amongst', 'mediocre', 'offerings.First', 'Greg', 'family', 'deal', 'temporarily', 'inflated', 'ego', 'when', 'talent', 'agent', 'make', 'Johnny', 'Bravo', 'solo', 'star', 'Adios', 'Johnny', 'Bravo', 'What', 'damage', 'family', 'however', 'quickly-if', 'too', 'conveniently-resolved', 'Brady', 'world', 'all.Then', 'Bobby', 'deal', 'ethical', 'issues', 'own', 'Mail', 'Order', 'Hero', 'bail', 'fib', 'knew', 'Joe', 'Namath', 'Cindy', 'wrote', 'sob', 'story', 'letter', 'football', 'star', 'Guest-starring', 'episode', 'Namath', 'not', 'appear', 'mad', 'kids-he', 'instead', 'empathetic.Ms', 'Popularity', 'Marcia', 'Brady', 'working', 'girl', 'season', 'earn', 'money', 'local', 'ice', 'cream', 'parlor', 'Marcia', 'Gets', 'Creamed', 'Marcia', 'soon', 'career', 'little', 'time', 'dating', '-her', 'once-boyfriend', 'nerve', 'come', 'girl', 'then', 'more', 'serious', 'issue', 'when', 'fire', 'own', 'brother', 'Peter', 'whom', 'had', 'recommended', 'job', 'same', 'parlor', 'Instead', 'having', 'identical', 'work', 'ethic', 'had', 'blown', 'off', 'job.Bobby', 'growing', 'experience', 'when', 'girl', 'crush', 'tells', 'may', 'have', 'mumps', 'Never', 'Too', 'Young', 'Is', 'A', 'Doctor', 'House', 'very', 'first', 'season', 'episode', 'was', 'really', 'poignant', 'generation', 'who', 'did', 'know', 'what', 'having', 'mumps', 'was', 'However', ""n't"", 'translate', 'well', 'mine-we', 'have', 'grown', 'up', 'immunization', 'same', 'disease', 'Kelly', 'Kids', 'actually', 'was', 'pilot', 'attempt', 'spin-off', 'series', 'never', 'materialized', 'seeing', 'how', 'much', 'fun', 'Mike', 'Carol', 'have', 'raising', 'kids', 'childless', 'Kelly', 'decide', 'want', 'become', 'parents', 'too', 'So', 'go', 'down', 'local', 'orphanage', 'adopt', 'Matt', 'who', 'just', 'be', 'Todd', 'Milke', 'Lookinland', 'real-life', 'brother', 'However', 'Matt', 'lonesome', 'Dwayne', 'Billy', 'Attmore', 'Steve', 'Carey', 'Wong', 'absolute', 'best', 'friends', '-who', 'just', 'happen', 'be', 'black', 'Asian', 'respectively', 'arrival', 'causes', 'discord', 'white', 'bread', 'suburbia-presumably', 'then', 'still', 'trying', 'adjust', 'interracial', 'marriages', 'Sherwood', 'Schwartz', 'often', 'maligned', 'producing', 'too', 'bland', 'sitcoms', 'seeing', 'where', 'could', 'have', 'taken', 'family', 'sitcom', 'did', 'manage', 'work', 'Archie', 'Bunker', 'reference', 'would', 'have', 'been', 'very', 'interesting', 'one', 'season', 'strongest', 'points.Granted', 'Robbie', 'Rist', 'only', 'read', 'scripts', 'stage', 'directions', 'were', 'given', 'other', 'people', 'addition', 'Cousin', 'Oliver', 'was', 'completely', 'unnecessary', 'did', 'drag', 'season', 'down', 'Oliver', 'introduced', 'Welcome', 'Aboard', 'Carol', 'nephew', 'who', 'temporarily', 'boards', 'Bradys', 'parents', 'are', 'somewhere', 'South', 'America', 'Still', 'Oliver', 'get', 'one', 'lead', 'episode', 'Top', 'Secret', 'where', 'Bobby', 'are', 'convinced', 'Mike', 'Brady', 'working', 'project', 'FBI-and', 'somehow', 'Sam', 'Butcher', 'who', 'been', 'LONGTIME', 'family', 'friend', 'will', 'steal', 'project', 'Russians', 'not', 'stopped', 'Snooperstar', 'episode', 'dealing', 'spy', 'theme', 'weakened', 'season', 'Fed', 'up', 'Cindy', 'prying', 'diary', 'Marcia', 'plants', 'story', 'talent', 'scout', 'Natalie', 'Schafer', 'coming', 'house', 'looking', 'next', 'Shirley', 'Temple', 'Certain', 'will', 'be', 'Cindy', 'decked', 'out', 'full', 'regalia', 'only', 'later', 'learn', 'visitor', 'really', 'Penelope', 'Fletcher', 'client', 'Mike', 'who', 'only', 'making', 'home', 'visit', 'episode', 'notable', 'famous', 'guest', 'star', 'Schafer', 'was/is', 'course', 'still', 'remembered', 'playing', 'Mrs.', 'Lovey', 'Howell', 'Gilligan', 'Island', 'transparent', 'suggestion', 'Bradys', 'certainly', 'can', 'be', 'really', 'vindictive', 'other', 'However', 'Cindy', 'kinda', 'old', 'season', 'snooping', 'other', 'people', 'possessions', 'wanting', 'perform', 'good', 'ship', 'lollipop', 'Susan', 'Olsen', 'was', 'embarrassed', 'have', 'filmed', 'episode', 'point', 'series', 'series', 'Hair-Brained', 'Scheme', 'where', 'Greg', 'hair', 'orange', 'mail-order', 'hair', 'tonic', 'Bobby', 'was', 'selling', 'right', 'high', 'school', 'graduation', 'episode', 'been', 'criticized', 'series', 'Barry', 'Williams', 'Greg', 'Brady', 'Robert', 'Reed', 'Mike', 'Brady', 'tremendous', 'implausibility', 'status-conscious', 'teenager', 'putting', 'unknown', 'product', 'very-prized', 'hair', 'days', 'very', 'important', 'event', 'obvious', 'Brady', 'writers', 'had', 'ran', 'steam', 'just', 'did', 'not', 'care', 'series', 'was', 'ending.Especially', 'being', 'last', 'season', 'series', 'should', 'have', 'been', 'extras-just', 'particular', 'show', 'was', 'last', 'legs', 'uneven', 'script', 'quality', 'particular', 'season', 'overall', 'series', 'now', 'TREMENDOUS', 'cultural', 'significance', 'much', 'America', 'studios', 'should', 'least', 'celebrate']",The Brady Bunch - The Complete Final Season
956424,A3T7AWU3J4UDJP,B000CCBCHQ,Stu O' Boogie,"[1, 1]","People don't get it.  Robert Reed wanted to do a serious show and was blocked by the owner of the rights to the show from discussing real issues.  And so for revenge since he would have ruined his career if he dropped out of the show and broke his contract he had a writer turn the series into a self-parody and parody of family sit-coms.  And it's how TV doesn't reflect reality in a way that makes us focus on what we really have to do.  Each season is a different joke 1- because it is the real deal, not a parody and therefore an unintentional parody.  and from there with the different seasons.  5 is a joke about what happens when the kids get older and how pathetic it is to make them remain younger and cute.  I.E. Cindy doing Temple.  Cousin Oliver is the rip on the kid they bring in to overcome the other kids being too old.  I also love such arty humor as the hot blonde fo the show mowing the lawn which is astro-turf a statement on the fakeness of TV.  Things like that which when you think about it turns BB into a multi-layer art work.",5,When you get the humor It's like an art work,1359763200,"02 2, 2013",2013,1051,"['People', 'do', ""n't"", 'get', 'Robert', 'Reed', 'wanted', 'do', 'serious', 'show', 'was', 'blocked', 'owner', 'rights', 'show', 'discussing', 'real', 'issues', 'so', 'revenge', 'would', 'have', 'ruined', 'career', 'dropped', 'show', 'broke', 'contract', 'had', 'writer', 'turn', 'series', 'self-parody', 'parody', 'family', 'sit-coms', 'how', 'TV', ""n't"", 'reflect', 'reality', 'way', 'focus', 'what', 'really', 'have', 'do', 'season', 'different', 'joke', '1-', 'real', 'deal', 'not', 'parody', 'therefore', 'unintentional', 'parody', 'different', 'seasons', '5', 'joke', 'what', 'when', 'kids', 'get', 'older', 'how', 'pathetic', 'make', 'remain', 'younger', 'cute', 'I.E', 'Cindy', 'doing', 'Temple', 'Cousin', 'Oliver', 'rip', 'kid', 'bring', 'overcome', 'other', 'kids', 'being', 'too', 'old', 'also', 'love', 'such', 'arty', 'humor', 'hot', 'blonde', 'fo', 'show', 'mowing', 'lawn', 'astro-turf', 'statement', 'fakeness', 'TV', 'Things', 'when', 'think', 'BB', 'multi-layer', 'art', 'work']",The Brady Bunch - The Complete Final Season
956425,A3FL6CIO8QIJ2F,B000CCBCHQ,"Terrance Richard ""Terry Richard""","[1, 1]","""The Brady Bunch"" had their final season on network television with the last episode airing on Friday, March 8th, 1974. The scripts this year were far inferior than previous seasons and the nail in the coffin for the Bradys was when the producers decided to bring on Carol's nephew Oliver. They felt since Bobby and Cindy were older they needed to appeal to the younger demographic by having someone around 7 or 8 years of age. That attempt was asinine as Oliver added nothing to the series as he wasn't even an ""official"" Brady. ABC was also faced with a tough timeslot competitor when NBC programmed Norman Lear's ""Sanford and Son"" opposite ""The Brady Bunch"" which ultimately led to the Brady's cancellation. According to Barry Williams a drunken ABC executive informed all the cast members via phone the series was being yanked from the airwaves. What was also sad was that there was never an appropriate ending produced for the show. The final episode was called ""The Hair Brained Scheme"" where Greg washes his hair on graduation day from High School with a chemical that turns his hair orange. The most rediculous show produced, Robert Reed refused to appear in it. There are really no memorable shows from the series' final year, but the guest-stars was a who's who of Hollywood greats including Natalie Shafer, Sandra Gould, Joe Namath, Jim Backus, and Melissa Sue Anderson. In all of ""The Brady Bunch"" individual boxsets there are, unfortunately, no bonus features. Paramount would save the bonuses for the ""Complete Series DVD"" that includes the Christmas movie that aired on CBS in 1988 and a few episodes of ""The Brady Kids"" cartoon from the early ""70's. This set features all 22 season 5 episodes.",5,"""End of The Bradys""",1252627200,"09 11, 2009",2009,1709,"['Brady', 'Bunch', 'had', 'final', 'season', 'network', 'television', 'last', 'episode', 'airing', 'Friday', 'March', '8th', '1974', 'scripts', 'year', 'were', 'far', 'inferior', 'previous', 'seasons', 'nail', 'coffin', 'Bradys', 'was', 'when', 'producers', 'decided', 'bring', 'Carol', 'nephew', 'Oliver', 'felt', 'Bobby', 'Cindy', 'were', 'older', 'needed', 'appeal', 'younger', 'demographic', 'having', 'someone', 'around', '7', '8', 'years', 'age', 'attempt', 'was', 'asinine', 'Oliver', 'added', 'nothing', 'series', 'was', ""n't"", 'even', 'official', 'Brady', 'ABC', 'was', 'also', 'faced', 'tough', 'timeslot', 'competitor', 'when', 'NBC', 'programmed', 'Norman', 'Lear', 'Sanford', 'Son', 'opposite', 'Brady', 'Bunch', 'ultimately', 'led', 'Brady', 'cancellation', 'According', 'Barry', 'Williams', 'drunken', 'ABC', 'executive', 'informed', 'cast', 'members', 'phone', 'series', 'was', 'being', 'yanked', 'airwaves', 'What', 'was', 'also', 'sad', 'was', 'was', 'never', 'appropriate', 'ending', 'produced', 'show', 'final', 'episode', 'was', 'called', 'Hair', 'Brained', 'Scheme', 'where', 'Greg', 'hair', 'graduation', 'day', 'High', 'School', 'chemical', 'hair', 'orange', 'most', 'rediculous', 'show', 'produced', 'Robert', 'Reed', 'refused', 'appear', 'are', 'really', 'memorable', 'shows', 'series', 'final', 'year', 'guest-stars', 'was', 'who', 'who', 'Hollywood', 'greats', 'including', 'Natalie', 'Shafer', 'Sandra', 'Gould', 'Joe', 'Namath', 'Jim', 'Backus', 'Melissa', 'Sue', 'Anderson', 'Brady', 'Bunch', 'individual', 'boxsets', 'are', 'unfortunately', 'bonus', 'Paramount', 'would', 'save', 'bonuses', 'Complete', 'Series', 'DVD', 'Christmas', 'movie', 'aired', 'CBS', '1988', 'few', 'episodes', 'Brady', 'Kids', 'cartoon', 'early', '70', 'set', '22', 'season', '5', 'episodes']",The Brady Bunch - The Complete Final Season
956426,A30C2MO6YXEVAZ,B000CCBCHQ,Thomas M. Colburn,"[2, 2]","We really enjoy this series. It can be a tad hokey but it's good, clean entertainment for the whole family",4,good show,1360108800,"02 6, 2013",2013,106,"['really', 'enjoy', 'series', 'can', 'be', 'tad', 'hokey', 'good', 'clean', 'entertainment', 'whole', 'family']",The Brady Bunch - The Complete Final Season
956427,A2JP0URFHXP6DO,B000CCBCHQ,Tim Janson,"[32, 35]","Season Five of the Brady Bunch is here and it's bittersweet for me.  On one hand it's the final season and it's the one that brought us Cousin Oliver...on the other hand, there were some very good episodes during season five and as I had a huge crush on Maureen McCormick, I must say that she had really become quite a looker in this last season and one that set this 12 year-old's heart (at the time) all a flutter!  Music would play a role in several episodes during season five.  In the opener, Greg is spotted by a talent agent and goes off to have a solo career as the legendary ""Johnny Bravo"", upsetting his family.Other notable episodes from this season include:Mail Order Hero - guest stars Joe Namath when Bobby lies to his friends telling them that he knows the football star.Peter and the Wolf - Greg has to get Peter to double date with him and Peter has to pretend to be older wearing a horrible looking fake mustache.  It all goes awry when they run into mom & dad at the same restaurant.Quarterback Sneak - Marcia begins dating the quarterback from a rival high school but Greg is convinced he's only dating her to steal his team's playbook.The Cincinnati Kids - Mike takes the family to King's island to close a business deal but then loses the plans he was supposed to present to his client.  A Classic episode!The Driver's Seat - When Marcia begins her driver's training Greg makes jokes about women drivers leading to a driving contest between the two.Welcome Aboard - Cousin Oliver comes to stay with the Brady's...BOOOO!!!!!The Hustler - The Brady's get a pool table and Bobby turns out to be quite a good player leading to a bit of a gambling obsession.Hair-brained Scheme - Bobby begins selling hair tonic and sells one to Greg which turns his hair orange just before graduation.All in all, cousin Oliver aside, Season Five has some very funny episodes and some true classics among the shows fiver year run.  Say what you want but this show has stood the test of time and still goes strong in re-runs over 30 years after it ended.Reviewed by Tim Janson",4,A SOLID FINAL SEASON,1141171200,"03 1, 2006",2006,2075,"['Season', 'Five', 'Brady', 'Bunch', 'here', 'bittersweet', 'one', 'hand', 'final', 'season', 'one', 'brought', 'Cousin', 'Oliver', 'other', 'hand', 'were', 'very', 'good', 'episodes', 'season', 'five', 'had', 'huge', 'crush', 'Maureen', 'McCormick', 'must', 'say', 'had', 'really', 'become', 'quite', 'looker', 'last', 'season', 'one', 'set', '12', 'year-old', 'heart', 'time', 'flutter', 'Music', 'would', 'play', 'role', 'several', 'episodes', 'season', 'five', 'opener', 'Greg', 'spotted', 'talent', 'agent', 'off', 'have', 'solo', 'career', 'legendary', 'Johnny', 'Bravo', 'upsetting', 'family.Other', 'notable', 'episodes', 'season', 'include', 'Mail', 'Order', 'Hero', 'guest', 'stars', 'Joe', 'Namath', 'when', 'Bobby', 'friends', 'telling', 'football', 'star.Peter', 'Wolf', 'Greg', 'get', 'Peter', 'double', 'date', 'Peter', 'pretend', 'be', 'older', 'wearing', 'horrible', 'looking', 'fake', 'mustache', 'awry', 'when', 'run', 'mom', 'dad', 'same', 'restaurant.Quarterback', 'Sneak', 'Marcia', 'dating', 'quarterback', 'rival', 'high', 'school', 'Greg', 'convinced', 'only', 'dating', 'steal', 'team', 'playbook.The', 'Cincinnati', 'Kids', 'Mike', 'family', 'King', 'island', 'close', 'business', 'deal', 'then', 'plans', 'was', 'supposed', 'present', 'client', 'Classic', 'episode', 'Driver', 'Seat', 'When', 'Marcia', 'driver', 'training', 'Greg', 'jokes', 'women', 'drivers', 'leading', 'driving', 'contest', 'two.Welcome', 'Aboard', 'Cousin', 'Oliver', 'stay', 'Brady', 'BOOOO', 'Hustler', 'Brady', 'get', 'pool', 'table', 'Bobby', 'out', 'be', 'quite', 'good', 'player', 'leading', 'bit', 'gambling', 'obsession.Hair-brained', 'Scheme', 'Bobby', 'selling', 'hair', 'tonic', 'one', 'Greg', 'hair', 'orange', 'just', 'before', 'graduation.All', 'cousin', 'Oliver', 'aside', 'Season', 'Five', 'very', 'funny', 'episodes', 'true', 'classics', 'shows', 'fiver', 'year', 'run', 'Say', 'what', 'want', 'show', 'stood', 'test', 'time', 'still', 'strong', 're-runs', '30', 'years', 'ended.Reviewed', 'Tim', 'Janson']",The Brady Bunch - The Complete Final Season
956428,A12HB3DU5Q79YQ,B000CCBCHQ,"Tonette R. Vana ""swiftwind""","[0, 0]","The kids all grow up ,the family yo can seeagain and again it's picelessto see the kids grow up in frontof you! The brady's are american familyyou just love.",5,the brady bunch- the final season,1278201600,"07 4, 2010",2010,157,"['kids', 'grow', 'up', 'family', 'yo', 'can', 'seeagain', 'again', 'picelessto', 'see', 'kids', 'grow', 'up', 'frontof', 'brady', 'are', 'american', 'familyyou', 'just', 'love']",The Brady Bunch - The Complete Final Season
956429,A2ASIT0JYIGHTA,B000CCBCHQ,William,"[4, 4]","There are mixed reviews on the final season. While it may have been the reason for the show being cancelled, I actually think it has a much more mature feel to it that previous seasons. The previous seasons were way too predictable with silly storylines at times. But by this season, everyone had  grown up and I find the lines they said more believable and there is often a 'poking fun at ourselves' attitude through the episodes.Overall, it depends on whether you prefer the Brady kids to be young or teenagers. To me, these episodes are more fun because teenagers do some pretty funny things.Worth owning because it was the end snapshot of a great show.",4,One of my favourite seasons,1188432000,"08 30, 2007",2007,656,"['are', 'mixed', 'reviews', 'final', 'season', 'may', 'have', 'been', 'reason', 'show', 'being', 'cancelled', 'actually', 'think', 'much', 'more', 'mature', 'feel', 'previous', 'seasons', 'previous', 'seasons', 'were', 'way', 'too', 'predictable', 'silly', 'storylines', 'times', 'season', 'everyone', 'had', 'grown', 'up', 'find', 'lines', 'said', 'more', 'believable', 'often', ""'poking"", 'fun', 'attitude', 'episodes.Overall', 'prefer', 'Brady', 'kids', 'be', 'young', 'teenagers', 'episodes', 'are', 'more', 'fun', 'teenagers', 'do', 'pretty', 'funny', 'things.Worth', 'owning', 'was', 'end', 'snapshot', 'great', 'show']",The Brady Bunch - The Complete Final Season
