,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
616848,A5DHSED953388,B00005JMDW,"Brutal Killer 420 ""HammerSmashedFace""","[2, 2]","It's not near as good as ""Super Troopers,"" but it's not that bad either. I thought it lagged a lot in some parts, but it did have its moments. It's worth watching at least once. Get the unrated version if possible.",3,NOT TOO BAD...,1148169600,"05 21, 2006",2006,214,"['not', 'as', 'good', 'Super', 'Troopers', 'not', 'bad', 'thought', 'lagged', 'lot', 'parts', 'did', 'have', 'moments', 'worth', 'watching', 'least', 'once', 'Get', 'unrated', 'version', 'possible']",N/A
616849,A3PHTB9X7B11XL,B00005JMDW,C.A. Arthur,"[3, 7]","This is surely one of the worst movies ever made, and may indeed take the title.  No one can act, the plot (was there a script?) is absurd, the music is dreadful, and the director must have been high much of the time.  This comedy/horror film is neither funny nor slasher-enjoyable.  It's simply stupid.  Have we as a people actually reached the point of cultural degradation symbolized by this film?I saw this in prime time on the Independent Film Channel.  It has permanently forfeited its reputation.",1,The worst ever?,1151884800,"07 3, 2006",2006,503,"['surely', 'one', 'worst', 'movies', 'ever', 'made', 'may', 'indeed', 'take', 'title', 'one', 'can', 'act', 'plot', 'was', 'there', 'script', 'absurd', 'music', 'dreadful', 'director', 'must', 'have', 'been', 'high', 'much', 'time', 'comedy/horror', 'film', 'funny', 'slasher-enjoyable', 'simply', 'stupid', 'Have', 'people', 'actually', 'reached', 'point', 'cultural', 'degradation', 'symbolized', 'film', 'saw', 'prime', 'time', 'Independent', 'Film', 'Channel', 'permanently', 'forfeited', 'reputation']",N/A
616850,AYP5ANZ0ICNKM,B00005JMDW,"C. Entner ""The Great Etnebob""","[2, 3]","I have recently become a big fan of the Slasher/horror genre in movies, and I found this movie, even though obviously a comedy, was able to fulfill all that in a horror movie too. This movie is not for those who are out looking for a horror spoof. It contains graphic killing secenes and moments of horror.This movie is not a movie that will cause you to fall over wrenching with laugher. But that does not mean that it is a bad movie. It is very well written and is rather enjoyable and will give you the occasional chuckle. The thing that is really good in the movie is the paranoa. I happen to be big fans of movies where people will backstab each other (not litterally) because they fear that the person they are with is the enemy.This movie has a few twists to it and although a little ridiculous at time will have you wondering who the killer is. Also this movie has a very interersting scene with an acrobatic woman not wearing very much, that is very funny and pretty darn hot.So if you like comedy, horror, and beutiful women then this movie is for you. NUFF SAID.",4,A Fun Movie To Watch When You Don't Want To Think!,1091491200,"08 3, 2004",2004,1073,"['have', 'recently', 'become', 'big', 'fan', 'Slasher/horror', 'genre', 'movies', 'found', 'movie', 'even', 'obviously', 'comedy', 'was', 'able', 'fulfill', 'horror', 'movie', 'too', 'movie', 'not', 'who', 'are', 'out', 'looking', 'horror', 'spoof', 'graphic', 'killing', 'secenes', 'moments', 'horror.This', 'movie', 'not', 'movie', 'will', 'cause', 'fall', 'over', 'wrenching', 'laugher', 'not', 'mean', 'bad', 'movie', 'very', 'well', 'written', 'rather', 'enjoyable', 'will', 'give', 'occasional', 'chuckle', 'thing', 'really', 'good', 'movie', 'paranoa', 'happen', 'be', 'big', 'fans', 'movies', 'where', 'people', 'will', 'backstab', 'other', 'not', 'litterally', 'fear', 'person', 'are', 'enemy.This', 'movie', 'few', 'twists', 'little', 'ridiculous', 'time', 'will', 'have', 'wondering', 'who', 'killer', 'Also', 'movie', 'very', 'interersting', 'scene', 'acrobatic', 'woman', 'not', 'wearing', 'very', 'much', 'very', 'funny', 'pretty', 'darn', 'hot.So', 'like', 'comedy', 'horror', 'beutiful', 'women', 'then', 'movie', 'NUFF', 'SAID']",N/A
616851,AYWSFRCIMOAYE,B00005JMDW,Cestmoi,"[3, 9]",It's completely nonsense and not funny at all.How about the plot? What plot? There's no plot either. The acting is a bad joke.What a waste of time and money!,1,Dreadfully bad. One of the worst movie ever.,1221782400,"09 19, 2008",2008,157,"['completely', 'nonsense', 'not', 'funny', 'all.How', 'plot', 'What', 'plot', 'plot', 'either', 'acting', 'bad', 'joke.What', 'waste', 'time', 'money']",N/A
616852,A3O5T5VAQ3TD17,B00005JMDW,"Chad Carpenter ""Brother Chad""","[0, 5]",I just finished watching this movie.  The movie wasn't that very good. If I were you I would stick with Super Troopers instead.,1,This Movie was a Waste,1087344000,"06 16, 2004",2004,127,"['just', 'finished', 'watching', 'movie', 'movie', 'was', ""n't"", 'very', 'good', 'were', 'would', 'stick', 'Super', 'Troopers', 'instead']",N/A
616853,A2ULFFITPMHLVN,B00005JMDW,Charles R. Gross,"[0, 0]",Love this group. Two great movies. Super Troopers was a better picture but not by much. would recommend them to anyone who likes good comedies.,5,Broken Lizard is great,1356998400,"01 1, 2013",2013,143,"['Love', 'group', 'Two', 'great', 'movies', 'Super', 'Troopers', 'was', 'better', 'picture', 'not', 'much', 'would', 'recommend', 'anyone', 'who', 'good', 'comedies']",N/A
616854,A1V3IO23FZFF9L,B00005JMDW,"chicoer2003 ""chicoer2003""","[0, 0]","The plot is weak but the movie is funny. Stupid, but funny. The last scene is the best in the whole movie. A nice addition to Super Troopers.",4,A funny movie,1078704000,"03 8, 2004",2004,141,"['plot', 'weak', 'movie', 'funny', 'Stupid', 'funny', 'last', 'scene', 'best', 'whole', 'movie', 'nice', 'addition', 'Super', 'Troopers']",N/A
616855,AS558SNWF1DXG,B00005JMDW,Clare Quilty,"[7, 16]","In ""Club Dread,"" a hooded, blade-wielding lunatic stalks the guests on a Costa Rican isle. His name is... Machete Phil?That's just one of the many half-baked buzzkills plaguing Paradise Island, a resort island run by a sleazy songster named Coconut Pete (Bill Paxton), who's still smarting over the fact that he'll always be Mr. Pibb compared to Jimmy Buffett's Coca-Cola.""I wrote 'Pina Colada-burg' seven-and-a-half years before he came out with 'Margaritaville,'"" Pete gripes to his bumbling staff, who are played by members of the Broken Lizard comedy troupe - Paul Soter, Erik Stolhanske, Kevin Heffernan, Steve Lemme and Jay Chandrasekhar, who directed the movie.Broken Lizard are the guys who made 2001's ""Super Troopers,"" a sloppy-but-hilarious comedy that seems to appear daily on at least one or more of HBO's side channels. Not that there's anything wrong with that - ""Super Troopers"" may run aground every few minutes but it gets by on its deeply skewed sense of humor and the smirking 'why-the-heck-are-they-so-cocky?' confidence of the unknown comics.""Club Dread,"" unfortunately, isn't nearly as much fun. As the island staff stumble around getting gorily knocked-off, the movie becomes a 105 minute, hard-R-rated episode of ""Scooby Doo."" It also feels like a lazy, filmed excuse for the Lizard guys to don wigs, affect bad accents and write off a vacation.The movie isn't without laughs, and there are flashes of raunchy wit (I mean, what other movie has a man dressed as a giant pretzel getting down and dirty with a woman who's dressed as a giant slice of watermelon?) but mostly it feels like a comedy made by some really funny guys who need to work a little harder next time.",2,"Loved ""Super Troopers.""  Less pleased with ""Dread""",1077840000,"02 27, 2004",2004,1693,"['Club', 'Dread', 'hooded', 'blade-wielding', 'lunatic', 'stalks', 'guests', 'Costa', 'Rican', 'isle', 'name', 'Machete', 'Phil', 'just', 'one', 'many', 'half-baked', 'buzzkills', 'plaguing', 'Paradise', 'Island', 'resort', 'island', 'run', 'sleazy', 'songster', 'named', 'Coconut', 'Pete', 'Bill', 'Paxton', 'who', 'still', 'smarting', 'fact', ""'ll"", 'always', 'be', 'Mr.', 'Pibb', 'compared', 'Jimmy', 'Buffett', 'Coca-Cola', 'wrote', 'Colada-burg', 'seven-and-a-half', 'years', 'came', 'out', ""'Margaritaville"", 'Pete', 'bumbling', 'staff', 'who', 'are', 'played', 'members', 'Broken', 'Lizard', 'comedy', 'troupe', 'Paul', 'Soter', 'Erik', 'Stolhanske', 'Kevin', 'Heffernan', 'Steve', 'Lem', 'Jay', 'Chandrasekhar', 'who', 'directed', 'movie.Broken', 'Lizard', 'are', 'guys', 'who', 'made', '2001', 'Super', 'Troopers', 'sloppy-but-hilarious', 'comedy', 'appear', 'daily', 'least', 'one', 'more', 'HBO', 'side', 'channels', 'Not', 'anything', 'wrong', 'Super', 'Troopers', 'may', 'run', 'aground', 'few', 'minutes', 'deeply', 'skewed', 'sense', 'humor', 'smirking', ""'why-the-heck-are-they-so-cocky"", 'confidence', 'unknown', 'comics', 'Club', 'Dread', 'unfortunately', ""n't"", 'nearly', 'as', 'much', 'fun', 'island', 'staff', 'stumble', 'getting', 'gorily', 'knocked-off', 'movie', '105', 'minute', 'hard-R-rated', 'episode', 'Scooby', 'Doo', 'also', 'lazy', 'filmed', 'excuse', 'Lizard', 'guys', 'don', 'wigs', 'affect', 'bad', 'accents', 'write', 'off', 'vacation.The', 'movie', ""n't"", 'laughs', 'are', 'flashes', 'raunchy', 'wit', 'mean', 'what', 'other', 'movie', 'man', 'dressed', 'giant', 'pretzel', 'getting', 'down', 'dirty', 'woman', 'who', 'dressed', 'giant', 'slice', 'watermelon', 'mostly', 'comedy', 'made', 'really', 'funny', 'guys', 'who', 'need', 'work', 'little', 'harder', 'next', 'time']",N/A
616856,A1ZBAEOCUH1SQV,B00005JMDW,Cool Nerd,"[5, 10]","I realize everybody is entitled to their opinions and I totally respect that. But I still can't believe that so many people loved this movie. I enjoyed Super Troopers and thought it had some really funny moments, so I expected similar results from Club Dread. I honestly don't remember laughing once.One major problem with the film is that it seemed like it couldn't decide between being a spoof of horror films or an actual horror film, and either way it failed to entertain. I just didn't find the dialogue or characters interesting, with one exception. I actually enjoyed Bill Paxton as Coconut Pete, an obvious reference to Jimmy Buffett. I thought the songs written by Coconut Pete were good parodies of some of Buffett's popular songs. But unfortunately that was not enough to carry the film very far.Again, if you are a fan of Super Troopers and the Broken Lizard comedy troupe, then you may want to give this a chance. Hey, you might enjoy it a lot more than I did. However, if you are unfamiliar with them and are just looking for a random rental, I would recommend skipping this one.",1,Huh???,1086134400,"06 2, 2004",2004,1093,"['realize', 'everybody', 'entitled', 'opinions', 'totally', 'respect', 'still', 'ca', ""n't"", 'believe', 'so', 'many', 'people', 'loved', 'movie', 'enjoyed', 'Super', 'Troopers', 'thought', 'had', 'really', 'funny', 'moments', 'so', 'expected', 'similar', 'results', 'Club', 'Dread', 'honestly', 'do', ""n't"", 'remember', 'laughing', 'major', 'problem', 'film', 'seemed', 'could', ""n't"", 'decide', 'being', 'spoof', 'horror', 'films', 'actual', 'horror', 'film', 'way', 'failed', 'entertain', 'just', 'did', ""n't"", 'find', 'dialogue', 'characters', 'interesting', 'one', 'exception', 'actually', 'enjoyed', 'Bill', 'Paxton', 'Coconut', 'Pete', 'obvious', 'reference', 'Jimmy', 'Buffett', 'thought', 'songs', 'written', 'Coconut', 'Pete', 'were', 'good', 'parodies', 'Buffett', 'popular', 'songs', 'unfortunately', 'was', 'not', 'enough', 'carry', 'film', 'very', 'far.Again', 'are', 'fan', 'Super', 'Troopers', 'Broken', 'Lizard', 'comedy', 'troupe', 'then', 'may', 'want', 'give', 'chance', 'Hey', 'might', 'enjoy', 'lot', 'more', 'did', 'However', 'are', 'unfamiliar', 'are', 'just', 'looking', 'random', 'rental', 'would', 'recommend', 'skipping', 'one']",N/A
616857,A1GBEG4DK50DAT,B00005JMDW,Dave C. Omeara,"[0, 0]",I wish these guys would do more movies - its fun to see which characters each become in hteir new movies.  I have rented this twice.,4,good movie,1378339200,"09 5, 2013",2013,132,"['wish', 'guys', 'would', 'do', 'more', 'movies', 'fun', 'see', 'characters', 'become', 'hteir', 'new', 'movies', 'have', 'rented', 'twice']",N/A
616858,A3K7SD12TNA97Z,B00005JMDW,"D. J. Galante Jr. ""GoaT""","[3, 5]","Not funny, not scary, really not worth the money or the time. I watched this for Brittny, who I feel wasn't exploited enough...I'll keep it because it was free, but if I watch it again, it will definitely be with the sound off. I never saw Super Troopers, but I'll tell you this-the commercials for that movie made me laugh more than I did during this entire film...is it necessary to be high while watching this? Plain ol' dumb s**t, period. Freddy Vs Jason was funnier than this, if you want blood and giggles...",2,Brittny not hot enough to make this worth sitting through...,1086739200,"06 9, 2004",2004,514,"['Not', 'funny', 'not', 'scary', 'really', 'not', 'money', 'time', 'watched', 'Brittny', 'who', 'feel', 'was', ""n't"", 'exploited', 'enough', ""'ll"", 'keep', 'was', 'free', 'watch', 'again', 'will', 'definitely', 'be', 'sound', 'never', 'saw', 'Super', 'Troopers', ""'ll"", 'tell', 'this-the', 'commercials', 'movie', 'made', 'more', 'did', 'entire', 'film', 'necessary', 'be', 'high', 'watching', 'Plain', 'dumb', 's**t', 'period', 'Freddy', 'Vs', 'Jason', 'was', 'funnier', 'want', 'blood', 'giggles']",N/A
616859,A5PVMRTL9HRY4,B00005JMDW,Drake Zimmerman,"[1, 1]",i saw this when it first came out. Way before i saw super troopers and I love this movie so very much. I recommend this movie to anyone who likes horror/parody/comedys,5,a good comedy,1221004800,"09 10, 2008",2008,167,"['i', 'saw', 'when', 'first', 'came', 'out', 'i', 'saw', 'super', 'troopers', 'love', 'movie', 'so', 'very', 'much', 'recommend', 'movie', 'anyone', 'who', 'horror/parody/comedys']",N/A
616860,A2LW5AL0KQ9P1M,B00005JMDW,Dr. E,"[13, 15]","The problem with this film is that it falls into a narrow, narrow film niche: horror-comedy. Many horror fans will loathe the fact that the film parodies common tropes of the genre . . . many comedy fans may not ""get"" the parody itself. Thus, you have the wildly mixed reviews that you find here.Personally, I found this work hysterical (but I love goofy films like ""Idle Hands,"" ""Evil Dead,"" and ""April Fool's Day"").  Bill Paxton portrayal of a Jimmy Buffet ""wannabe"" is spot-on!! Moreover, it was refreshing to see Kevin Heffernan fearlessly tackle a character completely different from Farva: a spiritual masseur! Still, Jay Chandrasekhar steals the show not merely because he is one of the most handsome men in existence, but because his character of Putnam is RIDICULOUSLY FUNNY!!If you don't ""get"" why ""Shaun of the Dead"" was so uproariously funny, this film may leave you confused and disappointed. Still, you should buy it for the Pac-Man scene alone!!! And, no, it's not ""Super Troopers"" . . . BUT WHAT IS??! It is just a silly film . . . exactly what it was intended to be!! On that level, it succeeds!!Just give this film a chance:) (And buy ""Beerfest"" too!!)",4,"Hey, Broken Lizard Can Do No Wrong in My World . . .",1167955200,"01 5, 2007",2007,1170,"['problem', 'film', 'narrow', 'narrow', 'film', 'niche', 'horror-comedy', 'Many', 'horror', 'fans', 'will', 'loathe', 'fact', 'film', 'parodies', 'common', 'tropes', 'genre', 'many', 'comedy', 'fans', 'may', 'not', 'get', 'parody', 'Thus', 'have', 'wildly', 'mixed', 'reviews', 'find', 'here.Personally', 'found', 'work', 'hysterical', 'love', 'goofy', 'films', 'Idle', 'Hands', 'Evil', 'Dead', 'April', 'Fool', 'Day', 'Bill', 'Paxton', 'portrayal', 'Jimmy', 'Buffet', 'wannabe', 'spot-on', 'Moreover', 'was', 'refreshing', 'see', 'Kevin', 'Heffernan', 'fearlessly', 'character', 'completely', 'different', 'Farva', 'spiritual', 'masseur', 'Still', 'Jay', 'Chandrasekhar', 'show', 'not', 'merely', 'one', 'most', 'handsome', 'men', 'existence', 'character', 'Putnam', 'RIDICULOUSLY', 'FUNNY', 'do', ""n't"", 'get', 'why', 'Shaun', 'Dead', 'was', 'so', 'uproariously', 'funny', 'film', 'may', 'leave', 'confused', 'disappointed', 'Still', 'should', 'buy', 'Pac-Man', 'scene', 'alone', 'not', 'Super', 'Troopers', 'BUT', 'WHAT', 'IS', 'just', 'silly', 'film', 'exactly', 'what', 'was', 'intended', 'be', 'level', 'Just', 'give', 'film', 'chance', 'buy', 'Beerfest', 'too']",N/A
