,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4145,A3NRVCK8N7RW87,0767081455,JEANETTE KELLEY,"[0, 0]",I truly do love these old tv shows. I do not watch a lot of the new shows of today but I will always watch these type of TV show.,5,Loved it,1382227200,"10 20, 2013",2013,129,"['truly', 'do', 'love', 'old', 'tv', 'shows', 'do', 'not', 'watch', 'lot', 'new', 'shows', 'today', 'will', 'always', 'watch', 'type', 'TV', 'show']",N/A
4146,A3JUF7PN2IZLWM,0767081455,Johnnie Oxner,"[0, 0]",I enjoy Dr Quinn The  Medicine Woman.  Warms the heart.  Very realistic movie.  Jane Seymour and Joe Lando do a great job.  I will be collecting all of these movies.  My mother loved them and so do I.  I would certainly refer them to a friend. I am a caregiver and they enjoy watching them  with me as well.  Johnnie Oxner,5,Enjoy a good movie?,1403395200,"06 22, 2014",2014,322,"['enjoy', 'Dr', 'Quinn', 'Medicine', 'Woman', 'heart', 'Very', 'realistic', 'movie', 'Jane', 'Seymour', 'Joe', 'Lando', 'do', 'great', 'job', 'will', 'be', 'collecting', 'movies', 'mother', 'loved', 'so', 'do', 'I.', 'would', 'certainly', 'refer', 'friend', 'am', 'caregiver', 'enjoy', 'watching', 'well', 'Johnnie', 'Oxner']",N/A
4147,A64G9HMCMGIS6,0767081455,"K. Skinner ""browskin""","[0, 0]","The only problem was that I received 2 of disc three and no disc 2. Since I purchased it before I watched the other 5 seasons, it was almost a year before I watched it. When I discovered the mistake, it was too late for Amazon to rectify. I tried to notify the seller, but received no reply. I didn't realize that it was from a third party and not Amazon directly.",3,Didn't Want It To End,1233360000,"01 31, 2009",2009,364,"['only', 'problem', 'was', 'received', '2', 'disc', 'three', 'disc', '2', 'purchased', 'watched', 'other', '5', 'seasons', 'was', 'almost', 'year', 'watched', 'When', 'discovered', 'mistake', 'was', 'too', 'late', 'Amazon', 'rectify', 'tried', 'notify', 'seller', 'received', 'reply', 'did', ""n't"", 'realize', 'was', 'third', 'party', 'not', 'Amazon', 'directly']",N/A
4148,A3E04FR0HBD5WB,0767081455,Linda,"[0, 0]",How I wish this series was still on television.  It's something the whole family can watch and enjoy and tells what life was like for our forefathers; little of which is shown.  We are instead swamped with filth on TV.,5,Dr. Quinn must see,1391558400,"02 5, 2014",2014,218,"['How', 'wish', 'series', 'was', 'still', 'television', 'something', 'whole', 'family', 'can', 'watch', 'enjoy', 'tells', 'what', 'life', 'was', 'forefathers', 'little', 'shown', 'are', 'instead', 'swamped', 'filth', 'TV']",N/A
4149,A2YB0TXIB6WNOK,0767081455,Lisa I. Bennett,"[1, 1]","This is a very enjoyable TV Series, One you can pick up and watch again.  I have watched it more than once.",5,Wonderful Television Series,1369008000,"05 20, 2013",2013,107,"['very', 'enjoyable', 'TV', 'Series', 'One', 'can', 'pick', 'up', 'watch', 'again', 'have', 'watched', 'more', 'once']",N/A
4150,A2WIW5QEA5PIIC,0767081455,Lori L Staton,"[0, 0]",It was good. I would recomend it along with rhe rest of rhe Dr Quinn series. I like watching western type movies and series.,5,Dr Quinn,1399593600,"05 9, 2014",2014,124,"['was', 'good', 'would', 'recomend', 'along', 'rhe', 'rest', 'rhe', 'Dr', 'Quinn', 'series', 'watching', 'western', 'type', 'movies', 'series']",N/A
4151,A1M7M5BJYXH38H,0767081455,Ninner,"[0, 0]","I've enjoyed the entire series of Dr. Quinn Medicine Woman and wish there were currently shows like this on TV. I'm glad to have the good TV shows I've purchased, but it would be really nice to know that there are shows worth purchasing now to watch in the future. Too bad the current television shows are junk.....",5,"Season 6 is great, but it's hard to know it will be the last...",1363564800,"03 18, 2013",2013,315,"[""'ve"", 'enjoyed', 'entire', 'series', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'wish', 'were', 'currently', 'TV', ""'m"", 'glad', 'have', 'good', 'TV', 'shows', ""'ve"", 'purchased', 'would', 'be', 'really', 'nice', 'know', 'are', 'shows', 'purchasing', 'now', 'watch', 'future', 'Too', 'bad', 'current', 'television', 'shows', 'are', 'junk', '..']",N/A
4152,A1Y6QM1YUK1LQE,0767081455,Reviewer,"[2, 4]","Well, to start things off, it is my wife who is the Dr. Quinn finatic. She introduced me to them, and I have seen all the seasons but season 3. Season 6 in many ways is the best, although season 5 is right there with it. Where the other seasons differ from season 6 is in the deaths, and whole community ailments. If you do not want to see a lot of characters die, you might be careful around season 6. But on the flipside, there are a lot of good things happening all through season 6. Marriages, engagements, pregnancies, and all that has come to be vintage Dr. Quinn. I would definately encourage anyone looking to buy a season of Dr. Quinn Medicine Woman, to consider season 6, as overall, I believe it is one of the best in the series.",4,Dr. Quinn season 6,1125187200,"08 28, 2005",2005,740,"['Well', 'start', 'things', 'off', 'wife', 'who', 'Dr.', 'Quinn', 'finatic', 'introduced', 'have', 'seen', 'seasons', 'season', '3', 'Season', '6', 'many', 'ways', 'best', 'season', '5', 'right', 'there', 'Where', 'other', 'seasons', 'differ', 'season', '6', 'deaths', 'whole', 'community', 'ailments', 'do', 'not', 'want', 'see', 'lot', 'characters', 'die', 'might', 'be', 'careful', 'season', '6', 'flipside', 'are', 'lot', 'good', 'things', 'happening', 'season', '6', 'Marriages', 'engagements', 'pregnancies', 'come', 'be', 'vintage', 'Dr.', 'Quinn', 'would', 'definately', 'encourage', 'anyone', 'looking', 'buy', 'season', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'consider', 'season', '6', 'overall', 'believe', 'one', 'best', 'series']",N/A
4153,A17OA1DWOLKNS6,0767081455,Richard Dechaine,"[0, 0]",great family showthat entertains you each and every episode.when we are done my wife says we will watch them again.,5,wish there were more shows like this.,1378598400,"09 8, 2013",2013,115,"['great', 'family', 'showthat', 'episode.when', 'are', 'done', 'wife', 'will', 'watch', 'again']",N/A
4154,A2TRD5SQ4DRCLD,0767081455,rickjudy,"[0, 0]","this series has it all,adventure, romance,travel and true family settings.The dynamics of the family are tested and strengthened on a daily basis",5,yeah Dr,1361059200,"02 17, 2013",2013,145,"['series', 'adventure', 'romance', 'travel', 'true', 'family', 'settings.The', 'dynamics', 'family', 'are', 'tested', 'strengthened', 'daily', 'basis']",N/A
4155,A2L0MM21DONASQ,0767081455,Righty 13,"[0, 0]",I now have all six I bought  the first one in a store and had a hard time finding other 5 then I found them on amazon .com and now have all six.,5,Dr Quinn Medicine Woman : Complete Season 6,1393113600,"02 23, 2014",2014,144,"['now', 'have', 'six', 'bought', 'first', 'one', 'store', 'had', 'hard', 'time', 'finding', 'other', '5', 'then', 'found', 'amazon', '.com', 'now', 'have', 'six']",N/A
4156,A1BBC7MX0PO6DX,0767081455,Sharon R. Ward,"[0, 0]",Completed my set. It was in excellent shape and got it very fast. Love this series. Can't wait to watch the whole series......^i^,5,movie,1358294400,"01 16, 2013",2013,129,"['Completed', 'set', 'was', 'excellent', 'shape', 'got', 'very', 'fast', 'Love', 'series', 'Ca', ""n't"", 'wait', 'watch', 'whole', 'series', '^i^']",N/A
4157,A2VLEX71IA190V,0767081455,Sweetheart414,"[1, 1]","Some people might be surprised that someone would give this season a full five stars, because as many people have mentioned, it is very different from the other five seasons. Season 6 is much darker, as it deals with some very difficult topics including death (of several pivotal characters), miscarriage, PTSD, and alcoholism to name a few. The thing is though, in the midst of this there are many positive changes that occur in the town, and somehow all of the loose ends manage to get tied up by the season finale. I personally appreciated the differences between this season and the other five, as I feel like there was more emotional depth to this season, especially since as fans we have grown to know the characters intimately by this point, and we can truly appreciate how they each deal with the darker aspects of life. I think it's important to see how the characters deal with life in the bad times as well as the good, and I appreciated how the producers were not afraid to explore that side of their lives.My only disappointment with this season is the finale, as I feel the ending was a bit anti-climatic. The last episode wasn't terrible, but I just felt like so much had happened throughout the season that the series needed to go out with a bigger bang. I felt like the wedding at the end was a bit rushed and that the last episode definitely would have been better as double episode.All in all though, this season is a must-have for any fan!",5,Season Six: Unique but memorable,1300492800,"03 19, 2011",2011,1459,"['people', 'might', 'be', 'surprised', 'someone', 'would', 'give', 'season', 'full', 'five', 'stars', 'many', 'people', 'have', 'mentioned', 'very', 'different', 'other', 'five', 'seasons', 'Season', '6', 'much', 'darker', 'very', 'difficult', 'topics', 'including', 'death', 'several', 'pivotal', 'characters', 'miscarriage', 'PTSD', 'alcoholism', 'name', 'few', 'thing', 'midst', 'are', 'many', 'positive', 'changes', 'occur', 'town', 'somehow', 'loose', 'ends', 'manage', 'get', 'tied', 'up', 'season', 'finale', 'personally', 'appreciated', 'differences', 'season', 'other', 'five', 'feel', 'was', 'more', 'emotional', 'depth', 'season', 'especially', 'fans', 'have', 'grown', 'know', 'characters', 'intimately', 'point', 'can', 'truly', 'appreciate', 'how', 'deal', 'darker', 'aspects', 'life', 'think', 'important', 'see', 'how', 'characters', 'deal', 'life', 'bad', 'times', 'as', 'well', 'good', 'appreciated', 'how', 'producers', 'were', 'not', 'afraid', 'explore', 'side', 'lives.My', 'only', 'disappointment', 'season', 'finale', 'feel', 'ending', 'was', 'bit', 'anti-climatic', 'last', 'episode', 'was', ""n't"", 'terrible', 'just', 'felt', 'so', 'much', 'had', 'happened', 'season', 'series', 'needed', 'go', 'out', 'bigger', 'bang', 'felt', 'wedding', 'end', 'was', 'bit', 'rushed', 'last', 'episode', 'definitely', 'would', 'have', 'been', 'better', 'double', 'episode.All', 'season', 'must-have', 'fan']",N/A
4158,AJ00B5UB1QXHO,0767081455,"Teresa Williams ""loveagoodbook""","[0, 0]",Dr. Quinn and Sully  - love them and can watch this show over and over and over again.  Glad I don't have to wait for them to come on tv anymore - I just pop in a DVD and enjoy.,5,"Mostly like men to be clean, the exception to that rule is Dr. Quinn's Sully! Good looking!",1384473600,"11 15, 2013",2013,177,"['Dr.', 'Quinn', 'Sully', 'love', 'can', 'watch', 'show', 'over', 'again', 'Glad', 'do', ""n't"", 'have', 'wait', 'come', 'tv', 'just', 'pop', 'DVD', 'enjoy']",N/A
4159,A8BHMZ9LNY62L,0767081455,william brown,"[0, 0]",WONDERFUL TELEVISION SERIES. WE NEED MORE LIKE THESE. JANE SEYMORE IS A WONDERFUL ACTRESS. I HAVE REALLY LIKED EVERY SEASON. THANKS AND SHALOM,5,AWESOME SERIES,1402963200,"06 17, 2014",2014,142,"['WONDERFUL', 'TELEVISION', 'SERIES', 'WE', 'NEED', 'MORE', 'LIKE', 'THESE', 'JANE', 'SEYMORE', 'WONDERFUL', 'ACTRESS', 'HAVE', 'REALLY', 'LIKED', 'EVERY', 'SEASON', 'THANKS', 'AND', 'SHALOM']",N/A
