,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747438,A3DTZHAJ5CW739,B00008UALG,"Roberto Lagos ""roblagos""","[0, 2]","Independientemente de lo que pueda decirse de la pelicula, se avisa a los compradores hispanos que este dvd NO TIENE SUBTITULOS NI IDIOMA AL ESPA&Ntilde;OL, a diferencia de lo dicho en la descripcion del producto. Ya esta avisados.",3,NO TIENE SUBTITULOS AL ESPA&Ntilde;OL,1252800000,"09 13, 2009",2009,231,"['Independientemente', 'de', 'lo', 'que', 'pueda', 'decirse', 'de', 'la', 'pelicula', 'se', 'los', 'compradores', 'hispanos', 'que', 'este', 'NO', 'TIENE', 'SUBTITULOS', 'NI', 'IDIOMA', 'AL', 'ESPA', 'Ntilde', 'OL', 'diferencia', 'lo', 'dicho', 'en', 'la', 'descripcion', 'del', 'producto', 'Ya', 'esta', 'avisados']",N/A
747439,A1J03J0HZ7KU5T,B00008UALG,Scott T. Rivers,"[1, 1]","A straight-to-video Sylvester Stallone turkey, &#34;Avenging Angelo&#34; (2002) contains the last screen performance of Anthony Quinn. Sadly, the legendary actor deserved a better finale - and viewers deserved much better than this romantic-comedy dreck. Stallone's agreeable presence cannot redeem such hopeless material.",1,Quinn's Unfortunate Swan Song,1300924800,"03 24, 2011",2011,322,"['straight-to-video', 'Sylvester', 'Stallone', 'turkey', '34', 'Avenging', 'Angelo', '34', '2002', 'last', 'screen', 'performance', 'Anthony', 'Quinn', 'Sadly', 'legendary', 'actor', 'deserved', 'better', 'finale', 'viewers', 'deserved', 'much', 'better', 'romantic-comedy', 'dreck', 'Stallone', 'agreeable', 'presence', 'can', 'not', 'redeem', 'such', 'hopeless', 'material']",N/A
747440,ASJT08B3X5FIK,B00008UALG,Stanley E. Kessler,"[0, 0]",This was a great find. The price was the best I&#8217;ve found. This was a great find. The price was the best I&#8217;ve found.,5,This was a great find. The price was the best I&#8217;ve found.,1360627200,"02 12, 2013",2013,127,"['was', 'great', 'find', 'price', 'was', 'best', '8217', 've', 'found', 'was', 'great', 'find', 'price', 'was', 'best', '8217', 've', 'found']",N/A
747441,A1ZTSOBAPOWT3,B00008UALG,Timotee,"[1, 4]","I don't care if that's a word! Sylvester Stallone is Frankie Delano and he's out to avenge the death of mob boss Angelo (Anthony Quinn). After protecting his daughter (Madeleine Stowe) for a number of years, he falls in love with her after countless mobsters try to get rid of the family blood. ""Avenging Angelo"" is pure Oscar and was snubbed by the Academy and the rest of the world. This movie has it all: romanticism, comedy, action, and more genius! It's one of Stallord's best movies!",5,Romanticism!,1053216000,"05 18, 2003",2003,489,"['do', ""n't"", 'care', 'word', 'Sylvester', 'Stallone', 'Frankie', 'Delano', 'out', 'avenge', 'death', 'mob', 'boss', 'Angelo', 'Anthony', 'Quinn', 'protecting', 'daughter', 'Madeleine', 'Stowe', 'number', 'years', 'love', 'countless', 'mobsters', 'try', 'get', 'rid', 'family', 'blood', 'Avenging', 'Angelo', 'pure', 'Oscar', 'was', 'snubbed', 'Academy', 'rest', 'world', 'movie', 'romanticism', 'comedy', 'action', 'more', 'genius', 'one', 'Stallord', 'best', 'movies']",N/A
747442,ABO2ZI2Y5DQ9T,B00008UALG,Tsuyoshi,"[1, 2]","Listen this. Sylvester Stallone plays a professional watcher/bodyguard for a married woman Madeleine Stowe, and he gradually falls in love with her. Sounds familiar? Yet unlike Kevin and Whitney's mega-hit film, &quot;Avenging Angelo&quot; has been given different sides to the story -- One, it's supposed to be comedy (or comedy-like thriller ... whatever); Two, it's Anthony Quinn's last film. Sorry, but these two extra values couldn't save the film from its being absolutely forgettable.The story is so familiar that you don't need any more introduction, except that Stowe's character Jeniffer is a daughter of a mobster, Quinn's Angelo, who is gunned down in a restaurant. So, as you know, Frankie thinks that this is his fault (and it is), and swears to the dying man that he will protect his daughter no matter what it takes.So far, good. I mean, not original, but could be a starting point for good action, thriller, or even comedy. Actually, &quot;Avenging Angelo&quot; doesn't know what it really wants to be. As comedy, it is too slack and lazy; as thriller, too slow; and as action, ... did I see any actions in here? Sorry, but cannot remember any.Some say Sly's acting is bad. I disagree. He is not as bad as you might think. The truth is, he retains certain amount of charisma and presence, but the awful film just squanders it.And talking about awful, Maleleine Stowe's over-the-top acting as mentally unstable woman is awfulness itself. Look how she appears first, and you will know it. She sticks her legs and head out of the roof of a running car, yelling and shouting something about her son, as if saying it is funny. If your friends, learning English, ask you what &quot;embarrassing&quot; means, show the scene. They would understand immediately.And it is Quinn's last film. I personally do not like him much, but I know he deserves a better film (and better lines to say when his character falls). But Chaplin's last film was also awful, so let's forget this one, and see his old Felini film instead.",2,Anthony Quinn's Last Film; He (& Sly) Deserve a Better One,1090368000,"07 21, 2004",2004,2024,"['Listen', 'Sylvester', 'Stallone', 'professional', 'watcher/bodyguard', 'married', 'woman', 'Madeleine', 'Stowe', 'gradually', 'love', 'familiar', 'Kevin', 'Whitney', 'mega-hit', 'film', 'quot', 'Avenging', 'Angelo', 'quot', 'been', 'given', 'different', 'sides', 'story', 'One', 'supposed', 'be', 'comedy', 'comedy-like', 'thriller', 'Two', 'Anthony', 'Quinn', 'last', 'film', 'Sorry', 'two', 'extra', 'values', 'could', ""n't"", 'save', 'film', 'being', 'absolutely', 'forgettable.The', 'story', 'so', 'familiar', 'do', ""n't"", 'need', 'more', 'introduction', 'Stowe', 'character', 'Jeniffer', 'daughter', 'mobster', 'Quinn', 'Angelo', 'who', 'gunned', 'down', 'restaurant', 'So', 'know', 'Frankie', 'fault', 'swears', 'dying', 'man', 'will', 'protect', 'daughter', 'matter', 'what', 'takes.So', 'far', 'good', 'mean', 'not', 'original', 'could', 'be', 'starting', 'point', 'good', 'action', 'thriller', 'even', 'comedy', 'Actually', 'quot', 'Avenging', 'Angelo', 'quot', ""n't"", 'know', 'what', 'really', 'be', 'comedy', 'too', 'slack', 'lazy', 'thriller', 'too', 'slow', 'action', 'did', 'see', 'actions', 'here', 'Sorry', 'can', 'not', 'remember', 'any.Some', 'say', 'Sly', 'acting', 'bad', 'disagree', 'not', 'as', 'bad', 'might', 'think', 'truth', 'certain', 'amount', 'charisma', 'presence', 'awful', 'film', 'just', 'squanders', 'it.And', 'talking', 'awful', 'Maleleine', 'Stowe', 'over-the-top', 'acting', 'mentally', 'unstable', 'woman', 'awfulness', 'Look', 'how', 'first', 'will', 'know', 'legs', 'head', 'roof', 'running', 'car', 'yelling', 'shouting', 'something', 'son', 'saying', 'funny', 'friends', 'learning', 'English', 'ask', 'what', 'quot', 'embarrassing', 'quot', 'show', 'scene', 'would', 'understand', 'immediately.And', 'Quinn', 'last', 'film', 'personally', 'do', 'not', 'much', 'know', 'better', 'film', 'better', 'lines', 'say', 'when', 'character', 'Chaplin', 'last', 'film', 'was', 'also', 'awful', 'let', 'forget', 'one', 'see', 'old', 'Felini', 'film', 'instead']",N/A
747443,A2R8Y6XZZ33E2O,B00008UALG,"Vincent Strynkowski ""Mediastryn""","[0, 0]","The movie straddled the drama-comedy line, and did a fair job with both.  I like the 2 leads, so maybe I'm a bit more forgiving than many folks.",3,A decent Rom-com-dram...,1389225600,"01 9, 2014",2014,144,"['movie', 'straddled', 'drama-comedy', 'line', 'did', 'fair', 'job', 'like', '2', 'leads', 'maybe', ""'m"", 'bit', 'more', 'forgiving', 'many', 'folks']",N/A
747444,A32Z2XHM6RSQMM,B00008UALG,WalterE,"[0, 0]",It will not go in the &#34;watch again&#34; file but beat out what was on &#34;live&#34; TV ( basketball  games ),3,You know where it is going in the 1st few minutes,1397260800,"04 12, 2014",2014,113,"['will', 'not', 'go', '34', 'watch', 'again', '34', 'file', 'beat', 'out', 'what', 'was', '34', 'live', '34', 'TV', 'basketball', 'games']",N/A
747445,A1WH1TWV1B5JKP,B00008UALG,wendy,"[0, 0]",This was a good mobster movie with a love twist in it.  Very well written.  Stallone and Stowe played their parts well.,5,action,1392854400,"02 20, 2014",2014,119,"['was', 'good', 'mobster', 'movie', 'love', 'twist', 'Very', 'well', 'written', 'Stallone', 'Stowe', 'played', 'parts', 'well']",N/A
747446,AP3B615GM191G,B00008UALG,"Zachary Koenig ""K-Dawg""","[0, 0]","When reviewing ""Avenging Angelo"", there really are only about two avenues down which a reviewer can proceed. The first choice is to say that it is a terrible film, devoid of any semblance of plot or point, and filled with stupid little puns and jokes that really aren't all that funny. If you would take this approach, you would probably be backed by most of the American population, as this film never actually made it to cinemas and ended up a ""straight-to-DVD"" production.Yet, for viewers of ""Angelo"" familiar with Sylvester Stallone's ""unique"" brand of humor, this will be one of the most entertaining (if not all that important) films you ever watch. As a fan of Stallone, I have sat viewed the good (Rocky, Rambo), the bad (Demolition Man, The Specialist), and the ugly (Stop or My Mom Will Shoot!, Shade), and this film fits none of those categories as it is so unique.The basic plot centers on Stallone's character, Frankie, trying to avenge the death of his ""beloved mob boss"" Angelo (played by Anthony Quinn in his final role ever before his death). To do so, Frankie vows to protect Angelo's daughter Jennifer (Madeleine Stowe) from the mob scene, but (in predictable fashion) begins to fall in love with her, and (slowly) she with him.Unfortunately, besides some decent chemistry between Stallone and Stowe, the plot completely fails on pretty much all accounts (it isn't compelling, it doesn't lead anywhere, etc.), thus the likely reason it never went to theaters. In fact, the crucial opening scenes between Frankie and Angelo need subtitles in order to understand, as Quinn's voice is so raspy. Basically, the plot is a complete and utter failure.Why the four-star rating then? If you have ever seen Sly Stallone on TV appearances (Letterman, Leno, etc.), you know that his ""brand"" of humor is far different than most actors. Sly will tell a stupid joke (""pooping machine with hooves"") or make a ridiculous statement (""snip ropes""), get absolutely no response, yet continue on as if he were Robin Williams or Jim Carrey, providing the REAL humor of the situation. That EXACT same type of humor is played up to its fullest in this movie, and is a complete hoot! Whether it be stuffing a burglar into a wheelbarrow, ""farting squirrels"" in the walls, or Sly telling Jennifer's boyfriend to ""reconsider"" before fighting him, you (if a fan of Stallone) will be one the floor laughing.So if you have 90 minutes to spare, are a fan of Sylvester Stallone, and would like to lighten your mood a bit, this film will be perfect for you. There's no plot to worry about, no high-action to dazzle you, just a good old fashion ""bad"" movie that is hilarious for that exact reason.",4,"Need To Understand ""Stallone Humor"" To Like This Movie At All",1249516800,"08 6, 2009",2009,2680,"['When', 'reviewing', 'Avenging', 'Angelo', 'really', 'are', 'only', 'about', 'two', 'avenues', 'down', 'reviewer', 'can', 'proceed', 'first', 'choice', 'say', 'terrible', 'film', 'devoid', 'semblance', 'plot', 'point', 'filled', 'stupid', 'little', 'puns', 'jokes', 'really', 'are', ""n't"", 'funny', 'would', 'take', 'approach', 'would', 'probably', 'be', 'backed', 'most', 'American', 'population', 'film', 'never', 'actually', 'made', 'cinemas', 'ended', 'up', 'straight-to-DVD', 'production.Yet', 'viewers', 'Angelo', 'familiar', 'Sylvester', 'Stallone', 'unique', 'brand', 'humor', 'will', 'be', 'one', 'most', 'entertaining', 'not', 'important', 'films', 'ever', 'watch', 'fan', 'Stallone', 'have', 'sat', 'good', 'Rocky', 'Rambo', 'bad', 'Demolition', 'Man', 'Specialist', 'ugly', 'Stop', 'My', 'Mom', 'Will', 'Shoot', 'Shade', 'film', 'none', 'categories', 'so', 'unique.The', 'basic', 'plot', 'centers', 'Stallone', 'character', 'Frankie', 'trying', 'avenge', 'death', 'beloved', 'mob', 'boss', 'Angelo', 'played', 'Anthony', 'Quinn', 'final', 'role', 'ever', 'death', 'do', 'so', 'Frankie', 'protect', 'Angelo', 'daughter', 'Jennifer', 'Madeleine', 'Stowe', 'mob', 'scene', 'predictable', 'fashion', 'fall', 'love', 'slowly', 'him.Unfortunately', 'decent', 'chemistry', 'Stallone', 'Stowe', 'plot', 'completely', 'pretty', 'much', 'accounts', ""n't"", 'compelling', ""n't"", 'lead', 'anywhere', 'etc', 'thus', 'likely', 'reason', 'never', 'went', 'theaters', 'fact', 'crucial', 'opening', 'scenes', 'Frankie', 'Angelo', 'need', 'subtitles', 'order', 'understand', 'Quinn', 'voice', 'so', 'raspy', 'Basically', 'plot', 'complete', 'utter', 'failure.Why', 'four-star', 'rating', 'then', 'have', 'ever', 'seen', 'Sly', 'Stallone', 'TV', 'appearances', 'Letterman', 'Leno', 'etc', 'know', 'brand', 'humor', 'far', 'different', 'most', 'actors', 'Sly', 'will', 'tell', 'stupid', 'joke', 'pooping', 'machine', 'hooves', 'make', 'ridiculous', 'statement', 'snip', 'ropes', 'get', 'absolutely', 'response', 'yet', 'continue', 'were', 'Robin', 'Williams', 'Jim', 'Carrey', 'providing', 'REAL', 'humor', 'situation', 'EXACT', 'same', 'type', 'humor', 'played', 'up', 'fullest', 'movie', 'complete', 'hoot', 'be', 'stuffing', 'burglar', 'wheelbarrow', 'farting', 'squirrels', 'walls', 'Sly', 'telling', 'Jennifer', 'boyfriend', 'reconsider', 'fighting', 'fan', 'Stallone', 'will', 'be', 'one', 'floor', 'laughing.So', 'have', '90', 'minutes', 'spare', 'are', 'fan', 'Sylvester', 'Stallone', 'would', 'like', 'lighten', 'mood', 'bit', 'film', 'will', 'be', 'perfect', 'plot', 'worry', 'about', 'high-action', 'dazzle', 'just', 'good', 'old', 'fashion', 'bad', 'movie', 'hilarious', 'exact', 'reason']",N/A
747447,AJD9EA658HCFW,B00008UALG,zck7592,"[0, 0]","""Avenging Angelo"" is a multi-genre film. It could be listed as comedy, action or drama. In order to completely enjoy ""Avenging Angelo"", you need to be able to understand ""Stallone humor.""""Avenging Angelo"" is about the daughter of ex Italian mobster Angelo Allieghieri. (Anthony Quinn) However, his daughter Jennifer Barrett does not even know he is her father, because Angelo does not want his enemies to get to her. Angelo has a bodyguard named Frankie Delano. (Stallone) As they are eating out, Frankie gets distracted by a police officer writing him a ticket. While Frankie is outside, one of Angelo's enemies kills him. Earlier in the film Angelo says ""if anything happens to me, you've gotta keep doing what your doing for me"" meaning when he is gone, Angelo wants Frankie to be Jennifer's bodyguard. After Angelo's death, Frankie tries to explain to Jennifer that Angelo Allieghieri is her real father.Throught the rest of the film there are some great scenes between Stallone and Stowe.Overall, Avenging Angelo is very enjoyable film if you like/understand Stallone's style of comedy. ""Avenging Angelo"" is that it is not purely a comedy film. There is some action and drama mixed into the comedy.Finally, Sylvester Stallone, Madeleine Stowe have good chemistry on screen which helps carry the film. ""Avenging Angelo"" is also the last film that movie star Anthony Quinn appears in.",4,Surprisingly entertaining,1276560000,"06 15, 2010",2010,1387,"['Avenging', 'Angelo', 'multi-genre', 'film', 'could', 'be', 'listed', 'comedy', 'action', 'drama', 'order', 'completely', 'enjoy', 'Avenging', 'Angelo', 'need', 'be', 'able', 'understand', 'Stallone', 'humor', 'Avenging', 'Angelo', 'daughter', 'ex', 'Italian', 'mobster', 'Angelo', 'Allieghieri', 'Anthony', 'Quinn', 'However', 'daughter', 'Jennifer', 'Barrett', 'not', 'even', 'know', 'father', 'Angelo', 'not', 'want', 'enemies', 'get', 'Angelo', 'bodyguard', 'named', 'Frankie', 'Delano', 'Stallone', 'are', 'eating', 'out', 'Frankie', 'distracted', 'police', 'officer', 'writing', 'ticket', 'Frankie', 'outside', 'one', 'Angelo', 'enemies', 'Earlier', 'film', 'Angelo', 'anything', ""'ve"", 'got', 'ta', 'keep', 'doing', 'what', 'doing', 'meaning', 'when', 'gone', 'Angelo', 'Frankie', 'be', 'Jennifer', 'bodyguard', 'Angelo', 'death', 'Frankie', 'explain', 'Jennifer', 'Angelo', 'Allieghieri', 'real', 'father.Throught', 'rest', 'film', 'are', 'great', 'scenes', 'Stallone', 'Stowe.Overall', 'Avenging', 'Angelo', 'very', 'enjoyable', 'film', 'like/understand', 'Stallone', 'style', 'comedy', 'Avenging', 'Angelo', 'not', 'purely', 'comedy', 'film', 'action', 'drama', 'mixed', 'comedy.Finally', 'Sylvester', 'Stallone', 'Madeleine', 'Stowe', 'have', 'good', 'chemistry', 'screen', 'carry', 'film', 'Avenging', 'Angelo', 'also', 'last', 'film', 'movie', 'star', 'Anthony', 'Quinn']",N/A
