,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
214380,A2VLM3Z7KYN98P,6300214648,H R Kuehne,"[6, 8]","As a Lockheed engineer in the late '60's and early '70's, I had some contact with my peers from the legendary (then and now) &quot;Skunk  Works.&quot;  More importantly, I had a close friend who was a former U-2  pilot.  He once told me about a mission he was flying, at [I'm going to  assume that this is still a Classified number] feet at the edge of the  stratosphere, confident that there was no aircraft on earth that could come  anywhere NEAR him.  Suddenly, just a few miles away, he saw a black blur.  The overwhelming thing for him was that the black blur was on its way  straight UP.  He pointed the nose of the U-2 up and watched the other  aircraft &quot;top out&quot; [another probably still-Classified number]  feet higher.  He said that it was the most awe-inspiring thing he's seen  before or since.D.A.R.Y.L. is an interesting movie.  It has some  thought-provoking ideas about the future of Artificial Intelligence and a  (ho-hum) car chase.  But MAINLY what it has is the closest that the rest of  us mortals will ever come to flying a Blackbird.  Sure, it's smoke and  mirrors (or maybe Industrial Light and Magic), but it's still impressive --  at least to this naive engineer.",4,"Bye-bye, Blackbird",965520000,"08 6, 2000",2000,1198,"['Lockheed', 'engineer', 'late', ""'60"", 'early', ""'70"", 'had', 'contact', 'peers', 'legendary', 'then', 'now', 'quot', 'Skunk', 'Works.', 'quot', 'More', 'importantly', 'had', 'close', 'friend', 'who', 'was', 'former', 'U-2', 'pilot', 'once', 'told', 'mission', 'was', 'flying', '[', ""'m"", 'going', 'assume', 'still', 'Classified', 'number', ']', 'feet', 'edge', 'stratosphere', 'confident', 'was', 'aircraft', 'earth', 'could', 'come', 'anywhere', 'NEAR', 'Suddenly', 'just', 'few', 'miles', 'away', 'saw', 'black', 'blur', 'overwhelming', 'thing', 'was', 'black', 'blur', 'was', 'way', 'straight', 'UP', 'pointed', 'nose', 'U-2', 'up', 'watched', 'other', 'aircraft', 'quot', 'top', 'out', 'quot', 'probably', 'still-Classified', 'number', ']', 'feet', 'higher', 'said', 'was', 'most', 'awe-inspiring', 'thing', 'seen', 'since.D.A.R.Y.L', 'interesting', 'movie', 'thought-provoking', 'ideas', 'future', 'Artificial', 'Intelligence', 'ho-hum', 'car', 'chase', 'MAINLY', 'what', 'closest', 'rest', 'mortals', 'will', 'ever', 'come', 'flying', 'Blackbird', 'Sure', 'smoke', 'mirrors', 'maybe', 'Industrial', 'Light', 'Magic', 'still', 'impressive', 'least', 'naive', 'engineer']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214381,A3QFR028A1AT1D,6300214648,Jacob Messier,"[0, 0]","I remembered this movie from when I was a kid.  I had watched it plenty as a kid and well, I wanted to share it with my kids.  They LOVE it.  Couldn't tell you how many times they've watched it.  Great family movie!!",5,Great family movie.,1321315200,"11 15, 2011",2011,216,"['remembered', 'movie', 'when', 'was', 'kid', 'had', 'watched', 'plenty', 'kid', 'well', 'wanted', 'share', 'kids', 'LOVE', 'Could', ""n't"", 'tell', 'how', 'many', 'times', ""'ve"", 'watched', 'Great', 'family', 'movie']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214382,AG1MDK0TA0GUM,6300214648,Jamie,"[0, 1]",A nice humorous science fiction flick that wears well with time. I owned it in VHS and now own it again as a DVD.,4,A cute kid cyborg...,1391385600,"02 3, 2014",2014,113,"['nice', 'humorous', 'science', 'fiction', 'flick', 'well', 'time', 'owned', 'VHS', 'now', 'own', 'again', 'DVD']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214383,A1AKNIEBKS7V2B,6300214648,"jgali38 ""Johnny G.""","[0, 0]","Just one of those movies I liked back in the day, and still one of my favorite Sci-Fi movies from the 80's.",4,Memories.,1374451200,"07 22, 2013",2013,107,"['Just', 'one', 'movies', 'liked', 'back', 'day', 'still', 'one', 'favorite', 'Sci-Fi', 'movies', '80']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214384,A1HO9J4DCQDGP9,6300214648,"Kali ""bengaligirl""","[10, 11]","A heart-warming story about a genetically engineered child whose brain is a computer processor and his physical strength is that of a young adult.  Daryl as he is called, however, was not created to interact with other  people, least of all a childless family who grow to love him when he put  into their care.  His ""escape"" into the real world (aided by a military  scientist who gets a dose of conscience) teaches him things he would never  have learnt in the artificial world he was being raised in.  Befriended by  Turtle, an ordinary child, Daryl is integrated into family life, and soon  acquires emotions, such as love, friendship and compassion, the very things  he was denied in his artificial world.  There are many touching scenes such  as Daryl purposely pretending he can't hit the ball properly during a  baseball practice so his adopted mother will feel wanted and needed by him.  Eventually however Daryl is returned to his origins, to a world that is  now alien to him, and his knew found emotions and ethics soon make him  redundant in the eyes of his creators.  However Daryl's changes have been  noticed by a once hard line scientist who realizes that the boundary  between computer and child have been breeched and to terminate his  existence is to murder a child, even if the child has somewhat usual mental  and physical capabilities such as driving cars, flying military planes and  creating an effective escape stragegy that will help him return to the  family and friends he has grown to love.  The final scene in the movie is  poignant as Daryl bought back from the brink of ""death"" by yet another  scientist who also now realizes that Daryl is in fact a child and not a  super-computer and his return to his adopted family is heart-wrenchingly  touching.  There is a great musical score to accompany this film, plus some  above average acting, especially from Daryl, as well as many funny and  often moving moments.  Watch out for the scene at the Cash Point, it  tickled my funny bone no end.  A nice mushy family film to enjoy, and not  too overtly cerebral either!",5,Touching film all the family can watch and enjoy,964569600,"07 26, 2000",2000,2095,"['heart-warming', 'story', 'genetically', 'engineered', 'child', 'brain', 'computer', 'processor', 'physical', 'strength', 'young', 'adult', 'Daryl', 'called', 'however', 'was', 'not', 'created', 'interact', 'other', 'people', 'least', 'childless', 'family', 'who', 'grow', 'love', 'when', 'put', 'care', 'escape', 'real', 'world', 'aided', 'military', 'scientist', 'who', 'dose', 'conscience', 'things', 'would', 'never', 'have', 'learnt', 'artificial', 'world', 'was', 'being', 'raised', 'Befriended', 'Turtle', 'ordinary', 'child', 'Daryl', 'integrated', 'family', 'life', 'soon', 'acquires', 'emotions', 'such', 'love', 'friendship', 'compassion', 'very', 'things', 'was', 'denied', 'artificial', 'world', 'are', 'many', 'touching', 'scenes', 'such', 'Daryl', 'purposely', 'pretending', 'ca', ""n't"", 'hit', 'ball', 'properly', 'baseball', 'practice', 'adopted', 'mother', 'will', 'feel', 'wanted', 'needed', 'Eventually', 'however', 'Daryl', 'returned', 'origins', 'world', 'now', 'alien', 'knew', 'found', 'emotions', 'ethics', 'soon', 'make', 'redundant', 'eyes', 'creators', 'However', 'Daryl', 'changes', 'have', 'been', 'noticed', 'once', 'hard', 'line', 'scientist', 'who', 'boundary', 'computer', 'child', 'have', 'been', 'breeched', 'terminate', 'existence', 'murder', 'child', 'even', 'child', 'somewhat', 'usual', 'mental', 'physical', 'capabilities', 'such', 'driving', 'cars', 'flying', 'military', 'planes', 'creating', 'effective', 'escape', 'stragegy', 'will', 'help', 'return', 'family', 'friends', 'grown', 'love', 'final', 'scene', 'movie', 'poignant', 'Daryl', 'bought', 'back', 'brink', 'death', 'yet', 'scientist', 'who', 'also', 'now', 'Daryl', 'fact', 'child', 'not', 'super-computer', 'return', 'adopted', 'family', 'heart-wrenchingly', 'touching', 'great', 'musical', 'score', 'accompany', 'film', 'above', 'average', 'acting', 'especially', 'Daryl', 'as', 'well', 'many', 'funny', 'often', 'moving', 'moments', 'Watch', 'out', 'scene', 'Cash', 'Point', 'tickled', 'funny', 'bone', 'end', 'nice', 'mushy', 'family', 'film', 'enjoy', 'not', 'too', 'overtly', 'cerebral']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214385,A3GIGP03I7UMJO,6300214648,Karra Gillingham,"[1, 1]",It's just a good movie to watch.  Wish they made more like this one.  I would recommend it for a family night.,5,Heartwarming family movie,1361232000,"02 19, 2013",2013,110,"['just', 'good', 'movie', 'watch', 'Wish', 'made', 'more', 'one', 'would', 'recommend', 'family', 'night']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214386,A32I1K59V65ZUB,6300214648,"Keith V. ""Let music heal the wounded soul.""","[0, 0]",This is one of my favorite 80's movies of all time.  There are so many from that era but this is close to the top.  That kid shoulda did more movies I tell you.  The fact that he did so few probably increases his likeability though.,5,A classic,1373241600,"07 8, 2013",2013,232,"['one', 'favorite', '80', 'movies', 'time', 'are', 'so', 'many', 'era', 'close', 'top', 'kid', 'shoulda', 'did', 'more', 'movies', 'tell', 'fact', 'did', 'so', 'few', 'probably', 'likeability']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214387,A1N643TZ48RPG7,6300214648,Leonard Snerdley,"[7, 9]","D.A.R.Y.L. has to be right up there in my top-15 movies of all time, and for good reason.  Quality action, thought-provoking plot, and killer acting make this cutting-edge high-tech cyberthriller a must-see.The movie came out at an impressionable time for me, and it made a big impact. I remember seeing it and thinking, 'How great would it be to be a robot!'  For a few months after seeing the film, I tried living life robotically.  I would approach my problems in a cold, logical manner - no friends, no flirting with girls - and I tried not to ever laugh.  Whenever it was time to eat with people I would say, ""This unit does not technically need your primative foodstuffs, but the basic protein compounds should provide some benefit once my servos have broken them down into a more usable form.""  You should have seen the stares THAT got!  I think people really started to think I was a robotic being!Eventually though, enough taunting and failure on the baseball field helped me realize that I was just a mere human after all, and that I had better stop pretending.  But I've never stopped loving this movie, and all of the positive and warm things it makes me feel.  If you like movies about robot boys, check it out!",5,What an awesome movie,1100822400,"11 19, 2004",2004,1224,"['D.A.R.Y.L', 'be', 'right', 'there', 'top-15', 'movies', 'time', 'good', 'reason', 'Quality', 'action', 'thought-provoking', 'plot', 'killer', 'acting', 'make', 'cutting-edge', 'high-tech', 'cyberthriller', 'must-see.The', 'movie', 'came', 'out', 'impressionable', 'time', 'made', 'big', 'impact', 'remember', 'seeing', 'thinking', 'great', 'would', 'be', 'be', 'robot', 'few', 'months', 'seeing', 'film', 'tried', 'living', 'life', 'robotically', 'would', 'approach', 'problems', 'cold', 'logical', 'manner', 'friends', 'flirting', 'girls', 'tried', 'not', 'ever', 'laugh', 'Whenever', 'was', 'time', 'eat', 'people', 'would', 'say', 'unit', 'not', 'technically', 'need', 'primative', 'foodstuffs', 'basic', 'protein', 'compounds', 'should', 'provide', 'benefit', 'servos', 'have', 'broken', 'down', 'more', 'usable', 'form', 'should', 'have', 'seen', 'stares', 'THAT', 'got', 'think', 'people', 'really', 'started', 'think', 'was', 'robotic', 'being', 'Eventually', 'enough', 'taunting', 'failure', 'baseball', 'field', 'helped', 'realize', 'was', 'just', 'mere', 'human', 'had', 'better', 'stop', 'pretending', ""'ve"", 'never', 'stopped', 'loving', 'movie', 'positive', 'warm', 'things', 'feel', 'like', 'movies', 'robot', 'boys', 'check', 'out']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214388,A17HR3IRIJ1CUM,6300214648,"Lewis M. Moglia, Jr","[0, 0]","haven't relieved it yet. What's the holdup?  This item, should it be received, looks like it might be enjoyableI wonder if all this trouble getting the item is worth it..",2,Opinion,1393459200,"02 27, 2014",2014,170,"['have', ""n't"", 'relieved', 'yet', 'What', 'holdup', 'item', 'should', 'be', 'received', 'might', 'be', 'enjoyableI', 'wonder', 'trouble', 'getting', 'item', 'worth', 'it..']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214389,A2RITZVV2KI4TG,6300214648,Lins,"[0, 0]",I must have seen this movie a hundred times as a kid. So glad to have it in my collection even if it is really cheesy now.,5,Childhood movie,1354320000,"12 1, 2012",2012,122,"['must', 'have', 'seen', 'movie', 'hundred', 'times', 'kid', 'So', 'glad', 'have', 'collection', 'even', 'really', 'cheesy', 'now']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214390,A1Y6AVW0DUZERO,6300214648,Louise Cartwright,"[0, 0]","One of my favorite movies,the kind you can watch over,and over,and never get tired of watching it.",5,favorite movie,1244419200,"06 8, 2009",2009,98,"['One', 'favorite', 'movies', 'kind', 'can', 'watch', 'never', 'get', 'tired', 'watching']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214391,A3L1OQ4QQCCPI9,6300214648,"M. A. Woods ""Mike""","[0, 0]",I bought this because my daughter loves this movie.  The movie got here well before expected delivery date expiration and in the condition advertised. BZ,5,Daughter loves this movie,1246147200,"06 28, 2009",2009,153,"['bought', 'daughter', 'movie', 'movie', 'got', 'here', 'well', 'before', 'expected', 'delivery', 'date', 'expiration', 'condition', 'advertised', 'BZ']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214392,A1RJXK6KF3LL5R,6300214648,Melissa Blubaugh,"[0, 0]",I think this is definitely a must see for fans of 80's movies.I really enjoyed it and thought it was a very good watch.,5,*Great 80's Movie!*,1200700800,"01 19, 2008",2008,119,"['think', 'definitely', 'must', 'see', 'fans', '80', 'movies.I', 'really', 'enjoyed', 'thought', 'was', 'very', 'good', 'watch']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214393,A1P4R5ZSJORE3N,6300214648,Michael B. Martin,"[0, 0]","I watched this film from the angle of human nature and our responsibility not to trust the government.  However, this science fiction movie grabs you right away.  Although I have some critic on this film, I ignore it when I re-watch it.",5,One Should See this Movie,1378512000,"09 7, 2013",2013,236,"['watched', 'film', 'angle', 'human', 'nature', 'responsibility', 'not', 'trust', 'government', 'However', 'science', 'fiction', 'movie', 'grabs', 'right', 'away', 'have', 'critic', 'film', 'ignore', 'when', 're-watch']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214394,AFFVUZEGP1FDQ,6300214648,"Morrigan Alexandros ""The Opinionated Me""","[0, 0]","When I review D.A.R.Y.L. I review and rate is out of nostalgia. It was a movie I thoroughly enjoyed as a kid and I watched it many many times. The movie is about a boy who is really a robot with artificial intelligence and emotions as well. He escapes the research facility where he was created and is adopted by the Andersons, who are scientists (comes in handy when something goes wrong with D.A.R.Y.L. The movie is a bit like Pinocchio, a boy who yearns for that human feeling. The movie deals with issues of love, being a kid and even the right to be. Overanalyzing much for a kid's movie? Maybe. But, I really liked this movie growing up. It is an excellent movie for children that throws in a bit of action here and there. But, it is also very heartfelt and all-in-all a feel good movie.It is definately better thanA.I. - Artificial Intelligence (Widescreen Two-Disc Special Edition)",4,A boy is just a boy even if he is also a robot,1208908800,"04 23, 2008",2008,889,"['When', 'review', 'D.A.R.Y.L', 'review', 'rate', 'nostalgia', 'was', 'movie', 'thoroughly', 'enjoyed', 'kid', 'watched', 'many', 'many', 'times', 'movie', 'boy', 'who', 'really', 'robot', 'artificial', 'intelligence', 'emotions', 'as', 'well', 'research', 'facility', 'where', 'was', 'created', 'adopted', 'Andersons', 'who', 'are', 'scientists', 'handy', 'when', 'something', 'wrong', 'D.A.R.Y.L', 'movie', 'bit', 'Pinocchio', 'boy', 'who', 'human', 'feeling', 'movie', 'deals', 'issues', 'love', 'being', 'kid', 'even', 'right', 'be', 'Overanalyzing', 'much', 'kid', 'movie', 'Maybe', 'really', 'liked', 'movie', 'growing', 'up', 'excellent', 'movie', 'children', 'bit', 'action', 'here', 'there', 'also', 'very', 'heartfelt', 'all-in-all', 'feel', 'good', 'movie.It', 'definately', 'better', 'thanA.I', 'Artificial', 'Intelligence', 'Widescreen', 'Two-Disc', 'Special', 'Edition']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214395,A1N4OFD1OGTVFI,6300214648,Mr. Dudley J. Tate,"[0, 0]","""D.A.R.Y.L."" (Data Analysing Robot Youth Lifeform) was made in 1985with a generous helping of charm, warmth and sincerity, so much sothat you honestly believe that such a thing is possible.D.A.R.Y.L. is a young boy who is in fact an experiment in artificialintelligence by the military who have a top secret interest inD.A.R.Y.L. that threatens his very existence.This is a no nonsense movie and you genuinely feel for the maincharacter who is unintentionally thrust into the world of realpeople to fend for himself.D.A.R.Y.L. is smart, nice and liked by all including his fosterparents who are keen to adopt him. So why is he targeted fordestruction?Barret Oliver who himself is a real charmer stars as D.A.R.Y.L.and he is well supported by an able cast.Great family entertainment.",4,D.A.R.Y.L.,1296777600,"02 4, 2011",2011,782,"['D.A.R.Y.L', 'Data', 'Analysing', 'Robot', 'Youth', 'Lifeform', 'was', 'made', '1985with', 'generous', 'helping', 'charm', 'warmth', 'sincerity', 'so', 'much', 'honestly', 'believe', 'thing', 'possible.D.A.R.Y.L', 'young', 'boy', 'who', 'fact', 'experiment', 'artificialintelligence', 'military', 'who', 'have', 'top', 'secret', 'interest', 'inD.A.R.Y.L', 'very', 'existence.This', 'nonsense', 'movie', 'genuinely', 'feel', 'maincharacter', 'who', 'unintentionally', 'thrust', 'world', 'realpeople', 'fend', 'himself.D.A.R.Y.L', 'smart', 'nice', 'liked', 'including', 'fosterparents', 'who', 'are', 'keen', 'adopt', 'So', 'why', 'targeted', 'fordestruction', 'Barret', 'Oliver', 'who', 'real', 'charmer', 'stars', 'D.A.R.Y.L.and', 'well', 'supported', 'able', 'cast.Great', 'family', 'entertainment']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214396,A1LQY5PMY5JGYQ,6300214648,Nate,"[0, 0]","I watched this movie sometime late in the 1980's.  As a boy I thouroughly loved the imagination in the idea behind the story and the fun that was so well matched with the plot and drama.  The movie is entertaining and at the same time serious and it is true to reality within the context of the movie and its main subject, DARYL who is a real boy with a computer for a brain.  Any family would have fun and enjoy watching this, and what boy wouldn't dream of flying a top secret aircraft as we all dream of being pilots and astronauts when we get older.  This video is still fun to watch as an older guy just to go back to those dreams and share a moment with the nephew as well.",5,A Great Family Classic,1297123200,"02 8, 2011",2011,679,"['watched', 'movie', 'sometime', 'late', '1980', 'boy', 'thouroughly', 'loved', 'imagination', 'idea', 'story', 'fun', 'was', 'so', 'well', 'matched', 'plot', 'drama', 'movie', 'entertaining', 'same', 'time', 'serious', 'true', 'reality', 'context', 'movie', 'main', 'subject', 'DARYL', 'who', 'real', 'boy', 'computer', 'brain', 'family', 'would', 'have', 'fun', 'enjoy', 'watching', 'what', 'boy', 'would', ""n't"", 'dream', 'flying', 'top', 'secret', 'aircraft', 'dream', 'being', 'pilots', 'astronauts', 'when', 'get', 'older', 'video', 'still', 'fun', 'watch', 'older', 'guy', 'just', 'go', 'back', 'dreams', 'share', 'moment', 'nephew', 'as', 'well']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214397,A48C8M5OM9ETJ,6300214648,"prince of reviews ""Jack""","[9, 10]","Oliver Barret is the same actor that played in Neverending Story and did a great job in that movie. He is already grown up, but he'll be my buddy for life. I like how natural Oiver Barret was in this movie. He played the part of a boy who had a ""brain chip"" implant, this gave him extraordinary abilities. He was eventually reclaimed by the government taken from his adopted family. Even though some of the technology is outdated like seeing an old-fashioned Atari computer the movie is still fun to see. I hope a DVD version comes out. I dearly love this movie to pieces, but I want a DVD copy for myself.If I had any kids I would definitely allow them to see this one entertaining movie. You're the best Oliver Barret. THANK YOU",5,one bright actor,1098057600,"10 18, 2004",2004,730,"['Oliver', 'Barret', 'same', 'actor', 'played', 'Neverending', 'Story', 'did', 'great', 'job', 'movie', 'already', 'grown', 'up', ""'ll"", 'be', 'buddy', 'life', 'how', 'natural', 'Oiver', 'Barret', 'was', 'movie', 'played', 'part', 'boy', 'who', 'had', 'brain', 'chip', 'implant', 'gave', 'extraordinary', 'abilities', 'was', 'eventually', 'reclaimed', 'government', 'taken', 'adopted', 'family', 'Even', 'technology', 'outdated', 'seeing', 'old-fashioned', 'Atari', 'computer', 'movie', 'still', 'fun', 'see', 'hope', 'DVD', 'version', 'out', 'dearly', 'love', 'movie', 'pieces', 'want', 'DVD', 'copy', 'myself.If', 'had', 'kids', 'would', 'definitely', 'allow', 'see', 'one', 'entertaining', 'movie', ""'re"", 'best', 'Oliver', 'Barret', 'THANK', 'YOU']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214398,A1PMNK12S1L9L0,6300214648,Rhonda Nagel,"[0, 0]",I am very happy to have found this old favorite of mine. Can't find treasures like this in the stores.,5,Finding an old treasure,1392595200,"02 17, 2014",2014,102,"['am', 'very', 'happy', 'have', 'found', 'old', 'favorite', 'mine', 'Ca', ""n't"", 'find', 'treasures', 'stores']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214399,A24XL3NHQHJ1FK,6300214648,"Richard A. Patton ""BoyScout""","[4, 4]","I saw this movie many years ago and just watched it again.  The technology and plot were just as refreshing as when I first saw it.It seems strange the world has not progressed beyond this point, but the military is still in charge and there are still victims of its struggle for power.  D.A.R.Y.L.(Digital Analyzing Robotic Youth Life form) is a young boy played by Bret Oliver (Never ending story, Cocoon) who was created as an experiment.  The intent was to create the perfect soldier, but it backfired and Daryl became a ""Real Boy"" with extraordinary powers.  With the help he escapes his Laboratory home and I given to a foster family while his ""real"" parents are found.  They fall in love with him but the military want him ""terminated"" and he is recaptured.  His captures are surprised by his growth and human abilities so that save him and he is returned to his loving family and friends.  A story of intrigue, love, compassion, sacrifice and friendship well worth having.A great movie and a must have for collectors.",5,DARYL is a Great movie with polictical undertones,1174262400,"03 19, 2007",2007,1025,"['saw', 'movie', 'many', 'years', 'ago', 'just', 'watched', 'again', 'technology', 'plot', 'were', 'just', 'as', 'refreshing', 'when', 'first', 'saw', 'it.It', 'strange', 'world', 'not', 'progressed', 'point', 'military', 'still', 'charge', 'are', 'still', 'victims', 'struggle', 'power', 'D.A.R.Y.L', 'Digital', 'Analyzing', 'Robotic', 'Youth', 'Life', 'form', 'young', 'boy', 'played', 'Bret', 'Oliver', 'Never', 'ending', 'story', 'Cocoon', 'who', 'was', 'created', 'experiment', 'intent', 'was', 'create', 'perfect', 'soldier', 'backfired', 'Daryl', 'became', 'Real', 'Boy', 'extraordinary', 'powers', 'help', 'Laboratory', 'home', 'given', 'foster', 'family', 'real', 'parents', 'are', 'found', 'fall', 'love', 'military', 'want', 'terminated', 'recaptured', 'captures', 'are', 'surprised', 'growth', 'human', 'abilities', 'save', 'returned', 'loving', 'family', 'friends', 'story', 'intrigue', 'love', 'compassion', 'sacrifice', 'friendship', 'well', 'worth', 'having.A', 'great', 'movie', 'must', 'have', 'collectors']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214400,ANAQKEZTL5IUS,6300214648,Richard Woods,"[0, 0]","This is a family movie;good story line. This is how people should be treated,with love! Hollywood should make more movies like this",5,Good Movie To Watch,1398124800,"04 22, 2014",2014,131,"['family', 'movie', 'good', 'story', 'line', 'how', 'people', 'should', 'be', 'treated', 'love', 'Hollywood', 'should', 'make', 'more', 'movies']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214401,A34OD5GD02R6KN,6300214648,R. Merck,"[0, 0]",An interesting storyline about a cyborg youth.  Lots of plotholes in this movie but a nice acting job by a young boy.,3,Young Cyborg,1384560000,"11 16, 2013",2013,117,"['interesting', 'storyline', 'cyborg', 'youth', 'Lots', 'plotholes', 'movie', 'nice', 'acting', 'job', 'young', 'boy']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214402,A1B9D5E8FYJHUN,6300214648,"Sham ""beacon193""","[0, 0]","When I first saw this on television about 20 years ago, I couldn't help but shed some tears.  You can't help but love this life-form that they never intended for it to be human or to be with humans.  But, Daryl is more than just a robot, he's human and lovable and anyone, regardless of age will fall in love with him.",5,WE All Wish for a D.A.R.Y.L,1359072000,"01 25, 2013",2013,318,"['When', 'first', 'saw', 'television', '20', 'years', 'ago', 'could', ""n't"", 'help', 'shed', 'tears', 'ca', ""n't"", 'help', 'love', 'life-form', 'never', 'intended', 'be', 'human', 'be', 'humans', 'Daryl', 'more', 'just', 'robot', 'human', 'lovable', 'anyone', 'regardless', 'age', 'will', 'fall', 'love']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214403,A3G87MD46RJTL9,6300214648,SHEILA CHANG,"[0, 0]",DARYL is a good Saturday afternoon movie to watch with the kids. It's funny and heartwarming. I'd recommend it to parents and grandparents.,5,DARYL one of my favorite old movies,1404172800,"07 1, 2014",2014,139,"['DARYL', 'good', 'Saturday', 'afternoon', 'movie', 'watch', 'kids', 'funny', 'heartwarming', ""'d"", 'recommend', 'parents', 'grandparents']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214404,A2JG9Q67SLWH8P,6300214648,sherry,"[0, 0]",I saw this movie with my kids so i had to get it for my grandkids to see.  It is a very good movie that will have you smiling & crying .,5,Love it,1398556800,"04 27, 2014",2014,136,"['saw', 'movie', 'kids', 'so', 'i', 'had', 'get', 'grandkids', 'see', 'very', 'good', 'movie', 'will', 'have', 'smiling', 'crying']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214405,A3P121GNV5QYIN,6300214648,"S. Schofield ""moviefreak1980""","[5, 5]","Long before Steven Spielberg's A.I. came out in the summer of 2001,there was a film that came out in 1985 called D.A.R.Y.L.which is way better then A.I.I grew up on this film since the age of 4 years old and it's still wonderful to me even at the age of 22.While A.I. is a good film,it lacks the warmth,awe and the wonder that Daryl had.His name stands of Data Analyzing Robot Youth Lifeform and noone,not even Daryl himself knows he's a robot,they just think of him as a normal boy with extraordinary talents.Daryl is a warm and touching film not only for childern but for adults too.",5,One of the best movies of the 80s,1051142400,"04 24, 2003",2003,585,"['Long', 'before', 'Steven', 'Spielberg', 'A.I', 'came', 'out', 'summer', '2001', 'was', 'film', 'came', 'out', '1985', 'called', 'D.A.R.Y.L.which', 'way', 'better', 'then', 'A.I.I', 'grew', 'up', 'film', 'age', '4', 'years', 'old', 'still', 'wonderful', 'even', 'age', '22.While', 'A.I', 'good', 'film', 'warmth', 'awe', 'wonder', 'had.His', 'name', 'Data', 'Analyzing', 'Robot', 'Youth', 'Lifeform', 'noone', 'not', 'even', 'Daryl', 'robot', 'just', 'think', 'normal', 'boy', 'extraordinary', 'talents.Daryl', 'warm', 'touching', 'film', 'not', 'only', 'childern', 'adults', 'too']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214406,A26A8T38C2GQD7,6300214648,Taheen Lopez,"[0, 0]","The series D.A.R.Y.L. explores the life of a young boy named Daryl(Barrett Oliver) who demonstrates profound talent in all areas of his life. From solving advanced mathematics to dominating difficult video games on his first try, Daryl continues to awe everyone in his town including his foster parents. Consequently, the government has a hidden interest in Daryl that threatens his very existence.This family drama flick takes me back to memory lane to when I was 12 going 13 years old in the 7th grade during its theatrical release in the Summer of 1985.",3,Data Analyzing Robert Youth Lifeform,1393372800,"02 26, 2014",2014,556,"['series', 'D.A.R.Y.L', 'life', 'young', 'boy', 'named', 'Daryl', 'Barrett', 'Oliver', 'who', 'profound', 'talent', 'areas', 'life', 'solving', 'advanced', 'mathematics', 'dominating', 'difficult', 'video', 'games', 'first', 'try', 'Daryl', 'awe', 'everyone', 'town', 'including', 'foster', 'parents', 'Consequently', 'government', 'hidden', 'interest', 'Daryl', 'very', 'existence.This', 'family', 'drama', 'flick', 'back', 'memory', 'lane', 'when', 'was', '12', 'going', '13', 'years', 'old', '7th', 'grade', 'theatrical', 'release', 'Summer', '1985']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
214407,A1N1TJ0U4H10TL,6300214648,"Thomas D. Dawley ""bktdd""","[0, 0]","Loved this as a kid and showed it to mine recently, he really enjoyed it.  Has aged well, would recommend for any family.",4,Great 80's movie,1388016000,"12 26, 2013",2013,121,"['Loved', 'kid', 'showed', 'mine', 'recently', 'really', 'enjoyed', 'aged', 'well', 'would', 'recommend', 'family']",D. A. R. Y. L. - Data Analyzing Robot Youth Lifeform VHS
