,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672645,A3JYAX8BP7W3D2,B00FPVGWY2,Drew Odom,"[16, 26]","This is a bad movie, bad in the way gay movies too often are.  It is amateurishly acted, the script is weak, and the directing is naive and technically just barely competent.  Characters behave too often in ways that make no sense, that are poorly motivated or seemingly unmotivated altogether by anything that has happened before.  Purely accidental circumstances are thrown in to justify some critical events.  In short, the movie lacks narrative and psychological logic.  The plot is creaky and much of it unbelievable.  The whole kitchen sink, to use a clich&eacute;, of tired gay clich&eacute;s is thrown in:  dismal, broken homes, a cruel father, a distant father, one brain-damaged mother and another who is just batty.  The best friend with a crush on the lead character is a fat girl.  An older woman tries to seduce him in a video store and then, accusing him of assault, gets him fired.  Except for a kindly teacher, the rest of the women are nearly all stereotypes as well, and even the school teacher is at best a sort of caricature.  These clich&eacute;s, stereotypes, and cartoonish characterizations would be bad enough in any movie, but what is worse is that the film is about a half century behind in its view of gay life and of boys growing up discovering their sexuality.  It harks back to the era (spoiler alert) of &#34;People like that kill themselves, don't they?&#34;  If it were a rigorous or penetrating look at gay suicides among, say, bullied kids, it might be worth seeing.  But it is not that.  What happens feels largely arbitrary, thrown in to fit the film's need for melodrama and sentimentality.  And the end is sentimental beyond enduring in most respects.  Watch it and weep, but for all the wrong reasons.",1,An Inept and Retrograde Gay Film,1384560000,"11 16, 2013",2013,1743,"['bad', 'movie', 'bad', 'way', 'gay', 'movies', 'too', 'often', 'are', 'amateurishly', 'acted', 'script', 'weak', 'directing', 'naive', 'technically', 'just', 'barely', 'competent', 'Characters', 'behave', 'too', 'often', 'ways', 'make', 'sense', 'are', 'poorly', 'motivated', 'seemingly', 'unmotivated', 'altogether', 'anything', 'happened', 'Purely', 'accidental', 'circumstances', 'are', 'thrown', 'justify', 'critical', 'events', 'short', 'movie', 'narrative', 'psychological', 'logic', 'plot', 'creaky', 'much', 'unbelievable', 'whole', 'kitchen', 'sink', 'use', 'clich', 'eacute', 'tired', 'gay', 'clich', 'eacute', 'thrown', 'dismal', 'broken', 'homes', 'cruel', 'father', 'distant', 'father', 'one', 'brain-damaged', 'mother', 'who', 'just', 'batty', 'best', 'friend', 'crush', 'lead', 'character', 'fat', 'girl', 'older', 'woman', 'seduce', 'video', 'store', 'then', 'accusing', 'assault', 'fired', 'kindly', 'teacher', 'rest', 'women', 'are', 'nearly', 'all', 'as', 'well', 'even', 'school', 'teacher', 'best', 'sort', 'caricature', 'clich', 'eacute', 'stereotypes', 'cartoonish', 'characterizations', 'would', 'be', 'bad', 'enough', 'movie', 'what', 'worse', 'film', 'half', 'century', 'view', 'gay', 'life', 'boys', 'growing', 'up', 'discovering', 'sexuality', 'back', 'era', 'spoiler', 'alert', '34', 'People', 'kill', 'do', ""n't"", '34', 'were', 'rigorous', 'penetrating', 'look', 'gay', 'suicides', 'say', 'bullied', 'kids', 'might', 'be', 'worth', 'seeing', 'not', 'What', 'feels', 'largely', 'arbitrary', 'thrown', 'fit', 'film', 'need', 'melodrama', 'sentimentality', 'end', 'sentimental', 'enduring', 'most', 'respects', 'Watch', 'weep', 'wrong', 'reasons']",Monster Pies
1672646,A225HQMV8PRXIT,B00FPVGWY2,"Golgi ""Zen""","[0, 0]",amazing story line very powerful,5,Five Stars,1404172800,"07 1, 2014",2014,32,"['amazing', 'story', 'line', 'very', 'powerful']",Monster Pies
1672647,A38TVXKU479HNO,B00FPVGWY2,Guerry,"[0, 1]","I am glad I rented this movie. The two main characters made the movie worth watching. Yes, a bit too dramatic and too many traumas, but it was a good movie. Filming was done well and the locations were good. Watch the movie. I can't wait to see more from these actors....",4,Main characters' chemistry makes the movie,1390089600,"01 19, 2014",2014,271,"['am', 'glad', 'rented', 'movie', 'two', 'main', 'characters', 'made', 'movie', 'watching', 'Yes', 'bit', 'too', 'dramatic', 'too', 'many', 'traumas', 'was', 'good', 'movie', 'Filming', 'was', 'done', 'well', 'locations', 'were', 'good', 'Watch', 'movie', 'ca', ""n't"", 'wait', 'see', 'more', 'actors']",Monster Pies
1672648,A210M7AB93AF1P,B00FPVGWY2,James D. Faust,"[0, 1]","From the very first scene to the last one I was hypnotized by this movie and the two main actors.  I laughed, I cried, I LOVED IT!",5,Great emotional gay movie!,1391385600,"02 3, 2014",2014,130,"['very', 'first', 'scene', 'last', 'one', 'was', 'hypnotized', 'movie', 'two', 'main', 'actors', 'laughed', 'cried', 'LOVED', 'IT']",Monster Pies
1672649,A18P0T2NZTGWYX,B00FPVGWY2,J. Martin,"[4, 7]","Monster Pies is the story of two average, slightly nerdy guys in high school who fall in love and experience practically everything guys have experienced in gay movies since The Boys in the Band - in other words: too much. Too much for THIS movie, anyway. Robert Altman could have juggled this much melodrama, but this is a small movie that staggers under an unnecessarily heavy load.It's as if Lee Galea, the movie's writer-director-producer-executive producer-editor-etc, had a long list of things he felt compelled to include in his one shot at a feature-length gay movie, and most of them just get shoehorned into the story in places where they don't fit. The result is a painfully clumsy movie, in which the viewer gets slung around from one trauma to the next, with no sense of continuity or understanding of why all this stuff is happening. It's arbitrary, it's tiring, and it makes it very hard to care about these kids, since they live in some slightly skewed universe in which nothing makes sense.So... why did I give this wreck of a movie three stars? Because of the two kids. Five or six times in the course of this disaster there is such sweet, strong, simple and pure affection between them that it makes all the other crap worth suffering through.It's like gentle magic. You're wrestling with this movie, trying to enjoy it but finding that an impossible feat, and then Will and Mike look at each other, and say something so tender and so lovely that you can't help loving them.Only when the two guys are alone together is this movie worth watching, and not always even then. Those few magical scenes last a total of maybe fifteen minutes, and they're scattered through the movie almost at random, like diamonds in a landfill. They make Monster Pies well worth watching, but it's rough going in between.",3,A few lovely scenes scattered at random through a very clumsy movie,1384992000,"11 21, 2013",2013,1818,"['Monster', 'Pies', 'story', 'two', 'average', 'slightly', 'nerdy', 'guys', 'high', 'school', 'who', 'fall', 'love', 'experience', 'practically', 'everything', 'guys', 'have', 'experienced', 'gay', 'movies', 'Boys', 'Band', 'other', 'words', 'too', 'much', 'Too', 'much', 'THIS', 'movie', 'anyway', 'Robert', 'Altman', 'could', 'have', 'juggled', 'much', 'melodrama', 'small', 'movie', 'staggers', 'unnecessarily', 'heavy', 'load.It', 'Lee', 'Galea', 'movie', 'writer-director-producer-executive', 'producer-editor-etc', 'had', 'long', 'list', 'things', 'felt', 'compelled', 'include', 'one', 'shot', 'feature-length', 'gay', 'movie', 'most', 'just', 'get', 'shoehorned', 'story', 'places', 'where', 'do', ""n't"", 'fit', 'result', 'painfully', 'clumsy', 'movie', 'viewer', 'slung', 'one', 'trauma', 'next', 'sense', 'continuity', 'understanding', 'why', 'stuff', 'happening', 'arbitrary', 'tiring', 'very', 'hard', 'care', 'kids', 'live', 'slightly', 'skewed', 'universe', 'nothing', 'sense.So', 'why', 'did', 'give', 'wreck', 'movie', 'three', 'stars', 'two', 'kids', 'Five', 'six', 'times', 'course', 'disaster', 'such', 'sweet', 'strong', 'simple', 'pure', 'affection', 'other', 'crap', 'suffering', 'through.It', 'like', 'gentle', 'magic', ""'re"", 'wrestling', 'movie', 'trying', 'enjoy', 'finding', 'impossible', 'feat', 'then', 'Will', 'Mike', 'look', 'other', 'say', 'something', 'so', 'tender', 'so', 'lovely', 'ca', ""n't"", 'help', 'loving', 'them.Only', 'when', 'two', 'guys', 'are', 'alone', 'together', 'movie', 'worth', 'watching', 'not', 'always', 'even', 'then', 'few', 'magical', 'scenes', 'last', 'total', 'maybe', 'fifteen', 'minutes', ""'re"", 'scattered', 'movie', 'almost', 'random', 'diamonds', 'landfill', 'make', 'Monster', 'Pies', 'well', 'watching', 'rough', 'going']",Monster Pies
1672650,A1IBXVGE12FM1Y,B00FPVGWY2,Joe G,"[0, 2]","The plot of this movie is essentially the same as the better film Watercolors. Dissimilar boys meet, they connect, tragedy, teary scene. The climatic scene between the sad boy and his mother is so much better in Watercolors with real tears. Tristan Barr is no Tye Olson. The best part is the film project within the film. It is probably worth watching for that.",3,Watercolors in Australia,1390521600,"01 24, 2014",2014,361,"['plot', 'movie', 'essentially', 'same', 'better', 'film', 'Watercolors', 'Dissimilar', 'meet', 'connect', 'tragedy', 'teary', 'scene', 'climatic', 'scene', 'sad', 'boy', 'mother', 'so', 'much', 'better', 'Watercolors', 'real', 'tears', 'Tristan', 'Barr', 'Tye', 'Olson', 'best', 'part', 'film', 'project', 'film', 'probably', 'worth', 'watching']",Monster Pies
1672651,A3U75SUIBDAJK8,B00FPVGWY2,jonathan t foster,"[0, 2]","Nicely done. A little dramatic at times, but it was a good film. I enjoyed and would recommend this film",4,Loved it.,1392768000,"02 19, 2014",2014,104,"['Nicely', 'done', 'little', 'dramatic', 'times', 'was', 'good', 'film', 'enjoyed', 'would', 'recommend', 'film']",Monster Pies
1672652,A20GQ70AJ9B0NY,B00FPVGWY2,Lost in Vegas,"[3, 3]","This film portrays a charming and touching romantic relationship between two lonely, needy young men who find real love in each other.  Alas, outside forces and prejudices that they cannot control forcefully intrude on their happiness.  I enjoyed this movie thoroughly, though with reservations.  Some of the plot turns struck me as unnecessary and unlikely.  They didn't ring true, though the dynamics of the basic relationship did ring true.  The characters and the main actors are very appealing and fun to watch.  All in all, one of the better gay-themed films I've seen in a while.",4,Delicious but Tragic,1391904000,"02 9, 2014",2014,586,"['film', 'charming', 'touching', 'romantic', 'relationship', 'two', 'lonely', 'needy', 'young', 'men', 'who', 'find', 'real', 'love', 'other', 'Alas', 'outside', 'forces', 'prejudices', 'can', 'not', 'control', 'forcefully', 'intrude', 'happiness', 'enjoyed', 'movie', 'thoroughly', 'reservations', 'plot', 'struck', 'unnecessary', 'unlikely', 'did', ""n't"", 'ring', 'true', 'dynamics', 'basic', 'relationship', 'did', 'ring', 'true', 'characters', 'main', 'actors', 'are', 'very', 'appealing', 'fun', 'watch', 'one', 'better', 'gay-themed', 'films', ""'ve"", 'seen', 'while']",Monster Pies
1672653,AA2EV7INCX78X,B00FPVGWY2,Marketing Professor in Connecticut,"[4, 4]","This little Indy film from Down Under features a poignant and sad story that takes you from a little &#34;sniff-sniff-and-awwwww&#34; to a full-blown &#34;oh-no-they-didn't-pass-me-the-box-of-Klennex-please experience.  The actors -- all of them -- are very talented. The two young, gay, men are achingly beautiful, and you cheer for them right through the film. No spoilers, but this film doesn't end the way most of us would like. A film well done and well-worth watching.",4,Well done.,1392595200,"02 17, 2014",2014,474,"['little', 'Indy', 'film', 'Down', 'poignant', 'sad', 'story', 'little', '34', 'sniff-sniff-and-awwwww', '34', 'full-blown', '34', ""oh-no-they-didn't-pass-me-the-box-of-Klennex-please"", 'experience', 'actors', 'are', 'very', 'talented', 'two', 'young', 'gay', 'men', 'are', 'achingly', 'beautiful', 'cheer', 'right', 'film', 'spoilers', 'film', ""n't"", 'end', 'way', 'most', 'would', 'like', 'film', 'well', 'done', 'well-worth', 'watching']",Monster Pies
1672654,AVXE7LFOJWRVR,B00FPVGWY2,Neal Brenard,"[2, 5]","Tristan Barr and Lucas Lineham as high school boys Mike and William are better than the movie, maybe. Maybe the rambling movie gave them a lot of room to be good. Either way, Monster Pies breaks your heart. The thing I didn't expect is that it appears to be a period piece, from the not too long-ago past, looks like early 90's, maybe late 80's, I suppose set small-town Australia. It's a movie about two high school boys not long ago that find each other and fall in love. In finding each other, they're lucky. It was rarer back then than I imagine it is now. But they're so honest with each other you just like them. Captivating because the characters love each other. Because of who they are, not what they are, just like Romeo and Juliet. Nice work from the entire cast. If you like friendly romance, drama, and talented young actors, give it a shot. You'll be captivated, too.",5,Captivating,1388275200,"12 29, 2013",2013,881,"['Tristan', 'Barr', 'Lucas', 'Lineham', 'high', 'school', 'boys', 'Mike', 'William', 'are', 'better', 'movie', 'maybe', 'Maybe', 'rambling', 'movie', 'gave', 'lot', 'room', 'be', 'good', 'way', 'Monster', 'Pies', 'heart', 'thing', 'did', ""n't"", 'expect', 'be', 'period', 'piece', 'not', 'too', 'long-ago', 'past', 'early', '90', 'maybe', 'late', '80', 'suppose', 'set', 'small-town', 'Australia', 'movie', 'two', 'high', 'school', 'boys', 'not', 'long', 'ago', 'find', 'other', 'fall', 'love', 'finding', 'other', ""'re"", 'lucky', 'was', 'rarer', 'back', 'then', 'imagine', 'now', ""'re"", 'so', 'honest', 'other', 'just', 'Captivating', 'characters', 'love', 'other', 'who', 'are', 'not', 'what', 'are', 'just', 'Romeo', 'Juliet', 'Nice', 'work', 'entire', 'cast', 'like', 'friendly', 'romance', 'drama', 'talented', 'young', 'actors', 'give', 'shot', ""'ll"", 'be', 'captivated', 'too']",Monster Pies
1672655,A1GVA2HN1RONVK,B00FPVGWY2,Nh granite,"[0, 1]",Its was both touching and impactual.  It was worth the time and well worth watching again.  See it this weekend.,5,Exceelent movie,1397433600,"04 14, 2014",2014,112,"['was', 'touching', 'impactual', 'was', 'time', 'well', 'worth', 'watching', 'again', 'See', 'weekend']",Monster Pies
1672656,A3E03DOMMQORYI,B00FPVGWY2,"Peter M ""cinerama""","[3, 7]","WARNING; SPOILER AHEAD.We have seen it all before.The  weak story is nothing new and it  does have a scene  to tug on your tear ducts.How many times  have we seen  the  gay bashing/verbal abuse  of kids at school,a drunken father, broken homes  etc.  in gay  films. They are becoming tired  clich&eacute;s. Despite all this,the film is  certainly better than most of the American  rubbish that poses for gay cinema.The script would have been better if it  further explored  the  two deaths in the film.They happen too quickly for you feel  anything for the victims.",2,TOO MANY TIRED CLICHES THAT WE HAVE SEEN NUMEROUS TIMES BEFORE,1384732800,"11 18, 2013",2013,565,"['WARNING', 'SPOILER', 'AHEAD.We', 'have', 'seen', 'before.The', 'weak', 'story', 'nothing', 'new', 'have', 'scene', 'tug', 'tear', 'ducts.How', 'many', 'times', 'have', 'seen', 'gay', 'bashing/verbal', 'abuse', 'kids', 'school', 'drunken', 'father', 'broken', 'homes', 'etc', 'gay', 'films', 'are', 'becoming', 'tired', 'clich', 'eacute', 'film', 'certainly', 'better', 'most', 'American', 'rubbish', 'gay', 'cinema.The', 'script', 'would', 'have', 'been', 'better', 'further', 'explored', 'two', 'deaths', 'film.They', 'happen', 'too', 'quickly', 'feel', 'anything', 'victims']",Monster Pies
1672657,A3MGI6UDZXIB0Q,B00FPVGWY2,peter oldenburg,"[0, 2]",A thoughtful movie it shows young love has many many facits sone lighthearted some more dark in nature but as great as it issad endings  happen when you least want them to.,4,Very thoughtful.,1394582400,"03 12, 2014",2014,172,"['thoughtful', 'movie', 'young', 'love', 'many', 'many', 'facits', 'sone', 'lighthearted', 'more', 'dark', 'nature', 'as', 'great', 'endings', 'happen', 'when', 'least', 'want']",Monster Pies
1672658,A1KV4E3KRTAFBS,B00FPVGWY2,ptc,"[1, 5]","The pain of fear is often unbearable, and this movie does a lovely job of telling a cathartic story worth hearing. It's a story that will make your heart grow in understanding and compassion -- and it's the education of the heart that society so desperately needs and yet doesn't seem to value. Feed your heart. Learn about compassion. Watch this movie.",5,Quite Lovely,1388534400,"01 1, 2014",2014,353,"['pain', 'fear', 'often', 'unbearable', 'movie', 'lovely', 'job', 'telling', 'cathartic', 'story', 'hearing', 'story', 'will', 'make', 'heart', 'grow', 'understanding', 'compassion', 'education', 'heart', 'society', 'so', 'desperately', 'needs', 'yet', ""n't"", 'seem', 'value', 'Feed', 'heart', 'Learn', 'compassion', 'Watch', 'movie']",Monster Pies
1672659,AEO80NPIUPQQP,B00FPVGWY2,Richard Major,"[1, 3]","I really liked this movie. Despite the low budget, I fell in love with the story. I was captivated by the two main characters. I thought their acting was very well done. The ending took me by surprise, but looking back 20/20 hindsight, you notice the little hints. Did I cry.....Yes I did.I enjoy a good cry every now and again.This was definitely worth a watch.",5,Very good movie,1388793600,"01 4, 2014",2014,362,"['really', 'liked', 'movie', 'low', 'budget', 'fell', 'love', 'story', 'was', 'captivated', 'two', 'main', 'characters', 'thought', 'acting', 'was', 'very', 'well', 'done', 'ending', 'took', 'surprise', 'looking', 'back', '20/20', 'hindsight', 'notice', 'little', 'hints', 'Did', 'cry', '..Yes', 'did.I', 'enjoy', 'good', 'cry', 'now', 'again.This', 'was', 'definitely', 'worth', 'watch']",Monster Pies
1672660,A973ZQ31BU1OQ,B00FPVGWY2,Rich,"[1, 2]",At first I thought this was a sweet coming of age story.  Its well acted by the two young Australian actors and also the supporting cast.  I see alot of movies and can always predict the plot line---Never saw the ending coming!  The movie just floored me!  This movie is a must see.,5,Never saw the ending coming!,1396310400,"04 1, 2014",2014,282,"['first', 'thought', 'was', 'sweet', 'coming', 'age', 'story', 'well', 'acted', 'two', 'young', 'Australian', 'actors', 'also', 'supporting', 'cast', 'see', 'alot', 'movies', 'can', 'always', 'predict', 'plot', 'line', 'saw', 'ending', 'coming', 'movie', 'just', 'floored', 'movie', 'must', 'see']",Monster Pies
1672661,A1F9IAHN24M5E,B00FPVGWY2,Ted,"[2, 4]","I was really troubled by this film.  It could have been beautiful (see the recent German film ""Harvest"" for example). In the mid-1980's, our beloved Vito Russo produced ""The Celluloid Closet"" - a history of the way in which Gay men and Lesbians had been depicted in film until that point in time.  It was a thorough, brilliant history that made its point - gay and lesbian characters never survived the end of a film.  Those of us who were young gay activists at the time vowed to change that - and over the next 15 years, AIDS notwithstanding, we started to see really beautiful films, depicting Lesbians and Gay men in a different way.  (Desert Hearts; Maurice).  So why are we still making films in which young gay men - fortunate enough to have found love in each other - commit suicide?  I'm not suggesting it isn't a serious problem - still.  But this is not the type of film which young gay men or lesbians should see.  We need positive outcomes.  This film is anachronistic.  It belongs to a period 30 years ago.  Or are we returning to that cinematic place again (Brokeback Mountain).  I'm not interested in going back to that time.  I want a world in which love between two men or two women triumphs in the real world, as well as on screen.",1,The Celluloid Closet,1400371200,"05 18, 2014",2014,1250,"['was', 'really', 'troubled', 'film', 'could', 'have', 'been', 'beautiful', 'see', 'recent', 'German', 'film', 'Harvest', 'example', 'mid-1980', 'beloved', 'Vito', 'Russo', 'produced', 'Celluloid', 'Closet', 'history', 'way', 'Gay', 'men', 'Lesbians', 'had', 'been', 'depicted', 'film', 'point', 'time', 'was', 'thorough', 'brilliant', 'history', 'made', 'point', 'gay', 'lesbian', 'characters', 'never', 'survived', 'end', 'film', 'who', 'were', 'young', 'gay', 'activists', 'time', 'vowed', 'change', 'next', '15', 'years', 'AIDS', 'notwithstanding', 'started', 'see', 'really', 'beautiful', 'films', 'depicting', 'Lesbians', 'Gay', 'men', 'different', 'way', 'Desert', 'Hearts', 'Maurice', 'why', 'are', 'still', 'making', 'films', 'young', 'gay', 'men', 'fortunate', 'enough', 'have', 'found', 'love', 'other', 'commit', ""'m"", 'not', 'suggesting', ""n't"", 'serious', 'problem', 'still', 'not', 'type', 'film', 'young', 'gay', 'men', 'lesbians', 'should', 'see', 'need', 'positive', 'outcomes', 'film', 'anachronistic', 'period', '30', 'years', 'ago', 'are', 'returning', 'cinematic', 'place', 'again', 'Brokeback', 'Mountain', ""'m"", 'not', 'interested', 'going', 'back', 'time', 'want', 'world', 'love', 'two', 'men', 'two', 'women', 'triumphs', 'real', 'world', 'as', 'well', 'screen']",Monster Pies
1672662,A2SE9F3RBSJQEH,B00FPVGWY2,Thierry,"[3, 9]","Monster Pies is really two films in one.The story of first love and romance, made more difficult for the two lead actors because they are both male, and a depiction of what leads a person to suicide as a choice to resolve a complicated life situation.The acting in the film is first rate. The chemistry between the two leads very believable, and the life situations that they are growing up in rings true.More than a gay story, I found this film to be a story of alienation. Both the characters are alienated in their school environment, lack supportive adult figures in their lives, and are left to their own devices to fend for themselves. And, to boot, they are young teenagers with little knowledge of the world and skills to make their way through all the hurdles they face.It's been said many times that teenage love is the most intense of all loves. I agree. Without any of the filters that people have because of dealing with loves that did not work out, a first love is faced head-on and all the emotions come to play.The pacing of the film is good as well. One thing leads to another and another, and while there are several scenes that appear to be random, life is a lot like that as well. Who knows what's going to come up tomorrow, or even today, sometimes?I read somewhere that hetrosexual relationships involve meeting &#34;the other&#34; in the relationship, while in homosexual ones, you meet &#34;yourself&#34;. An interesting way to look at things. It seemed to ring true for me while watching Monster Pies.While it would be a good idea to warn a viewer of the suicide of one of the leads in the film, it can be enjoyed both as a love story, and study of what leads someone to take their own lives. A good film throughout.",4,A Good film about a depressing subject,1385424000,"11 26, 2013",2013,1741,"['Monster', 'Pies', 'really', 'two', 'films', 'one.The', 'story', 'first', 'love', 'romance', 'made', 'more', 'difficult', 'two', 'lead', 'actors', 'are', 'male', 'depiction', 'what', 'person', 'suicide', 'choice', 'resolve', 'complicated', 'life', 'situation.The', 'acting', 'film', 'first', 'rate', 'chemistry', 'two', 'leads', 'very', 'believable', 'life', 'situations', 'are', 'growing', 'up', 'rings', 'true.More', 'gay', 'story', 'found', 'film', 'be', 'story', 'alienation', 'characters', 'are', 'alienated', 'school', 'environment', 'lack', 'supportive', 'adult', 'figures', 'lives', 'are', 'left', 'own', 'devices', 'fend', 'boot', 'are', 'young', 'teenagers', 'little', 'knowledge', 'world', 'skills', 'make', 'way', 'hurdles', 'face.It', 'been', 'said', 'many', 'times', 'teenage', 'love', 'most', 'intense', 'loves', 'agree', 'filters', 'people', 'have', 'dealing', 'loves', 'did', 'not', 'work', 'out', 'first', 'love', 'faced', 'head-on', 'emotions', 'come', 'play.The', 'pacing', 'film', 'good', 'as', 'well', 'One', 'thing', 'are', 'several', 'scenes', 'appear', 'be', 'random', 'life', 'lot', 'as', 'well', 'Who', 'what', 'going', 'come', 'up', 'tomorrow', 'even', 'today', 'sometimes', 'read', 'somewhere', 'hetrosexual', 'relationships', 'involve', 'meeting', '34', 'other', '34', 'relationship', 'homosexual', 'ones', 'meet', '34', '34', 'interesting', 'way', 'look', 'things', 'seemed', 'ring', 'true', 'watching', 'Monster', 'Pies.While', 'would', 'be', 'good', 'idea', 'warn', 'viewer', 'suicide', 'one', 'leads', 'film', 'can', 'be', 'enjoyed', 'love', 'story', 'study', 'what', 'someone', 'take', 'own', 'lives', 'good', 'film']",Monster Pies
1672663,A29XKBB6SEYTN6,B00FPVGWY2,"Tommy Dooley ""Tom""","[22, 24]","Mike is a lonely boy at his suburban Australian school. He is a regular latecomer and clearly not one of the &#8216;in crowd&#8217;.  Then a new boy turns up and the English teacher pairs them up to do a project on &#8216;Romeo and Juliet&#8217;. New boy is the shyly handsome William who lives with his alcoholic, bullying father. He suggests doing a video remake based on classic monster tales and they go for &#8216;Frankenstein&#8217; and the &#8216;Wolfman&#8217; &#8211; which they make themselves up with none too convincing results &#8211; brilliant.As the video develops so does their relationship and soon the burgeoning hormones of adolescence are set to take over and we are all set for another take on the star crossed lovers.There is no real bedroom action here either but that is not the point of the story as t is a coming of age and coming out tale. I really enjoyed this independent film. It does have flaws and one is that it seemed to take a while to get going, but once it does then it soon finds its&#8217; rhythm. Some of the scenes just looked too staged and yes I know they have to be but you can almost hear &#8216;and action!&#8217;Also some of the acting is a bit am &#8211; dram but the two leads in Tristan Barr as Mike and Lucas Linehan as William are both convincing and had proper screen chemistry.  Still despite all of the above this was a very good and credit worthy film, it is like an old T.V. that takes its time to warm up, and hence is very much worth the effort of bearing with it. I hope the team don&#8217;t take too long before they have another film out.",4,&#8216;Romeo and Juliet&#8217; with Monsters in Australia.,1384646400,"11 17, 2013",2013,1600,"['Mike', 'lonely', 'boy', 'suburban', 'Australian', 'school', 'regular', 'latecomer', 'clearly', 'not', 'one', '8216', 'crowd', '8217', 'Then', 'new', 'boy', 'up', 'English', 'teacher', 'pairs', 'up', 'do', 'project', '8216', 'Romeo', 'Juliet', '8217', 'New', 'boy', 'shyly', 'handsome', 'William', 'who', 'alcoholic', 'bullying', 'father', 'doing', 'video', 'remake', 'based', 'classic', 'monster', 'tales', 'go', '8216', 'Frankenstein', '8217', '8216', 'Wolfman', '8217', '8211', 'make', 'up', 'none', 'too', 'convincing', 'results', '8211', 'video', 'so', 'relationship', 'soon', 'burgeoning', 'hormones', 'adolescence', 'are', 'set', 'take', 'over', 'are', 'set', 'take', 'star', 'crossed', 'real', 'bedroom', 'action', 'here', 'either', 'not', 'point', 'story', 't', 'coming', 'age', 'coming', 'out', 'tale', 'really', 'enjoyed', 'independent', 'film', 'have', 'flaws', 'one', 'seemed', 'take', 'while', 'get', 'going', 'once', 'then', 'soon', '8217', 'rhythm', 'scenes', 'just', 'looked', 'too', 'staged', 'yes', 'know', 'have', 'be', 'can', 'almost', 'hear', '8216', 'action', '8217', 'Also', 'acting', 'bit', 'am', '8211', 'dram', 'two', 'leads', 'Tristan', 'Barr', 'Mike', 'Lucas', 'Linehan', 'William', 'are', 'convincing', 'had', 'proper', 'screen', 'chemistry', 'Still', 'above', 'was', 'very', 'good', 'credit', 'worthy', 'film', 'old', 'T.V', 'time', 'warm', 'up', 'hence', 'very', 'much', 'effort', 'bearing', 'hope', 'team', 'don', '8217', 't', 'take', 'too', 'long', 'have', 'film', 'out']",Monster Pies
1672664,A1UFP6WLKLNH5G,B00FPVGWY2,Two Thumbs In,"[0, 5]","It's really just ok. The story is great on premise. The sweetness between the two young main characters was nostalgic for me a lot. I actaully wanted to tear up from some of the tender moments. However, the ending sucks, I will never view another coming-of-age film and do nto know why we keep seeing them. Things have changes, not for every one, but for so many so let's focus on the good stuff.  Change the ending and you'll have a gem...",3,"Life's not a bed of roses, but it ain't a final thorn either !",1385942400,"12 2, 2013",2013,440,"['really', 'just', 'ok', 'story', 'great', 'premise', 'sweetness', 'two', 'young', 'main', 'characters', 'was', 'nostalgic', 'lot', 'actaully', 'wanted', 'tear', 'up', 'tender', 'moments', 'However', 'ending', 'sucks', 'will', 'never', 'view', 'coming-of-age', 'film', 'do', 'nto', 'know', 'why', 'keep', 'seeing', 'Things', 'have', 'changes', 'not', 'one', 'so', 'many', 'focus', 'good', 'stuff', 'Change', 'ending', ""'ll"", 'have', 'gem']",Monster Pies
1672665,A2LCO1J0MNWB43,B00FPVGWY2,"Walters Judson Group ""BOSTON DANIEL""","[8, 15]","Being a ""gay"" person can be very stressful in life - we know, becausewe have interviewed thousands of them.  This film  focus on two ""gay""characters - and has a negative ending.  This is not needed in anyfilm, where already being gay can be stressful, and ended with a feelingof emptiness.  We do not recommend this film to any gay individual.It encourages suicide. It places suicide as an ""only way out"" fromproblems that are temporary.  Hey - life, carnal life, is temporary.Since all problems of any given person are only temporary, shouldnot we be focusing on a temporary positive solution?  No stars.Eli Roman.",1,Dwells on the Negative,1389398400,"01 11, 2014",2014,615,"['Being', 'gay', 'person', 'can', 'be', 'very', 'stressful', 'life', 'know', 'becausewe', 'have', 'interviewed', 'thousands', 'film', 'focus', 'two', 'gay', 'characters', 'negative', 'ending', 'not', 'needed', 'anyfilm', 'where', 'already', 'being', 'gay', 'can', 'be', 'stressful', 'ended', 'feelingof', 'emptiness', 'do', 'not', 'recommend', 'film', 'gay', 'individual.It', 'encourages', 'suicide', 'suicide', 'only', 'way', 'fromproblems', 'are', 'temporary', 'Hey', 'life', 'carnal', 'life', 'temporary.Since', 'problems', 'given', 'person', 'are', 'only', 'temporary', 'shouldnot', 'be', 'focusing', 'temporary', 'positive', 'solution', 'No', 'stars.Eli', 'Roman']",Monster Pies
