,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553200,A2O5PXYLECFBZX,B008H6GH9W,LVS,"[0, 0]","Don Knotts is a great actor and we love his characters, especially, the western kind. Some of his movies we watch over and over - they are so hilarious and witty!  Great for family movie night!",5,Funny and entertaining,1397088000,"04 10, 2014",2014,193,"['Don', 'Knotts', 'great', 'actor', 'love', 'characters', 'especially', 'western', 'kind', 'movies', 'watch', 'are', 'so', 'hilarious', 'witty', 'Great', 'family', 'movie', 'night']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553201,A2QKTFQZ6VE4D1,B008H6GH9W,NOLA-UPT3,"[7, 8]",I love old comedy folks like Don Knotts would nail it on the head every time for those of you whose never seen these two movies you should check them out.,5,Good ole Don Knotts.,1372809600,"07 3, 2013",2013,154,"['love', 'old', 'comedy', 'folks', 'Don', 'Knotts', 'would', 'nail', 'head', 'time', 'never', 'seen', 'two', 'movies', 'should', 'check', 'out']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553202,A10N4YDY30CL30,B008H6GH9W,Patty Cook,"[0, 0]",Don Knotts movies never get old.  They are good for the young and old.  We can watch them over and over and they never get old.,5,Disney Movies,1403654400,"06 25, 2014",2014,127,"['Don', 'Knotts', 'movies', 'never', 'get', 'old', 'are', 'good', 'young', 'old', 'can', 'watch', 'over', 'over', 'never', 'get', 'old']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553203,A1SA5D0QD4GZEI,B008H6GH9W,Raven Shaddock,"[4, 6]","Don Knotts does not appear as a major character in the first ""Apple Dumpling Gang"" but Disney finally figures outand gives Knotts & Conway starring roles in the the 2nd ""Apple Dumpling Rides Again.""As for the last 2 DVDs ""Hot Lead & Cold Feet"" and ""Gus"" Don Knotts is barely in it.I think in ""Gus"" Knotts appears less & not as funny.Tim Conway in ""Gus"" is teamed up w/ Tom Bosely and never appears w/ Knotts. How can Disney do that! It's likeseparating Abbott & Costello, Laurel & Hardy, Andy & Barney.Glad I only paid $9.99 it didn't feel so bad.You want some good Don Knotts laughs pick up ""Don Knotts Reluctant Hero"" Pack.You get The Ghost And Mr. Chicken / The Reluctant Astronaut / The Shakiest Gun In The West / The Love God?Or the first 5 seasons of Andy Griffith Show.",2,"Pick up ""Don Knotts Reluctant Hero"" Pack",1368403200,"05 13, 2013",2013,776,"['Don', 'Knotts', 'not', 'appear', 'major', 'character', 'first', 'Apple', 'Dumpling', 'Gang', 'Disney', 'finally', 'outand', 'Knotts', 'Conway', 'starring', 'roles', '2nd', 'Apple', 'Dumpling', 'Rides', 'Again', 'last', '2', 'DVDs', 'Hot', 'Lead', 'Cold', 'Feet', 'Gus', 'Don', 'Knotts', 'barely', 'it.I', 'think', 'Gus', 'Knotts', 'less', 'not', 'funny.Tim', 'Conway', 'Gus', 'teamed', 'up', 'w/', 'Tom', 'Bosely', 'never', 'w/', 'Knotts', 'How', 'can', 'Disney', 'do', 'likeseparating', 'Abbott', 'Costello', 'Laurel', 'Hardy', 'Andy', 'Barney.Glad', 'only', 'paid', '9.99', 'did', ""n't"", 'feel', 'so', 'bad.You', 'want', 'good', 'Don', 'Knotts', 'pick', 'up', 'Don', 'Knotts', 'Reluctant', 'Hero', 'Pack.You', 'get', 'Ghost', 'Mr.', 'Chicken', 'Reluctant', 'Astronaut', '/', 'Shakiest', 'Gun', 'West', 'Love', 'God', 'first', '5', 'seasons', 'Andy', 'Griffith', 'Show']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553204,AA5T9K56JYJKH,B008H6GH9W,Ren Talan,"[0, 0]","The only two movies I was after were the apple dumpling gang 1 & 2, but the other two weren't bad.  Don Knotts movies are generally dependable that way.  Still, for what I paid, it was a great deal.",5,Good value,1401321600,"05 29, 2014",2014,198,"['only', 'two', 'movies', 'was', 'were', 'apple', 'dumpling', 'gang', '1', '2', 'other', 'two', 'were', ""n't"", 'bad', 'Don', 'Knotts', 'movies', 'are', 'generally', 'dependable', 'way', 'Still', 'what', 'paid', 'was', 'great', 'deal']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553205,A2TK4VNJTH4DWN,B008H6GH9W,"Rex Gillham ""rusty bucket""","[0, 1]",I've had these movies on VHS tape for years so I decided to get it on DVD. I enjoy watching it every year or so.. it's that good.,5,Don Knotts - Always a great comedian,1376956800,"08 20, 2013",2013,129,"[""'ve"", 'had', 'movies', 'VHS', 'tape', 'years', 'so', 'decided', 'get', 'DVD', 'enjoy', 'watching', 'year', 'so..', 'good']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553206,A2J6KY8XS5B0HG,B008H6GH9W,Sandee,"[0, 0]",I chose this rating because I've always enjoyede Don Knotts. I like his movies because he makes me laugh. Sometimes he reminds me a little of myself. I would recommend this movie to anyone who enjoys light hearted movies with bumbling actors.,5,I enjoy a clean movie that makes me laugh.,1361232000,"02 19, 2013",2013,242,"['chose', 'rating', ""'ve"", 'always', 'enjoyede', 'Don', 'Knotts', 'movies', 'Sometimes', 'little', 'would', 'recommend', 'movie', 'anyone', 'who', 'light', 'hearted', 'movies', 'bumbling', 'actors']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553207,A1NE0N12VJ0R23,B008H6GH9W,"Santi ""Santi""","[0, 0]",I love Don Knotts.  He could just stand there and I would laugh.  All of the movies are funny and well done.  Great family movie.,5,Very funny,1360627200,"02 12, 2013",2013,129,"['love', 'Don', 'Knotts', 'could', 'just', 'stand', 'there', 'would', 'laugh', 'movies', 'are', 'funny', 'well', 'done', 'Great', 'family', 'movie']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553208,A2UIJAELNLIV0K,B008H6GH9W,seamstress24,"[0, 0]",These movies are very family oriented...a little &#34;corny&#34; but great to watch with the kids or grandkids.  Many &#34;belly laughs&#34; at the antics of these notable comics.  They arrived promptly and in excellent condition.,5,Don Knotts is a hoot!!,1365638400,"04 11, 2013",2013,230,"['movies', 'are', 'very', 'family', 'oriented', 'little', '34', 'corny', '34', 'great', 'watch', 'kids', 'grandkids', 'Many', '34', 'belly', '34', 'antics', 'notable', 'comics', 'arrived', 'promptly', 'excellent', 'condition']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553209,A3E1U6YUN9T1WD,B008H6GH9W,Sharon L. Despain,"[0, 1]",Loved getting these oldies but goodies with Don Knotts...he is very good in all of these movies..would highly recommend them,5,Don knotts movies,1369094400,"05 21, 2013",2013,124,"['Loved', 'getting', 'oldies', 'goodies', 'Don', 'Knotts', 'very', 'good', 'movies..would', 'highly', 'recommend']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553210,A28CZTN14Y4Z1O,B008H6GH9W,Shopper2011,"[0, 0]","Nothing can beat a good Don Knotts Comedy back then he was one of the best comedians alive along with Tim Conway whom also was a great comedian, which we surely lack these days, most of the comedy today isn't comedy at all compared to these types of comedians and actors of their time you just cannot top the classic comedians at all.",5,Comedy Series,1390176000,"01 20, 2014",2014,334,"['Nothing', 'can', 'beat', 'good', 'Don', 'Knotts', 'Comedy', 'back', 'then', 'was', 'one', 'best', 'comedians', 'alive', 'Tim', 'Conway', 'whom', 'also', 'was', 'great', 'comedian', 'surely', 'lack', 'days', 'most', 'comedy', 'today', ""n't"", 'comedy', 'compared', 'types', 'comedians', 'actors', 'time', 'just', 'can', 'not', 'top', 'classic', 'comedians']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553211,ANB8ACFIJUE6L,B008H6GH9W,Steve Nichols,"[9, 11]","I have these movies already. Saw them with my father years ago. He loves them. They are well worth watching...fun, fun, and more fun for the family.",5,Giving it as a gift to my father for his birthday. He will love these.,1356048000,"12 21, 2012",2012,148,"['have', 'movies', 'already', 'Saw', 'father', 'years', 'ago', 'are', 'well', 'worth', 'watching', 'fun', 'fun', 'more', 'fun', 'family']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
1553212,A2WQMSL1H9URSH,B008H6GH9W,"Suzanne Cookson ""Charley""","[0, 1]",Great Family Movies!!!  Love Don Knotts movies!  He was so funny and I LOVE the Apple Dumpling Gang movies!!  Definitely recommend this set!!,5,Great Family Movies for the WHOLE FAMILY!!!,1386460800,"12 8, 2013",2013,141,"['Great', 'Family', 'Movies', 'Love', 'Don', 'Knotts', 'movies', 'was', 'so', 'funny', 'LOVE', 'Apple', 'Dumpling', 'Gang', 'movies', 'Definitely', 'recommend', 'set']",Disney 4-Movie Collection: Don Knotts (Apple Dumpling Gang / Apple Dumpling Rides Again / Gus / Hot Lead & Cold Feet)
