,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359038,AI079T7UA2U00,B003QO8TNC,Kelsey,"[2, 2]","I've never done Tae Bo before, but I love to kickbox, so I decided to try this DVD. Wow, Billy does not mess around. He goes so fast that it looks like you hit the fast forward button. I had a little trouble keeping up so I went at my own pace for a lot of the routines.I've also had foot problems in the past (with the bottoms of my feet - which is one reason I don't like to run), and this video put a lot of pressure on my feet. I had to stop cause the bottoms of my feet were starting to hurt.If you can keep up, this would be a good workout. I did sweat even though I went at my own pace for a few things. If you've never done Tae Bo before, I don't think this is a good beginner video. I also would have liked to see someone modify the routines instead of his crew look like robots lol. They all just looked very fake to me, and WAY to excited to do the video. Plus, you need A LOT of energy to do this workout, which I guess I didn't have at the moment ;)I would try Tae Bo again; I won't give up on the exercise, although, I'd like to find more of a beginners DVD to start out with.",3,Not good for beginners...,1325203200,"12 30, 2011",2011,1090,"[""'ve"", 'never', 'done', 'Tae', 'Bo', 'love', 'kickbox', 'decided', 'try', 'DVD', 'Wow', 'Billy', 'not', 'mess', 'around', 'so', 'fast', 'hit', 'fast', 'forward', 'button', 'had', 'little', 'trouble', 'keeping', 'up', 'so', 'went', 'own', 'pace', 'lot', 'routines.I', ""'ve"", 'also', 'had', 'foot', 'problems', 'past', 'bottoms', 'feet', 'one', 'reason', 'do', ""n't"", 'like', 'run', 'video', 'put', 'lot', 'pressure', 'feet', 'had', 'stop', 'cause', 'bottoms', 'feet', 'were', 'starting', 'hurt.If', 'can', 'keep', 'up', 'would', 'be', 'good', 'workout', 'did', 'sweat', 'even', 'went', 'own', 'pace', 'few', 'things', ""'ve"", 'never', 'done', 'Tae', 'Bo', 'do', ""n't"", 'think', 'good', 'beginner', 'video', 'also', 'would', 'have', 'liked', 'see', 'someone', 'modify', 'routines', 'instead', 'crew', 'look', 'robots', 'lol', 'just', 'looked', 'very', 'fake', 'WAY', 'excited', 'do', 'video', 'need', 'LOT', 'energy', 'do', 'workout', 'guess', 'did', ""n't"", 'have', 'moment', 'would', 'try', 'Tae', 'Bo', 'again', 'wo', ""n't"", 'give', 'up', 'exercise', ""'d"", 'like', 'find', 'more', 'beginners', 'DVD', 'start', 'out']",N/A
1359039,A1Y32P6XUI1ARH,B003QO8TNC,"L. Proftay ""L Proftay manic reader""","[0, 0]","I once lost 30lbs on Tae-Bo so after doing other exercise routines that didn't work I decided to go back to what I now consider it the old way. I still enjoy doing Billy's routines but age has taken it's toll with my agility.  This is not for the senior citizen.  I'm able to do it, just a lot slower. I'll always enjoy kick boxing but if your over 60 and have never done it  I suggest you pick something a little less strenuous.",4,He's still fun,1371168000,"06 14, 2013",2013,429,"['once', 'lost', '30lbs', 'Tae-Bo', 'so', 'doing', 'other', 'exercise', 'routines', 'did', ""n't"", 'work', 'decided', 'go', 'back', 'what', 'now', 'consider', 'old', 'way', 'still', 'enjoy', 'doing', 'Billy', 'routines', 'age', 'taken', 'toll', 'agility', 'not', 'senior', 'citizen', ""'m"", 'able', 'do', 'just', 'lot', 'slower', ""'ll"", 'always', 'enjoy', 'kick', 'boxing', '60', 'have', 'never', 'done', 'suggest', 'pick', 'something', 'little', 'less', 'strenuous']",N/A
1359040,AFRS1MVBG42LI,B003QO8TNC,L. Vega,"[6, 6]","I LOVEEEEEEEEEEEEEEEE Billy Blanks!  He is inspirational, motivational, and true to his fans and himself!  He is genuine in his workouts and not a phoney.  This work out was a challenge for me.  I had difficulty keeping up with some of the arm exercises but like Billy says, ""Don't give up"" and it will get easier for me as I keep doing the work out. I look forward to doing this work out again and building my strength.  It is a long work-out, so schedule at least one hour for this work out.  At only $11.00 a DVD, a great investment in my body, mind, and soul. Some times in life people can bring us down whether we realize it or not or even attempt to not let them. Billy will bring you up!  I recommend this work out for some one who is already familiar with taebo.  Thanks Billy and Thanks Amazon!",5,"""THIS IS DEFINITELY TAEBO""",1299369600,"03 6, 2011",2011,803,"['LOVEEEEEEEEEEEEEEEE', 'Billy', 'Blanks', 'inspirational', 'motivational', 'true', 'fans', 'genuine', 'workouts', 'not', 'phoney', 'work', 'out', 'was', 'challenge', 'had', 'difficulty', 'keeping', 'up', 'arm', 'Billy', 'Do', ""n't"", 'give', 'up', 'will', 'get', 'easier', 'keep', 'doing', 'work', 'out', 'look', 'forward', 'doing', 'work', 'out', 'again', 'building', 'strength', 'long', 'work-out', 'so', 'schedule', 'least', 'one', 'hour', 'work', 'out', 'only', '11.00', 'DVD', 'great', 'investment', 'body', 'mind', 'soul', 'times', 'life', 'people', 'can', 'bring', 'down', 'realize', 'not', 'even', 'attempt', 'not', 'let', 'Billy', 'will', 'bring', 'recommend', 'work', 'out', 'one', 'who', 'already', 'familiar', 'taebo', 'Thanks', 'Billy', 'Thanks', 'Amazon']",N/A
1359041,A1NGSEZ29BOKLL,B003QO8TNC,Purple,"[0, 0]",I have his Ripped Extreme DvD and its very good. I wanted something that didn't use weights or bands so I bought this workout DvD to try it out. It pretty good! He keeps you moving thats for sure. Doing the workout the first couple times I messed up on transitions and stuff until I got used to it. Always dripping with sweat when I'm finished with this video. He does talk a bit but if you focus on what your doing it passes quickly. At the end during the meditation phase and him talking I totally skip that and use that time for my stretching and cooldown time.Things I love about this video:1)Front Kicks with Lundges2)Front kicks with Back kicks3)4 knees with 4 uppercuts4)Burnout at the end punches and Knee lifts.Things I don't like about this video:1)He works the arms pretty heavy.,5,Pretty good!,1321574400,"11 18, 2011",2011,790,"['have', 'Ripped', 'Extreme', 'DvD', 'very', 'good', 'wanted', 'something', 'did', ""n't"", 'use', 'weights', 'bands', 'so', 'bought', 'workout', 'DvD', 'try', 'out', 'pretty', 'good', 'moving', 'thats', 'sure', 'Doing', 'workout', 'first', 'couple', 'times', 'messed', 'up', 'transitions', 'stuff', 'got', 'used', 'dripping', 'sweat', 'when', ""'m"", 'finished', 'video', 'talk', 'bit', 'focus', 'what', 'doing', 'quickly', 'end', 'meditation', 'phase', 'talking', 'totally', 'skip', 'use', 'time', 'stretching', 'cooldown', 'time.Things', 'love', 'video:1', 'Front', 'Kicks', 'Lundges2', 'Front', 'Back', 'kicks3', '4', 'knees', '4', 'uppercuts4', 'Burnout', 'end', 'punches', 'Knee', 'lifts.Things', 'do', ""n't"", 'like', 'video:1', 'arms', 'pretty', 'heavy']",N/A
1359042,A26Q6YAXGP6YTB,B003QO8TNC,queenilebellydance,"[0, 0]",This near nearly killed me - beginners be warned! Im a fit dance teacher with Tae Bo experience but if you try and keep up with them you could induce a heart attack!  :)  Great work out and he is hilarious.  I enjoy the group counting it gets you in a zone and makes you focus and feel part of the team.  Brilliant work out and I hurt for 3 days!!!,4,If you want to feel like a pro in the boxing ring then this is for you,1366934400,"04 26, 2013",2013,348,"['near', 'nearly', 'killed', 'beginners', 'be', 'warned', 'Im', 'fit', 'dance', 'teacher', 'Tae', 'Bo', 'experience', 'try', 'keep', 'up', 'could', 'induce', 'heart', 'attack', 'Great', 'work', 'out', 'hilarious', 'enjoy', 'group', 'counting', 'zone', 'focus', 'feel', 'part', 'team', 'Brilliant', 'work', 'out', 'hurt', '3', 'days']",N/A
1359043,A3UMZ4O8THLZRK,B003QO8TNC,"Ralph E. Spooner ""fone genie""","[0, 0]",Purchased as part of Christmas request from younger son. He was not disappointed. See my remarks on Tae Bo Cardio Explosion DVD. Now I need to get off my duff and work out with my son. Thanksgiving and Christmas sidelined my own diet.,5,Excellent workout program with enough variety in the movements to not get bored.,1389139200,"01 8, 2014",2014,234,"['Purchased', 'part', 'Christmas', 'request', 'younger', 'son', 'was', 'not', 'disappointed', 'See', 'remarks', 'Tae', 'Bo', 'Cardio', 'Explosion', 'DVD', 'Now', 'need', 'get', 'off', 'duff', 'work', 'out', 'son', 'Thanksgiving', 'Christmas', 'sidelined', 'own', 'diet']",N/A
1359044,A2U6RX3GEI893C,B003QO8TNC,rebelgirl,"[0, 0]",been working out with Billy and shelly fow 3 Years now and I Love there workouts but this by far is the best!!! My last dvd I wore it out and it broke so I'm ordering it again .  this is Tae Bo Best Dvd Thanks To Billy And Shelly  Love You Guys God Bless I'm Fit To Fight,5,AWESOME,1318636800,"10 15, 2011",2011,271,"['been', 'working', 'out', 'Billy', 'shelly', 'fow', '3', 'Years', 'now', 'Love', 'there', 'workouts', 'far', 'best', 'last', 'dvd', 'wore', 'out', 'broke', 'so', ""'m"", 'ordering', 'again', 'Tae', 'Bo', 'Best', 'Dvd', 'Thanks', 'Billy', 'Shelly', 'Love', 'Guys', 'God', 'Bless', ""'m"", 'Fit', 'Fight']",N/A
1359045,AF5UQTD0NQNKL,B003QO8TNC,S. Perkins,"[5, 9]","I purchased this at Target, and thought I would give it a try since I really like the other Tae Bo videos I have done (notably ""Get Ripped""). It was ok. The workout was pretty good, there are some moves I like, and some good kick and punch combos. I also liked the isometric arm exercises. He introduces each combo really well, so it is easy to follow.What I did not like is the constant counting throughout the whole video. All the people are counting all the time. I know this is done in the other Tae Bo videos too, but this was more annoying because there was just no stop to it. Billy goes into this whole tirade about how other people have copied his method. The worst is at the end, when we are supposed to be ""meditating"", and he instead tells the history of Tae Bo (interesting, but not the best place for it. Maybe it could have been a bonus feature?), and talks about how so many others have tried to copy him.And then there is no stretching at all. That was very unfortunate, especially in a workout with so much kicking. I also thought there might be some abs, but no.Overall, I was dissapointed. It wasn't as tough as I'd expected, maybe more of a beginner workout.",3,"Not the best Tae Bo, bit of sour grapes from Billy",1280102400,"07 26, 2010",2010,1179,"['purchased', 'Target', 'thought', 'would', 'give', 'try', 'really', 'other', 'Tae', 'Bo', 'videos', 'have', 'done', 'notably', 'Get', 'Ripped', 'was', 'ok', 'workout', 'was', 'pretty', 'good', 'are', 'moves', 'like', 'good', 'kick', 'punch', 'combos', 'also', 'liked', 'isometric', 'arm', 'exercises', 'combo', 'really', 'well', 'easy', 'follow.What', 'did', 'not', 'like', 'constant', 'counting', 'whole', 'video', 'people', 'are', 'counting', 'time', 'know', 'done', 'other', 'Tae', 'Bo', 'videos', 'too', 'was', 'more', 'annoying', 'was', 'just', 'stop', 'Billy', 'whole', 'tirade', 'how', 'other', 'people', 'have', 'copied', 'method', 'worst', 'end', 'when', 'are', 'supposed', 'be', 'meditating', 'instead', 'history', 'Tae', 'Bo', 'interesting', 'not', 'best', 'place', 'Maybe', 'could', 'have', 'been', 'bonus', 'feature', 'talks', 'how', 'so', 'many', 'others', 'have', 'tried', 'copy', 'him.And', 'then', 'stretching', 'was', 'very', 'unfortunate', 'especially', 'workout', 'so', 'much', 'kicking', 'also', 'thought', 'might', 'be', 'abs', 'no.Overall', 'was', 'dissapointed', 'was', ""n't"", 'as', 'tough', ""'d"", 'expected', 'maybe', 'more', 'beginner', 'workout']",N/A
1359046,AQPI5503POZ6E,B003QO8TNC,"T. Brooks ""Honest Book Reviewer""","[0, 0]","I just started Taebo and this is by far my favorite of the tapes. It gets you moving and motivated. On my very first workout I did about 15 minutes of the tape. The next day, I was determined to get through the entire tape even if it killed me. I did get through the entire tape with slower modifications. At times, I worked at my own pace. Now, I'm almost up to the pace of Billy Blanks and his crew.I count the calories burned when doing this workout and I burn an average of 551-600 calories. It gets your heart rate pumping.Billy is an excellent instructor and motivator, I love him. I wish I'd been doing this a long time ago.Overall rating: 10.0 stars.",5,This is My Favorite Taebo DVD,1308441600,"06 19, 2011",2011,658,"['just', 'started', 'Taebo', 'far', 'favorite', 'tapes', 'moving', 'motivated', 'very', 'first', 'workout', 'did', 'about', '15', 'minutes', 'tape', 'next', 'day', 'was', 'determined', 'get', 'entire', 'tape', 'even', 'killed', 'did', 'get', 'entire', 'tape', 'slower', 'modifications', 'times', 'worked', 'own', 'pace', 'Now', ""'m"", 'almost', 'pace', 'Billy', 'Blanks', 'crew.I', 'count', 'calories', 'burned', 'when', 'doing', 'workout', 'burn', 'average', '551-600', 'calories', 'heart', 'rate', 'pumping.Billy', 'excellent', 'instructor', 'motivator', 'love', 'wish', ""'d"", 'been', 'doing', 'long', 'time', 'ago.Overall', 'rating', '10.0', 'stars']",N/A
1359047,A31XUJMEDBUGKR,B003QO8TNC,"Terry V. ""Trizah""","[0, 0]","So, I tried it yesterday but only for 30 minutes (baby woke up so I had to stop ). Did the full video today and what fun it was! It's a combination of a lot of movies on fast paced music. Reminded me of Celebrity Fit dvd but with the pace of Ripped Extreme.The warm up is all on your feet, unlike most of his dvds which I like. The crew is off the beat some times but I can ignore that. There isn't too much talking from Billy and when he does, the workout continues.It covers everything. Top, mid and lower body. Pretty much total body Cardio that's a lot of fun. The video is 47 minutes of continuous fun movies, most from all the videos I already have. Then 3 minutes of cool down. The rest is about 10 minutes of tutorial. When I was done, I. Was all soaked in sweat! This is a fun video. It's intense workout that doesn't feel like work out.Love this!I wish Billy knew how much he has changed lives like mine. Am one of those pple who hate work out. But I have loved losing baby weight (35 pounds), and staying active for almost a year now! I never used to exercise and now I do these 6 days week! I recommend this to active Tae Boers. A beginner may find it challenging.",5,Fun Cardio on steroids!!!!!,1401753600,"06 3, 2014",2014,1176,"['So', 'tried', 'yesterday', 'only', '30', 'minutes', 'baby', 'woke', 'up', 'so', 'had', 'stop', 'Did', 'full', 'video', 'today', 'what', 'fun', 'was', 'combination', 'lot', 'movies', 'fast', 'paced', 'music', 'Reminded', 'Celebrity', 'Fit', 'dvd', 'pace', 'Ripped', 'Extreme.The', 'warm', 'up', 'feet', 'most', 'dvds', 'like', 'crew', 'beat', 'times', 'can', 'ignore', ""n't"", 'too', 'much', 'talking', 'Billy', 'when', 'workout', 'continues.It', 'everything', 'Top', 'mid', 'lower', 'body', 'Pretty', 'much', 'total', 'body', 'Cardio', 'lot', 'fun', 'video', '47', 'minutes', 'continuous', 'fun', 'movies', 'most', 'videos', 'already', 'have', 'Then', '3', 'minutes', 'cool', 'down', 'rest', '10', 'minutes', 'tutorial', 'When', 'was', 'done', 'Was', 'soaked', 'sweat', 'fun', 'video', 'intense', 'workout', ""n't"", 'feel', 'work', 'wish', 'Billy', 'knew', 'how', 'much', 'changed', 'lives', 'mine', 'Am', 'one', 'pple', 'who', 'hate', 'work', 'out', 'have', 'loved', 'losing', 'baby', 'weight', '35', 'pounds', 'staying', 'active', 'almost', 'year', 'now', 'never', 'used', 'exercise', 'now', 'do', '6', 'days', 'week', 'recommend', 'active', 'Tae', 'Boers', 'beginner', 'may', 'find', 'challenging']",N/A
1359048,A2P02MIPIU6XRR,B003QO8TNC,"TorysGrl ""Carmelqtee217""","[4, 6]","This video is available in Target stores and I was soooo excited to purchase.  I Tae Bo 6xs a week and have every single Tae Bo DVD.  I would have to agree with the previous review....the counting in this video was extremely annoying.  I think it was because it didn't flow well with the music.  The moves are the same with a new background.  I also missed Julianne, who is usually positioned on his right side.  To me she was always a good example of form.  Now there is an uncoordinated dude to the right, which looks awkward. Since I purchased it, I will use it but I'd suggest you pick up Get Celebrity Fit (Cardio & Sculpt) for a similar workout",3,A bit disappointed,1281830400,"08 15, 2010",2010,650,"['video', 'available', 'Target', 'stores', 'was', 'soooo', 'excited', 'purchase', 'Tae', 'Bo', '6xs', 'week', 'have', 'single', 'Tae', 'Bo', 'DVD', 'would', 'have', 'agree', 'previous', 'review', '.the', 'counting', 'video', 'was', 'extremely', 'annoying', 'think', 'was', 'did', ""n't"", 'flow', 'well', 'music', 'moves', 'are', 'same', 'new', 'background', 'also', 'missed', 'Julianne', 'who', 'usually', 'positioned', 'right', 'side', 'was', 'always', 'good', 'example', 'form', 'Now', 'uncoordinated', 'dude', 'right', 'awkward', 'purchased', 'will', 'use', ""'d"", 'suggest', 'pick', 'up', 'Get', 'Celebrity', 'Fit', 'Cardio', 'Sculpt', 'similar', 'workout']",N/A
