,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548822,A2J39IZVKURPFW,B0089BSMWA,Kyle Prince,"[0, 0]",My favorite disc was the third.  Steve himself says he excels at stuffy events -- Award shows -- and he's right.  The first two discs have his stand-up specials which are also fun.,4,Good,1370908800,"06 11, 2013",2013,180,"['favorite', 'disc', 'was', 'third', 'Steve', 'stuffy', 'events', 'Award', 'right', 'first', 'two', 'discs', 'have', 'stand-up', 'specials', 'are', 'also', 'fun']",N/A
1548823,A1SWQWF3QNFE7Z,B0089BSMWA,luginla,"[9, 26]","I can't wait for this DVD set!  I've always been a huge Steve Martin fan. Not only is he a hilarious comedian, but he's also a very respected musician (world-class banjo player), actor and screenwriter.  I feel like Steve Martin is a true Renaissance man who can do it all.According to the description and press release, this box set will include Steve Martin's specials that have never before been made available to the public.  These hidden gems include his only two stand-up performances that were ever recorded live, including his Universal Amphitheater set from 1979. It looks like the DVD set will feature hilarious specials from early in his career, like his first ever TV appearance on ""Dusty's Attic,""  his Oscar-nominated short film ""The Absent-Minded Waiter,"" photos, interviews and a booklet.This is going to be a must-own collection for any Steve Martin fan like myself.  I'm really excited to see these performances that will shed new light onto Steve Martin outside of the movie-star we all know.",5,Can't Wait,1344988800,"08 15, 2012",2012,1011,"['ca', ""n't"", 'wait', 'DVD', 'set', ""'ve"", 'always', 'been', 'huge', 'Steve', 'Martin', 'fan', 'Not', 'only', 'hilarious', 'comedian', 'also', 'very', 'respected', 'musician', 'world-class', 'banjo', 'player', 'actor', 'screenwriter', 'feel', 'Steve', 'Martin', 'true', 'Renaissance', 'man', 'who', 'can', 'do', 'all.According', 'description', 'press', 'release', 'box', 'set', 'will', 'include', 'Steve', 'Martin', 'specials', 'have', 'never', 'before', 'been', 'made', 'available', 'public', 'hidden', 'gems', 'include', 'only', 'two', 'stand-up', 'performances', 'were', 'ever', 'recorded', 'live', 'including', 'Universal', 'Amphitheater', 'set', '1979', 'DVD', 'set', 'will', 'feature', 'hilarious', 'specials', 'early', 'career', 'first', 'ever', 'TV', 'appearance', 'Dusty', 'Attic', 'Oscar-nominated', 'short', 'film', 'Absent-Minded', 'Waiter', 'photos', 'interviews', 'booklet.This', 'going', 'be', 'must-own', 'collection', 'Steve', 'Martin', 'fan', ""'m"", 'really', 'excited', 'see', 'performances', 'will', 'shed', 'new', 'light', 'Steve', 'Martin', 'movie-star', 'know']",N/A
1548824,A3CLKBLR01UCJ0,B0089BSMWA,"Marisa Reardon ""Likes being different.""","[0, 0]",All the Steve Martin TV specials! Great! Some of the shows are historically funny! Can't beat vintage Steve Martin televison offerings!,5,A Steve Martin must!,1387324800,"12 18, 2013",2013,135,"['Steve', 'Martin', 'TV', 'specials', 'Great', 'shows', 'are', 'historically', 'funny', 'Ca', ""n't"", 'beat', 'vintage', 'Steve', 'Martin', 'televison', 'offerings']",N/A
1548825,AJZNG7JD7AZ0R,B0089BSMWA,"Mark Arnold ""movie/tv, comic book and animati...","[3, 4]","I bought this collection because of Steve Martin and specifically for the ""Wild and Crazy Guy"" special and ""Steve Martin's Best Show Ever"" special. The ""Wild and Crazy Guy"" special has been edited down to around 33 minutes. Steve himself says in the commentary that it's shorter due to the repetition of the live comedy section that appears in another special on the second disc. This is true.However, what he doesn't say is that further edits were made that seem to be due to music licensing issues and guest star issues. The segment where Steve takes the kids camping cuts out the part where they sing ""camp"" songs like ""I Feel Pretty"" and the Stive (sic) Variety Special segment cuts where Steve sings ""I Can See Clearly Now"" and then he crashes into a chandelier made out of clear plastic glasses. These were very amusing parts cut out.The third part cut out wasn't as funny, but featured Milton Berle, George Burns and Bob Hope. This part wasn't as funny, but it still didn't need to be edited out.Like I said, it was probably due to music rights and royalties due to the estates of the now deceased comedians.",4,Beware! Wild and Crazy Guy special edited beyond concert footage!,1355788800,"12 18, 2012",2012,1115,"['bought', 'collection', 'Steve', 'Martin', 'specifically', 'Wild', 'Crazy', 'Guy', 'special', 'Steve', 'Martin', 'Best', 'Show', 'Ever', 'special', 'Wild', 'Crazy', 'Guy', 'special', 'been', 'edited', 'down', '33', 'minutes', 'Steve', 'commentary', 'shorter', 'due', 'repetition', 'live', 'comedy', 'section', 'special', 'second', 'disc', 'true.However', 'what', ""n't"", 'say', 'further', 'edits', 'were', 'made', 'seem', 'be', 'due', 'music', 'licensing', 'issues', 'guest', 'star', 'issues', 'segment', 'where', 'Steve', 'kids', 'camping', 'cuts', 'out', 'part', 'where', 'sing', 'camp', 'songs', 'Feel', 'Pretty', 'Stive', 'sic', 'Variety', 'Special', 'segment', 'cuts', 'where', 'Steve', 'Can', 'See', 'Clearly', 'Now', 'then', 'chandelier', 'made', 'clear', 'plastic', 'glasses', 'were', 'very', 'amusing', 'parts', 'cut', 'out.The', 'third', 'part', 'cut', 'out', 'was', ""n't"", 'funny', 'featured', 'Milton', 'Berle', 'George', 'Burns', 'Bob', 'Hope', 'part', 'was', ""n't"", 'funny', 'still', 'did', ""n't"", 'need', 'be', 'edited', 'said', 'was', 'probably', 'due', 'music', 'rights', 'royalties', 'due', 'estates', 'now', 'deceased', 'comedians']",N/A
1548826,A6R0BZ0YN3M5F,B0089BSMWA,"Mark J. Walton ""enigmamjw""","[0, 0]",Steve is still the wild and crazy guy he always was!!  Classic stuff! Loved it! The old stuff is the stuff I never saw.,5,Steve Martin's The Television Stuff,1384300800,"11 13, 2013",2013,119,"['Steve', 'still', 'wild', 'crazy', 'guy', 'always', 'was', 'Classic', 'stuff', 'Loved', 'old', 'stuff', 'stuff', 'never', 'saw']",N/A
1548827,A2629X98IUKMSX,B0089BSMWA,Marvin,"[0, 1]",I'm a big Steve Martin fan so when I saw this collection I decided to get it.  I haven't watched it yet but I've always enjoyed his comedy.,5,A Wild and Crazy Guy,1372896000,"07 4, 2013",2013,139,"[""'m"", 'big', 'Steve', 'Martin', 'fan', 'so', 'when', 'saw', 'collection', 'decided', 'get', 'have', ""n't"", 'watched', 'yet', ""'ve"", 'always', 'enjoyed', 'comedy']",N/A
1548828,A2CTQ99AEY44VV,B0089BSMWA,Mickey Bridger,"[0, 0]",THIS IS STEVE MARTIN AT HIS BEST. I AM A BIG STEVE MARTIN FAN THIS DID NOT DISAPPOINT ME,5,Five Stars,1404864000,"07 9, 2014",2014,88,"['THIS', 'STEVE', 'MARTIN', 'AT', 'HIS', 'BEST', 'AM', 'BIG', 'STEVE', 'MARTIN', 'FAN', 'THIS', 'DID', 'NOT', 'DISAPPOINT', 'ME']",N/A
1548829,A142YGTS0SVDQA,B0089BSMWA,molly,"[0, 0]","We had been trying to get a copy of this for quite some time at a reasonable price. Everytime we had  a lead, the store was sold out. So thank you so much for being able to get this product for us. We can't wait to watch it.",5,Steve Martin DVD the TV stuff,1386547200,"12 9, 2013",2013,224,"['had', 'been', 'trying', 'get', 'copy', 'quite', 'time', 'reasonable', 'price', 'Everytime', 'had', 'lead', 'store', 'was', 'sold', 'out', 'So', 'thank', 'so', 'much', 'being', 'able', 'get', 'product', 'ca', ""n't"", 'wait', 'watch']",N/A
1548830,AGUAHW8ZE19C6,B0089BSMWA,"My name is Mike ""M""","[12, 17]","The box set is excellent. Most of is fine. But 3 things could of been added and deleted. Everything in it is great but The Wild and Crazy Guy special they edited the live parts AND SEGMENTS to make it 34 minutes long. Also those live segments flowed with the show and were DIFFERENT performances than Homage to Steve. You need a bootleg or a copy of the complete show to notice it. In the Comedy is not Pretty special is complete but in the original there was no LAUGH TRACK. Shout always seems to screw things up. It's better with no laugh track. When you watch a original copy it has a different comedic element without a stupid laugh track it was intentional. The rest of it I never seen and to me it seems like it was untouched. I think on the third disc they could of worked a little harder on adding a ton of MORE TV appearances from anything Steve was on. More Sat Night Live more Letterman more Carson etc etc etc. But There is enough in it. The tapes are starting to wear a little from age. HBO I thought was great as well Homage to Steve. I'm seeing Steve live with his band in a month , I last saw him in 1979 when I was 10 ( I was a huge fan then belonged to his offical fan club still have the posters and fanzine ) and that show was a thrill he played a week at that venue, I still own the ticket stub. The interview he did as a bonus I guess was long enough but then I could listen to him talk about the 70's for hours. Ever notice how thin he got in 1981. I gave the box a 5 but a 4 I really wanted to choose because of certain things that could of been dealt with better like leave the main two shows alone. I'll live with the"" other copies "" I have. Does anyone remember when Steve sang I can see clearly now the rain must fall down a staircase and crashes into a chandelier....... well it's gone.",5,Fantastic Genius Box Set with a couple of flaws,1348012800,"09 19, 2012",2012,1815,"['box', 'set', 'excellent', 'Most', 'fine', '3', 'things', 'could', 'been', 'added', 'deleted', 'Everything', 'great', 'Wild', 'Crazy', 'Guy', 'special', 'edited', 'live', 'parts', 'SEGMENTS', 'make', '34', 'minutes', 'long', 'Also', 'live', 'segments', 'flowed', 'show', 'were', 'DIFFERENT', 'performances', 'Homage', 'Steve', 'need', 'bootleg', 'copy', 'complete', 'show', 'notice', 'Comedy', 'not', 'Pretty', 'special', 'complete', 'original', 'was', 'LAUGH', 'TRACK', 'Shout', 'always', 'screw', 'things', 'up', 'better', 'laugh', 'track', 'When', 'watch', 'original', 'copy', 'different', 'comedic', 'element', 'stupid', 'laugh', 'track', 'was', 'intentional', 'rest', 'never', 'seen', 'was', 'untouched', 'think', 'third', 'disc', 'could', 'worked', 'little', 'harder', 'adding', 'ton', 'MORE', 'TV', 'appearances', 'anything', 'Steve', 'was', 'More', 'Sat', 'Night', 'Live', 'more', 'Letterman', 'more', 'Carson', 'etc', 'etc', 'etc', 'enough', 'tapes', 'are', 'starting', 'wear', 'little', 'age', 'HBO', 'thought', 'was', 'great', 'as', 'well', 'Homage', 'Steve', ""'m"", 'seeing', 'Steve', 'live', 'band', 'month', 'last', 'saw', '1979', 'when', 'was', '10', 'was', 'huge', 'fan', 'then', 'belonged', 'offical', 'fan', 'club', 'still', 'have', 'posters', 'fanzine', 'show', 'was', 'thrill', 'played', 'week', 'venue', 'still', 'own', 'ticket', 'stub', 'interview', 'did', 'bonus', 'guess', 'was', 'long', 'enough', 'then', 'could', 'listen', 'talk', '70', 'hours', 'Ever', 'how', 'thin', 'got', '1981', 'gave', 'box', '5', '4', 'really', 'wanted', 'choose', 'certain', 'things', 'could', 'been', 'dealt', 'better', 'leave', 'main', 'two', 'shows', 'alone', ""'ll"", 'live', 'other', 'copies', 'have', 'Does', 'anyone', 'remember', 'when', 'Steve', 'sang', 'can', 'see', 'clearly', 'now', 'rain', 'must', 'fall', 'down', 'staircase', 'crashes', 'chandelier', 'well', 'gone']",N/A
1548831,A2U0YC7ICYGX0F,B0089BSMWA,P. Moore,"[0, 0]","I still laugh at the classic Steve Martin stuff, he never fails to make me laugh.  This is such a treat.",5,Excuuuuse me!,1352592000,"11 11, 2012",2012,104,"['still', 'laugh', 'classic', 'Steve', 'Martin', 'stuff', 'never', 'make', 'laugh', 'such', 'treat']",N/A
