,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178572,A3LY1EIYFZTYTF,1558807225,Ben,"[0, 0]",This movie is a classic.  I remember watching it as a kid and being both terrified and fascinated by our bigfoot friend Harry.  Well worth the purchase.,5,Amazing movie,1371081600,"06 13, 2013",2013,152,"['movie', 'classic', 'remember', 'watching', 'kid', 'being', 'terrified', 'fascinated', 'bigfoot', 'friend', 'Harry', 'Well', 'purchase']",N/A
178573,A3LOGB40YCC40F,1558807225,Big Bertha,"[10, 12]","This is perfect if you're looking for the perfect movie to get you and your girlfriend in the mood. Just pour some french wine and say ""Oo lookie what i found, harry and the hendersons, who put this here?"" Just relax and watch. Thank me later.",5,A great date movie.,1124409600,"08 19, 2005",2005,243,"['perfect', ""'re"", 'looking', 'perfect', 'movie', 'get', 'girlfriend', 'mood', 'Just', 'pour', 'french', 'wine', 'say', 'Oo', 'lookie', 'what', 'i', 'found', 'harry', 'hendersons', 'who', 'put', 'here', 'Just', 'relax', 'watch', 'Thank', 'later']",N/A
178574,A16RXWEPEXMVVS,1558807225,ccarter,"[0, 0]",Still as fun as when it first came out a new generation yo enjoy it. It is a family classic for us.,5,Always a hit,1359331200,"01 28, 2013",2013,99,"['Still', 'as', 'fun', 'when', 'first', 'came', 'out', 'new', 'generation', 'yo', 'enjoy', 'family', 'classic']",N/A
178575,A1YFEYES0KTNXW,1558807225,C.C.,"[0, 0]",This movie is clean and funny. My grown children loved it and my little ones love it too.A movie for the whole family.,4,A Family Favorite,1317168000,"09 28, 2011",2011,118,"['movie', 'clean', 'funny', 'grown', 'children', 'loved', 'little', 'ones', 'movie', 'whole', 'family']",N/A
178576,AWSZYPOEGWLDF,1558807225,Chad,"[0, 0]",This movie is a classic if you don't find this funny happy sad and all things in the middle there is something wrong with you,5,Classic,1396915200,"04 8, 2014",2014,125,"['movie', 'classic', 'do', ""n't"", 'find', 'funny', 'happy', 'sad', 'things', 'middle', 'something', 'wrong']",N/A
178577,A2SBF2FPI0NY9R,1558807225,C. Hall,"[2, 2]",It's about time this movie is coming to DVD.  I threw away the movie when I recorded off TV.  I'm pre-ordering this movie right now.,5,Finally it's coming to DVD!,1169596800,"01 24, 2007",2007,132,"['time', 'movie', 'coming', 'DVD', 'threw', 'away', 'movie', 'when', 'recorded', 'off', 'TV', ""'m"", 'pre-ordering', 'movie', 'right', 'now']",N/A
178578,A2SMGWEHSHNC2Q,1558807225,"Char ""L""","[0, 0]","What a classic, funny every time I see it.  That's why I had to buy it on DVD, had it on VHS.  It's a classic and I will watch it again and again at times.",5,"What can I say, FUNNY",1379635200,"09 20, 2013",2013,155,"['What', 'classic', 'funny', 'time', 'see', 'why', 'had', 'buy', 'DVD', 'had', 'VHS', 'classic', 'will', 'watch', 'again', 'again', 'times']",N/A
178579,A17PP5WHJ8DZPM,1558807225,"Chris C ""Amatuer""","[0, 0]","I remember watching this as a kid, and my son & I like watching Finding Bigfoot (corny I know, but still entertaining).  So I ordered this for us to watch together, and he loved it.  (he's 10).  There was a little more swearing than I remember, but that's ok then since I watched it as a kid, that must not have left an impression on me.",5,Great memories,1359244800,"01 27, 2013",2013,337,"['remember', 'watching', 'kid', 'son', 'like', 'watching', 'Finding', 'Bigfoot', 'corny', 'know', 'still', 'entertaining', 'ordered', 'watch', 'together', 'loved', '10', 'was', 'little', 'more', 'swearing', 'remember', 'ok', 'then', 'watched', 'kid', 'must', 'not', 'have', 'left', 'impression']",N/A
178580,A7X74TCB6O883,1558807225,Cindy,"[0, 0]","I remembered this movie from when I was a child and bought it to watch as a family.  Both of my kids just loved it! In fact all of us from Grandma and Grandpa, all the way down to my 6 year old son, enjoyed it!  It's a heartwarming story!",5,One of our favorite family movies!,1399161600,"05 4, 2014",2014,238,"['remembered', 'movie', 'when', 'was', 'child', 'bought', 'watch', 'family', 'kids', 'just', 'loved', 'fact', 'Grandma', 'Grandpa', 'way', '6', 'year', 'old', 'son', 'enjoyed', 'heartwarming', 'story']",N/A
178581,A1BWI2S3GPBFYM,1558807225,Connie Denny Nussbaum,"[0, 0]","what can I say. Been a huge fan of Harry and the Hendersons forever. Bought  it on VHS once and when I got it home, it was in french. Been waiting to buy this movie forever. love love love the squatch!!",5,love the squatch,1362528000,"03 6, 2013",2013,202,"['what', 'can', 'say', 'Been', 'huge', 'fan', 'Harry', 'Hendersons', 'forever', 'Bought', 'VHS', 'once', 'when', 'got', 'home', 'was', 'french', 'Been', 'waiting', 'buy', 'movie', 'forever', 'love', 'love', 'squatch']",N/A
178582,AHACSE1A0NDRW,1558807225,"C. Trapp ""windtalker""","[0, 0]",Always a great family movie.  Great service.,5,Five Stars,1404604800,"07 6, 2014",2014,44,"['great', 'family', 'movie', 'Great', 'service']",N/A
178583,A2ESCSRIUVD2KW,1558807225,Danielle,"[0, 0]",I loved this movie when I was a kid and I watched it with my kids when I received it in the mail and they loved it!!!!!!!!!,5,Love it,1377043200,"08 21, 2013",2013,123,"['loved', 'movie', 'when', 'was', 'kid', 'watched', 'kids', 'when', 'received', 'mail', 'loved']",N/A
178584,AWG2O9C42XW5G,1558807225,"David ""Black Widow 2014""","[1, 1]","Thismovie is truly a classic and is one of the most loved bigfoot movies of all time and is the best one ever made. the director John dear is truly a visionary. the cast is great, the story is great, harry is great, specail effects are awesome. and thensome. i recommend this movie for everyone",5,Best Bigfoot Movie Ever Made,1274140800,"05 18, 2010",2010,294,"['Thismovie', 'truly', 'classic', 'one', 'most', 'loved', 'bigfoot', 'movies', 'time', 'best', 'one', 'ever', 'made', 'director', 'John', 'dear', 'truly', 'visionary', 'cast', 'great', 'story', 'great', 'harry', 'great', 'specail', 'effects', 'are', 'awesome', 'thensome', 'i', 'recommend', 'movie', 'everyone']",N/A
178585,A1PLYADCIIKD0F,1558807225,"Dawn H. ""SAHM""","[0, 0]","I grew up watching Harry!  Now that I'm a parent, I find real value in the movies from when I was a kid.I also enjoy watching them again and again!  :)  You can see humor where children don't.  LOL",5,"A great ""oldie""!",1358121600,"01 14, 2013",2013,197,"['grew', 'up', 'watching', 'Harry', 'Now', ""'m"", 'parent', 'find', 'real', 'value', 'movies', 'when', 'was', 'kid.I', 'also', 'enjoy', 'watching', 'again', 'again', 'can', 'see', 'humor', 'where', 'children', 'do', ""n't"", 'LOL']",N/A
178586,A1JA84HZWILWMG,1558807225,D. Devaneau,"[0, 0]",A classic.  Great product.  A movie you can laugh at over and over again.  Bought this to add to my daughter's collection.,5,A Must Have,1359417600,"01 29, 2013",2013,122,"['classic', 'Great', 'product', 'movie', 'can', 'laugh', 'over', 'again', 'Bought', 'add', 'daughter', 'collection']",N/A
178587,A1EQ35NR4CZL6Y,1558807225,Dmarkwind,"[0, 0]","It's hard to believe it's been nearly a quarter of a century since Harry and the Hendersons first came out. It still holds up as a simultaneously funny and touching film. The setup is that a family goes camping and literally runs into bigfoot on the way home. Thinking the creature is dead, dad, played by John Lithgow, takes the body home expecting to get rich from his discovery. Of course, Harry's not really dead and when he comes around in the suburban setting, he wrecks havoc, while at the same time befriending the family and putting them in greater touch with their own humanity. The public doesn't want to hear anything except that the giant creature is a manical monster and there's also an obsessed  hunter on Harry's trail, thus making it a race to get him back where he belongs.  A lot of the credit for making this work has to go to Kevin Peter Hall, the seven foot-two-inch actor under the makeup who gives the titular character his humanity. Hall was also seen as the mutant bear in Prophecy and the alien of the first two Predator movies. This film hints at what he might have been able to go on to if he had hadn't died in 1991 of AIDS he contracted from a contaminated blood transfusion he received after a car accident.  Some credit is also due Rick Baker's creature makeup, which won an Oscar for this film. There's also a great visual gag at the very end which always impressed me. Lithgow, who is thin and bears a full head of hair, is terrific here, as is the entire cast. The almost omnipresent Don Ameche shows up as an anthropologist so wounded by his own search for bigfoot years earlier that he's reluctant to believe again that the creature could be real. Director William Dear, who went on to make Wild America and the 1994 remake of Angels in the Outfield,  brings a E.T-ish approach and it works. The extras on the 25th anniversary disc aren't great, but there is a making of featurette as well as more recent comments from the director. My only complaint (and I can't believe I'm writing this) is that the environmental message is almost too heavy-handed but it's done with a lot of humor. I'd definitely recommend this one for the whole family.",5,Harry Still Holds Up After a Quarter Century,1304899200,"05 9, 2011",2011,2180,"['hard', 'believe', 'been', 'nearly', 'quarter', 'century', 'Harry', 'Hendersons', 'first', 'came', 'out', 'still', 'up', 'simultaneously', 'funny', 'touching', 'film', 'setup', 'family', 'camping', 'literally', 'bigfoot', 'way', 'home', 'Thinking', 'creature', 'dead', 'dad', 'played', 'John', 'Lithgow', 'body', 'home', 'expecting', 'get', 'rich', 'discovery', 'course', 'Harry', 'not', 'really', 'dead', 'when', 'around', 'suburban', 'setting', 'havoc', 'same', 'time', 'befriending', 'family', 'putting', 'greater', 'touch', 'own', 'humanity', 'public', ""n't"", 'want', 'hear', 'anything', 'giant', 'creature', 'manical', 'monster', 'also', 'obsessed', 'hunter', 'Harry', 'trail', 'thus', 'making', 'race', 'get', 'back', 'where', 'lot', 'credit', 'making', 'work', 'go', 'Kevin', 'Peter', 'Hall', 'seven', 'foot-two-inch', 'actor', 'makeup', 'who', 'titular', 'character', 'humanity', 'Hall', 'was', 'also', 'seen', 'mutant', 'bear', 'Prophecy', 'alien', 'first', 'two', 'Predator', 'movies', 'film', 'hints', 'what', 'might', 'have', 'been', 'able', 'go', 'had', 'had', ""n't"", 'died', '1991', 'AIDS', 'contracted', 'contaminated', 'blood', 'transfusion', 'received', 'car', 'accident', 'credit', 'also', 'due', 'Rick', 'Baker', 'creature', 'makeup', 'won', 'Oscar', 'film', 'also', 'great', 'visual', 'gag', 'very', 'end', 'always', 'impressed', 'Lithgow', 'who', 'thin', 'full', 'head', 'hair', 'terrific', 'here', 'entire', 'cast', 'almost', 'omnipresent', 'Don', 'Ameche', 'up', 'anthropologist', 'so', 'wounded', 'own', 'search', 'bigfoot', 'years', 'earlier', 'reluctant', 'believe', 'again', 'creature', 'could', 'be', 'real', 'Director', 'William', 'Dear', 'who', 'went', 'make', 'Wild', 'America', '1994', 'remake', 'Angels', 'Outfield', 'E.T-ish', 'approach', 'extras', '25th', 'anniversary', 'disc', 'are', ""n't"", 'great', 'making', 'featurette', 'as', 'well', 'more', 'recent', 'comments', 'director', 'only', 'complaint', 'ca', ""n't"", 'believe', ""'m"", 'writing', 'environmental', 'message', 'almost', 'too', 'heavy-handed', 'done', 'lot', 'humor', ""'d"", 'definitely', 'recommend', 'one', 'whole', 'family']",N/A
178588,A12UXGS432DAS9,1558807225,"Fawn ""Fawn""","[0, 0]","I have given this movie as gifts to others. I don't know who likes it more, me, or the children I give it to. The same actor who played the Predator in the movie Predator plays Harry and he is fantastic in both. Of course, Harry is more loveable.",5,"HAPPY, HAPPY AND FUN MOVIE!",1381622400,"10 13, 2013",2013,246,"['have', 'given', 'movie', 'gifts', 'others', 'do', ""n't"", 'know', 'who', 'more', 'children', 'give', 'same', 'actor', 'who', 'played', 'Predator', 'movie', 'Predator', 'Harry', 'fantastic', 'course', 'Harry', 'more', 'loveable']",N/A
178589,A1X4P6CN08U57A,1558807225,FicktionPhotography,"[0, 0]","Harry and the Hendresons is one of those movies that if you didn't watch as a kid, or with your kids, it becomes a rather ridiculous and silly movie.  I was of the former category and because of that, as an adult, I find the movie hilarious still and fun, with a great message and a motivational theme.  Still, if you do not fall into these categories it does not take away from the awesome that is this movie.  It might just be necessary for you to get in touch with your child side.  The use of the giant suit wrapped around a rather large man keeps the aesthetic modern since no CG was used.  Therefore, even today kids will be able to enjoy this classic.When John Lithgow's category accidentally hits a Bigfoot with his car after a camping trip with his family in the Washington State wilderness his life gets turned upside down.  The Hendersons bring home the myth and legend in hopes of making money for themselves, but little do they know that this Bigfoot is tougher than he looks and is not dead.  What ensues is a hilarious montage of scenes where a hunter keeps trying to kill the designated &#34;Harry Henderson&#34; while the Hendersons try to keep their house in good order, their neighbors from knowing about their new family member, and juggle with the idea of setting Harry free.A great story for kids and for those of you in touch with your kid side!",5,A Classic,1384905600,"11 20, 2013",2013,1368,"['Harry', 'Hendresons', 'one', 'movies', 'did', ""n't"", 'watch', 'kid', 'kids', 'rather', 'ridiculous', 'silly', 'movie', 'was', 'former', 'category', 'adult', 'find', 'movie', 'hilarious', 'still', 'fun', 'great', 'message', 'motivational', 'theme', 'Still', 'do', 'not', 'fall', 'categories', 'not', 'take', 'away', 'awesome', 'movie', 'might', 'just', 'be', 'necessary', 'get', 'touch', 'child', 'side', 'use', 'giant', 'suit', 'wrapped', 'rather', 'large', 'man', 'aesthetic', 'modern', 'CG', 'was', 'used', 'Therefore', 'even', 'today', 'kids', 'will', 'be', 'able', 'enjoy', 'classic.When', 'John', 'Lithgow', 'category', 'accidentally', 'Bigfoot', 'car', 'camping', 'trip', 'family', 'Washington', 'State', 'wilderness', 'life', 'turned', 'upside', 'down', 'Hendersons', 'bring', 'home', 'myth', 'legend', 'hopes', 'making', 'money', 'little', 'do', 'know', 'Bigfoot', 'tougher', 'not', 'dead', 'What', 'hilarious', 'montage', 'scenes', 'where', 'hunter', 'trying', 'kill', 'designated', '34', 'Harry', 'Henderson', '34', 'Hendersons', 'try', 'keep', 'house', 'good', 'order', 'neighbors', 'knowing', 'new', 'family', 'member', 'juggle', 'idea', 'setting', 'Harry', 'free.A', 'great', 'story', 'kids', 'touch', 'kid', 'side']",N/A
178590,A2Y29IRSI08F0I,1558807225,Frank,"[0, 0]",My kids are a bit sensitive but they liked this movie after getting through the initial scare. Good movie... few unnecessary words.,4,Kids liked it,1354752000,"12 6, 2012",2012,131,"['kids', 'are', 'bit', 'sensitive', 'liked', 'movie', 'getting', 'initial', 'scare', 'Good', 'movie', 'few', 'unnecessary', 'words']",N/A
178591,A3MCEFHHX3IXJ5,1558807225,Geri H. Ball,"[0, 0]","Happy and fun for a family home evening.  Round it off with popcorn, pillows on the floor and perhaps friends sleeping over! GREAT activity! Any age would find something to make them smile.",5,Another family movie to enjoy!,1397088000,"04 10, 2014",2014,189,"['Happy', 'fun', 'family', 'home', 'evening', 'Round', 'off', 'popcorn', 'floor', 'perhaps', 'friends', 'sleeping', 'GREAT', 'activity', 'age', 'would', 'find', 'something', 'make', 'smile']",N/A
178592,A3ILKXATA65Z17,1558807225,gina4god,"[0, 0]",I just love this movie. It is such a classic and so funny. It makes the beast show that he has a heart.,5,Harry & the Hendersons,1342483200,"07 17, 2012",2012,103,"['just', 'love', 'movie', 'such', 'classic', 'so', 'funny', 'beast', 'show', 'heart']",N/A
178593,A37BTU85F17716,1558807225,"Glenn R. Smith ""WHO FREAK""","[0, 0]","Bought this film because it's a great little film and lot's of fun. Harry is a very big, hairy guy! But very friendly to the Hendersons who just happened to run him over and then take him home to help him recuperate. It's a film for the entire family!",5,Sasquatch!,1400889600,"05 24, 2014",2014,251,"['Bought', 'film', 'great', 'little', 'film', 'lot', 'fun', 'Harry', 'very', 'big', 'hairy', 'guy', 'very', 'friendly', 'Hendersons', 'who', 'just', 'happened', 'run', 'over', 'then', 'take', 'home', 'help', 'recuperate', 'film', 'entire', 'family']",N/A
178594,A39BEXW1V48W0J,1558807225,granma,"[0, 0]",Very good movie. The producers and make up crew did a great job on Harry. The antics when he was taught how to sit were funny. I enjoyed the movie very much.,5,Harry and the Hendersons,1365811200,"04 13, 2013",2013,157,"['Very', 'good', 'movie', 'producers', 'make', 'up', 'crew', 'did', 'great', 'job', 'Harry', 'antics', 'when', 'was', 'taught', 'how', 'sit', 'were', 'funny', 'enjoyed', 'movie', 'very', 'much']",N/A
178595,A1W702WG1LC6R3,1558807225,Gregorypwilson,"[0, 0]",John Lithgow and Don Ameche star in this 1987 comedy-drama.A family finds a bigfoot who is kindhearted and takes him in.I watched this a lot as a kid and always liked it. I'm gladto have it on dvd that has good picture and sound plusneat extras. I recommend this great family flick.,4,"""Great Family Flick!""",1314662400,"08 30, 2011",2011,282,"['John', 'Lithgow', 'Don', 'Ameche', 'star', '1987', 'comedy-drama.A', 'family', 'bigfoot', 'who', 'kindhearted', 'in.I', 'watched', 'lot', 'kid', 'always', 'liked', ""'m"", 'gladto', 'have', 'dvd', 'good', 'picture', 'sound', 'plusneat', 'extras', 'recommend', 'great', 'family', 'flick']",N/A
