,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375837,A3RFC02GSFFKTW,6303464831,Barrie Rogers,"[0, 0]","Cute comedy......and, can't beat young Meg Ryan....and I like Tim Robbins, too.I might watch it, again. Watch it for anybody.",4,Recommended by friend,1387843200,"12 24, 2013",2013,125,"['Cute', 'comedy', 'ca', ""n't"", 'beat', 'young', 'Meg', 'Ryan', '.and', 'Tim', 'Robbins', 'too.I', 'might', 'watch', 'again', 'Watch', 'anybody']",I.Q. VHS
375838,AKHP38ZBW5DRK,6303464831,Basil Khamis,"[6, 7]","I.Q. is a pleasant romantic comedy with a twist - the uncle of the young woman the story is about is none other than the great genius Albert Einstein (played brilliantly by the late great Walter Matthau).Set in the late fifties, the story begins when Catherine Boyd (Meg Ryan) and her fianc&eacute;e James (Stephen Fry) experience car trouble while riding around in his MG, and seek assistance at a garage. The garage mechanic, Ed Walters (Tim Robbins), sees Catherine and falls hopelessly in love with her. Of course, Ed's aspirations seem to be hopeless. Ed is a very good car mechanic but has no formal college education. But in the spirit of all romantic comedies, Ed feels that the relationship has a chance if he can only meet her and spend some time with her.When she accidentally leaves her pocket watch at the gas station, he seizes the opportunity to try and see her again by personally returning the watch. Imagine his surprise, when he knocks on the door and Albert Einstein answers.Surprisingly, Ed and Professor Einstein hit it off immediately. Ed is no scientific genius, but he understands human nature and the importance of having fun in life, two things that Einstein feels are lacking in his niece's life, which has been largely based on trying to emulate her uncle. Einstein is getting on in years and wants to make sure that she is happy and will be looked after properly. When Ed expresses the depth of his feeling, Einstein vows to help set things up. Einstein and his physicist friends -who also dote on Catherine-, decide to try and set Ed and Catherine up as a favor to both of them. It turns out that the car mechanic pretends to be an amateur physicist to impress Meg Ryan. Ed -allegedly- develops a process to use cold fusion to power a spacecraft, which during the cold war and the space-race was extremely important. However, this process didn't exist, Catherine finds out that Ed is a fraud and Ed realizes that he must level with her if they are ever to have a true relationship. The clever and romantic ways that these issues are resolved by Einstein and his cronies and by Ed and Catherine themselves make up the remainder of the story.The highlight of I.Q. has to be the performance of Walter Matthau as Einstein. He has created an original character that seems totally different from the kind of roles he always played with Jack Lemmon.Ed and Catherine are engaging as the young lovers and give us good on-screen chemistry, like they were meant for each other.While this film is by nature light and predictable, you will find it quite enjoyable entertainment.One of my favorite lines from the movie is in a dialogue between Albert Einstein and Tim Robbins' character Ed. They are discussing how to get Catherine to go out with Ed since Catherine will only go out with intellectual types.Einstein: ""The problem is she would never go out with a guy like you.""Ed: ""Well that's easy. Lend me your brain for a while.""Einstein: ""Are you thinking what I'm thinking?""Ed: ""Now what are the odds of that happening?""",4,A movie for those lazy nights cuddled together with a loved one...,1119657600,"06 25, 2005",2005,3042,"['I.Q', 'pleasant', 'romantic', 'comedy', 'twist', 'uncle', 'young', 'woman', 'story', 'about', 'none', 'other', 'great', 'genius', 'Albert', 'Einstein', 'played', 'brilliantly', 'late', 'great', 'Walter', 'Matthau', '.Set', 'late', 'fifties', 'story', 'when', 'Catherine', 'Boyd', 'Meg', 'Ryan', 'fianc', 'eacute', 'James', 'Stephen', 'Fry', 'experience', 'car', 'trouble', 'riding', 'around', 'MG', 'seek', 'assistance', 'garage', 'garage', 'mechanic', 'Ed', 'Walters', 'Tim', 'Robbins', 'Catherine', 'hopelessly', 'love', 'course', 'Ed', 'aspirations', 'seem', 'be', 'hopeless', 'Ed', 'very', 'good', 'car', 'mechanic', 'formal', 'college', 'education', 'spirit', 'romantic', 'comedies', 'Ed', 'relationship', 'chance', 'can', 'only', 'meet', 'spend', 'time', 'her.When', 'accidentally', 'pocket', 'watch', 'gas', 'station', 'opportunity', 'try', 'see', 'again', 'personally', 'returning', 'watch', 'Imagine', 'surprise', 'when', 'door', 'Albert', 'Einstein', 'answers.Surprisingly', 'Ed', 'Professor', 'Einstein', 'hit', 'off', 'immediately', 'Ed', 'scientific', 'genius', 'human', 'nature', 'importance', 'having', 'fun', 'life', 'two', 'things', 'Einstein', 'feels', 'are', 'lacking', 'niece', 'life', 'been', 'largely', 'based', 'trying', 'emulate', 'uncle', 'Einstein', 'getting', 'years', 'make', 'sure', 'happy', 'will', 'be', 'looked', 'properly', 'When', 'Ed', 'depth', 'feeling', 'Einstein', 'help', 'set', 'things', 'up', 'Einstein', 'physicist', 'friends', '-who', 'also', 'dote', 'Catherine-', 'decide', 'try', 'set', 'Ed', 'Catherine', 'up', 'favor', 'out', 'car', 'mechanic', 'pretends', 'be', 'amateur', 'physicist', 'impress', 'Meg', 'Ryan', 'Ed', '-allegedly-', 'process', 'use', 'cold', 'fusion', 'power', 'spacecraft', 'cold', 'war', 'space-race', 'was', 'extremely', 'important', 'However', 'process', 'did', ""n't"", 'exist', 'Catherine', 'out', 'Ed', 'fraud', 'Ed', 'must', 'level', 'are', 'ever', 'have', 'true', 'relationship', 'clever', 'romantic', 'ways', 'issues', 'are', 'resolved', 'Einstein', 'cronies', 'Ed', 'Catherine', 'make', 'up', 'remainder', 'story.The', 'highlight', 'I.Q', 'be', 'performance', 'Walter', 'Matthau', 'Einstein', 'created', 'original', 'character', 'totally', 'different', 'kind', 'roles', 'always', 'played', 'Jack', 'Lemmon.Ed', 'Catherine', 'are', 'engaging', 'young', 'lovers', 'give', 'good', 'on-screen', 'chemistry', 'were', 'meant', 'other.While', 'film', 'nature', 'light', 'predictable', 'will', 'find', 'quite', 'enjoyable', 'entertainment.One', 'favorite', 'lines', 'movie', 'dialogue', 'Albert', 'Einstein', 'Tim', 'Robbins', 'character', 'Ed', 'are', 'discussing', 'how', 'get', 'Catherine', 'go', 'out', 'Ed', 'Catherine', 'will', 'only', 'go', 'out', 'intellectual', 'types.Einstein', 'problem', 'would', 'never', 'go', 'out', 'guy', 'Ed', 'Well', 'easy', 'Lend', 'brain', 'while', 'Einstein', 'Are', 'thinking', 'what', ""'m"", 'thinking', 'Ed', 'Now', 'what', 'are', 'odds', 'happening']",I.Q. VHS
375839,A20EEWWSFMZ1PN,6303464831,"bernie ""xyzzy""","[1, 1]","Maybe God does not play dice with the universe. However Catherine's uncle, Albert Einstein (Walter Matthau) does. And the results are hilarious. Usually in a movie like this, the three collages of Einstein would just be fillers or comic relief. However in ""I.Q."" they are not only an interracial part of the movie, but are fun to be with on their own. ""Watch out for gravity, it's a killer""----------------------Ed Walters (Tim Robbins) is an auto mechanic with a natural knack for special puzzles. He also reads popular science while assembling vehicles. One day a car pulls in for repair. The passenger is Catherine Boyd (Meg Ryan). Their eyes meet and he immediately knows he will marry her. Little did he know who her uncle was or that he would go to such elaborate extent to woo her.---------------------You can guess the outcome before the movie starts. The fun is in seeing how they get there. And how do you outwit ""The Rat Man?""Joe Versus the Volcano ~ Tom Hanks",5,Wahoo,1255737600,"10 17, 2009",2009,971,"['Maybe', 'God', 'not', 'play', 'dice', 'universe', 'However', 'Catherine', 'uncle', 'Albert', 'Einstein', 'Walter', 'Matthau', 'results', 'are', 'hilarious', 'Usually', 'movie', 'three', 'collages', 'Einstein', 'would', 'just', 'be', 'fillers', 'comic', 'relief', 'However', 'I.Q', 'are', 'not', 'only', 'interracial', 'part', 'movie', 'are', 'fun', 'be', 'own', 'Watch', 'out', 'gravity', 'killer', 'Ed', 'Walters', 'Tim', 'Robbins', 'auto', 'mechanic', 'natural', 'knack', 'special', 'puzzles', 'also', 'popular', 'science', 'assembling', 'vehicles', 'One', 'day', 'car', 'pulls', 'repair', 'passenger', 'Catherine', 'Boyd', 'Meg', 'Ryan', 'eyes', 'meet', 'immediately', 'will', 'marry', 'Little', 'did', 'know', 'who', 'uncle', 'was', 'would', 'go', 'such', 'elaborate', 'extent', 'woo', 'her.', '-You', 'can', 'guess', 'outcome', 'movie', 'fun', 'seeing', 'how', 'get', 'there', 'how', 'do', 'outwit', 'Rat', 'Man', 'Joe', 'Versus', 'Volcano', '~', 'Tom', 'Hanks']",I.Q. VHS
375840,A2IPUX34XY1O3O,6303464831,Beverly Nuwer,"[0, 0]",This is a wonderful PG rated movie.  I have always been fascinated with Albert Einstein.  This is a fun fictional story that is well written with superb acting.,5,Intelligently written romantic comedy,1353715200,"11 24, 2012",2012,160,"['wonderful', 'PG', 'rated', 'movie', 'have', 'always', 'been', 'fascinated', 'Albert', 'Einstein', 'fun', 'fictional', 'story', 'well', 'written', 'superb', 'acting']",I.Q. VHS
375841,A1BKGGKR8FI97M,6303464831,Bf,"[0, 0]",Hard to describe.  Walter Mattheau is great as Einstein and Meg Ryan has more smarts than she usually shows.  Fun movie.,4,I.Q.,1286668800,"10 10, 2010",2010,120,"['Hard', 'describe', 'Walter', 'Mattheau', 'great', 'Einstein', 'Meg', 'Ryan', 'more', 'smarts', 'usually', 'Fun', 'movie']",I.Q. VHS
375842,A2SUZ08BPULD6H,6303464831,BrendaG,"[0, 0]",Very soon after the movie started I regretted my choice. If I did not pay for it I would have turned it off. I found it quite corny.,2,No appeal,1396396800,"04 2, 2014",2014,132,"['Very', 'soon', 'movie', 'started', 'regretted', 'choice', 'did', 'not', 'pay', 'would', 'have', 'turned', 'found', 'quite']",I.Q. VHS
375843,A14GYLHPCOHCV0,6303464831,CAN&amp;T,"[0, 0]","I just love Walter Matthau as Einstein with his 2 supporting characters as his friends the German Scientist are absolutely perfect! Tim Robins plays a great everyday guy in the company of brilliant minds. It is also wonderful to look back and see Meg Ryan as she used to look and act. The Meg we love. Sweet, Genuine, and a little tomboyish girl in this movie. This is a simple romantic comedy worth seeing.",4,Sweet romantic comedy,1381363200,"10 10, 2013",2013,407,"['just', 'love', 'Walter', 'Matthau', 'Einstein', '2', 'supporting', 'characters', 'German', 'Scientist', 'are', 'absolutely', 'perfect', 'Tim', 'Robins', 'great', 'everyday', 'guy', 'company', 'brilliant', 'minds', 'also', 'wonderful', 'look', 'back', 'see', 'Meg', 'Ryan', 'used', 'look', 'act', 'Meg', 'love', 'Sweet', 'Genuine', 'little', 'tomboyish', 'girl', 'movie', 'simple', 'romantic', 'comedy', 'seeing']",I.Q. VHS
375844,A3DXDVKLSS3XFN,6303464831,Carley A. Asberry,"[0, 0]",Walter Matthau played the part of Einstein wonderfully both in looks & acting.  Robbins was great in the working man role & Meg Ryan as always was adorable as she tried to make a choice between the working man or the professor.,4,I.Q.,1397865600,"04 19, 2014",2014,227,"['Walter', 'Matthau', 'played', 'part', 'Einstein', 'wonderfully', 'acting', 'Robbins', 'was', 'great', 'working', 'man', 'role', 'Meg', 'Ryan', 'always', 'was', 'adorable', 'tried', 'make', 'choice', 'working', 'man', 'professor']",I.Q. VHS
375845,A37CDH5SZVAD46,6303464831,Carola Hoyle,"[0, 1]",This movie is fine if you are bored and there is nothing else to watch.  It is funny.  They need more words in the review but I have nothing else to say.,3,Ok movie when You are bored,1395705600,"03 25, 2014",2014,153,"['movie', 'fine', 'are', 'bored', 'nothing', 'else', 'watch', 'funny', 'need', 'more', 'words', 'review', 'have', 'nothing', 'else', 'say']",I.Q. VHS
375846,A2PV6TZOKYA3PL,6303464831,Charleen,"[0, 0]",I loved this movie because Walter Mathau is at his best as Uncle Albert the great scientist. This is the side of Einstein that probably never existed. But it is an Einstein we all hope exists in an alternate universe. Since E=MC2 and all Einsteins are possible on film let Mr. Mathau show you a cooler Einstein than you can imagine,5,Mathau is the greatest,1400716800,"05 22, 2014",2014,331,"['loved', 'movie', 'Walter', 'Mathau', 'best', 'Uncle', 'Albert', 'great', 'scientist', 'side', 'Einstein', 'probably', 'never', 'existed', 'Einstein', 'hope', 'exists', 'alternate', 'universe', 'E=MC2', 'Einsteins', 'are', 'possible', 'film', 'let', 'Mr.', 'Mathau', 'show', 'cooler', 'Einstein', 'can', 'imagine']",I.Q. VHS
375847,AE6FCN4A13Q9A,6303464831,Cheryl D. McFadden,"[0, 0]","Great movie!!!  It was a funny, light hearted movie...easy to following story line funny!  This is movie I'd look at again or tell someone to look at.",4,I.Q. rating...,1395964800,"03 28, 2014",2014,150,"['Great', 'movie', 'was', 'funny', 'light', 'hearted', 'movie', 'easy', 'following', 'story', 'line', 'funny', 'movie', ""'d"", 'look', 'again', 'tell', 'someone', 'look']",I.Q. VHS
375848,A2Q2IVXS6UBREM,6303464831,"""chris1223""","[0, 3]",this is a cute and funny movie and meg ryan and tim robbins are good in it,4,cute,1042675200,"01 16, 2003",2003,74,"['cute', 'funny', 'movie', 'meg', 'ryan', 'tim', 'robbins', 'are', 'good']",I.Q. VHS
375849,A3P1EO9O2T6RDR,6303464831,Chul Park,"[0, 0]",decent movie for people who like romantic comedies.  I would defenitely recommend this if you like this short of movies,4,decent movie for people who like romantic comedies,1392336000,"02 14, 2014",2014,119,"['decent', 'movie', 'people', 'who', 'romantic', 'comedies', 'would', 'defenitely', 'recommend', 'like', 'short', 'movies']",I.Q. VHS
375850,A3G8X0WFF69RAB,6303464831,"C. Ivie ""Prof Chuck""","[36, 41]",Longer ago than I care to remember I had the great fortune to meet Einstein.  I was an under grad in college when he made one of his unannounced visits to the campus.  Walter Matthau captures the professor briliantly and his humor and wit come through in this film. Einstein's interest in motorcycles and his love of sailing are portrayed lovingly and the very human side of the great man is illustrated with fidelity and humor. It is always on my list of ten favorite films.,5,Wa Hoo,1156636800,"08 27, 2006",2006,475,"['Longer', 'care', 'remember', 'had', 'great', 'fortune', 'meet', 'Einstein', 'was', 'grad', 'college', 'when', 'made', 'one', 'unannounced', 'visits', 'campus', 'Walter', 'Matthau', 'professor', 'briliantly', 'humor', 'wit', 'come', 'film', 'Einstein', 'interest', 'motorcycles', 'love', 'sailing', 'are', 'portrayed', 'lovingly', 'very', 'human', 'side', 'great', 'man', 'illustrated', 'fidelity', 'humor', 'always', 'list', 'ten', 'favorite', 'films']",I.Q. VHS
375851,A132O2LX94WY9P,6303464831,Claude Lambert,"[0, 0]","When he was alive, Einstein was an incredibly popular star. If he did not wear socks, it made news around the world, and people would keep his checks for the signature instead of endorsing them. What I like in this film is that it shows not the real Einstein, but the Einstein of the popular imagination of the 40s and 50s. The cast is of astonishing quality, with ten of the best actors of the time. It is a delightful movie for collectors.",5,When Einstein was a star,1370995200,"06 12, 2013",2013,441,"['When', 'was', 'alive', 'Einstein', 'was', 'incredibly', 'popular', 'star', 'did', 'not', 'wear', 'socks', 'made', 'news', 'world', 'people', 'would', 'keep', 'checks', 'signature', 'instead', 'endorsing', 'What', 'like', 'film', 'not', 'real', 'Einstein', 'Einstein', 'popular', 'imagination', '40s', '50s', 'cast', 'astonishing', 'quality', 'ten', 'best', 'actors', 'time', 'delightful', 'movie', 'collectors']",I.Q. VHS
375852,AZR65OS3U3ENG,6303464831,Connie H. Rayfield,"[0, 0]","Love Meg Ryan, but this one was a little silly.  Mindless fluff to the max.  Good only if you have nothing else.",3,I.Q.,1391299200,"02 2, 2014",2014,112,"['Love', 'Meg', 'Ryan', 'one', 'was', 'little', 'silly', 'Mindless', 'fluff', 'max', 'Good', 'only', 'have', 'nothing', 'else']",I.Q. VHS
375853,AKWGDUONE2V9U,6303464831,"Cosmo Kramer ""The Real Peterman""","[5, 6]","This film is light and fun, well acted and knows what it is.  A film that doesn't take itself seriously yet does present a convincing love story in a beautiful setting with a fun take on an historical figure.And I might only give it 4 stars, but it gets the extra star for showcasing the beauty of... New Jersey.  My home state gets a bad rap, and this film shows just how lovely much of the state truly is.  While it's meant to take place in the 50s, the scenery is still there and still beautiful.Oh, and one other thing that makes it a five...  As a man, this is one of those ""chick films"" that I'll gladly watch with my girlfriend.  It's Meg Ryan at her cutest, and Tim Robbins is weird enough looking that I look pretty good in comparison. This movie helps perpetuate the myth that goofy looking guys without much to offer can attract smart, attractive women, and hey, what's wrong with that? ;)",5,Underrated gem with a bonus...,1152489600,"07 10, 2006",2006,900,"['film', 'light', 'fun', 'well', 'acted', 'what', 'A', 'film', ""n't"", 'take', 'seriously', 'yet', 'present', 'convincing', 'love', 'story', 'beautiful', 'setting', 'fun', 'take', 'historical', 'figure.And', 'might', 'only', 'give', '4', 'stars', 'extra', 'star', 'showcasing', 'beauty', 'New', 'Jersey', 'My', 'home', 'state', 'bad', 'rap', 'film', 'just', 'how', 'lovely', 'much', 'state', 'truly', 'meant', 'take', 'place', '50s', 'scenery', 'still', 'still', 'beautiful.Oh', 'one', 'other', 'thing', 'five', 'man', 'one', 'chick', 'films', ""'ll"", 'gladly', 'watch', 'girlfriend', 'Meg', 'Ryan', 'cutest', 'Tim', 'Robbins', 'weird', 'enough', 'looking', 'look', 'pretty', 'good', 'comparison', 'movie', 'perpetuate', 'myth', 'looking', 'guys', 'much', 'offer', 'can', 'attract', 'smart', 'attractive', 'women', 'hey', 'what', 'wrong']",I.Q. VHS
