,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273712,A1LFG5QPA6LNB5,6301942655,Don Pedro Cowboy,"[0, 1]",With John Wayne in this movie is his friend James Arness doing just what we in America pray each day for someone to help keep us free. As special agents they fight nefarious activities of a world-wide terror ring.  Whether people want to admit it or not John Wayne revolutionized the movie industry & this movie shows us why.  Fighting for something he personally believed in his country's freedom. Then throw a little love in with Nancy Olson not only good looking but can really play her part.  This movie will keep your interest from start to finish with little twist & turns & an education along the way. I personally rate this movie in the top ten of John's movies & a must for John Wayne collectors.,5,Big Jim McLain with John Wayne,1298073600,"02 19, 2011",2011,705,"['John', 'Wayne', 'movie', 'friend', 'James', 'Arness', 'doing', 'just', 'what', 'America', 'pray', 'day', 'someone', 'help', 'keep', 'free', 'special', 'agents', 'fight', 'nefarious', 'activities', 'world-wide', 'terror', 'ring', 'people', 'want', 'admit', 'not', 'John', 'Wayne', 'revolutionized', 'movie', 'industry', 'movie', 'why', 'Fighting', 'something', 'personally', 'believed', 'country', 'freedom', 'Then', 'throw', 'little', 'love', 'Nancy', 'Olson', 'not', 'only', 'good', 'looking', 'can', 'really', 'play', 'part', 'movie', 'will', 'keep', 'interest', 'start', 'finish', 'little', 'twist', 'education', 'way', 'personally', 'rate', 'movie', 'top', 'ten', 'John', 'movies', 'must', 'John', 'Wayne', 'collectors']",N/A
273713,A29TKSIWA3JKF3,6301942655,Einsatz,"[0, 1]","Some have dubbed this a political thriller; others have denounced it as pure camp.  I prefer to think of it as another John Wayne movie: part history lesson, part propaganda, part travelogue, part romance, all fun.  Even the opening credits are a hoot, each blown away by the storm raging behind them.  A clear signal that this wasn't supposed to be taken so seriously, after all, the piece was riddled with humor (I especially liked the Dragnet type narration and approach).  To those who have gotten a bit prickly about the subject matter, think of this as a period piece that bespeaks of an age and an attitude prevalent during that time.  It's a bit late in the day to be offended by the Un-American Activities Committee (it was, after all, abolished in 1975).Watch the movie for what it is: a faux police procedural.  Does it work as such or not?  I found it mildly interesting, the characters colorful (Hans Conried as nutcase, Batman's butler the bad guy).  There were tips to collect, people to question (most with ulterior motives), Nancy Olson to woo, a jealous boyfriend to fend off, and a free-for-all fistfight.  The ending might be a bit unsatisfactory but that's the way it was.  I liked it and I'm keeping it to watch again.",4,"""Don't call me comrade!""",1309737600,"07 4, 2011",2011,1240,"['have', 'dubbed', 'political', 'thriller', 'others', 'have', 'denounced', 'pure', 'camp', 'prefer', 'think', 'John', 'Wayne', 'movie', 'part', 'history', 'lesson', 'part', 'propaganda', 'part', 'travelogue', 'part', 'romance', 'fun', 'Even', 'opening', 'credits', 'are', 'hoot', 'blown', 'away', 'storm', 'raging', 'clear', 'signal', 'was', ""n't"", 'supposed', 'be', 'taken', 'so', 'seriously', 'piece', 'was', 'riddled', 'humor', 'especially', 'liked', 'Dragnet', 'type', 'narration', 'approach', 'who', 'have', 'gotten', 'bit', 'prickly', 'subject', 'matter', 'think', 'period', 'piece', 'bespeaks', 'age', 'attitude', 'prevalent', 'time', 'bit', 'late', 'day', 'be', 'offended', 'Un-American', 'Activities', 'Committee', 'was', 'abolished', '1975', '.Watch', 'movie', 'what', 'faux', 'police', 'procedural', 'work', 'such', 'not', 'found', 'mildly', 'interesting', 'characters', 'colorful', 'Hans', 'Conried', 'nutcase', 'Batman', 'butler', 'bad', 'guy', 'were', 'tips', 'collect', 'people', 'question', 'most', 'ulterior', 'motives', 'Nancy', 'Olson', 'woo', 'jealous', 'boyfriend', 'fend', 'off', 'free-for-all', 'fistfight', 'ending', 'might', 'be', 'bit', 'unsatisfactory', 'way', 'was', 'liked', ""'m"", 'keeping', 'watch', 'again']",N/A
273714,A1OSORFH948MJ,6301942655,F. Healy,"[25, 46]","OK, I know the ultradicallibrocrats of our society disaprove of any attempt to recognize the evils and sins of communism.  When commies are portrayed as evil, or if there is an attempt to defeat them, the libs will howl and bellow all kinds of leftist rhetoric.  And they certainly make a big stink about this movie, which goes to show how good it really is. Why is it that the libs always are critical of anti-communist sentiments, but never seem to have any objection to anti-fascist movie?  Hmmm.... I wonder.If you're patriotic and want to see one of the few films that puts a white hat on the good guys, this is a show for you.Forget the whining of the pink brigade and enjoy the show.",4,For Patriots Only,1020384000,"05 3, 2002",2002,690,"['OK', 'know', 'ultradicallibrocrats', 'society', 'disaprove', 'attempt', 'recognize', 'evils', 'sins', 'communism', 'When', 'commies', 'are', 'portrayed', 'evil', 'attempt', 'defeat', 'libs', 'will', 'howl', 'bellow', 'kinds', 'leftist', 'rhetoric', 'certainly', 'make', 'big', 'stink', 'movie', 'show', 'how', 'good', 'really', 'Why', 'libs', 'always', 'are', 'critical', 'anti-communist', 'sentiments', 'never', 'seem', 'have', 'objection', 'anti-fascist', 'movie', 'Hmmm', 'wonder.If', ""'re"", 'patriotic', 'want', 'see', 'one', 'few', 'films', 'white', 'hat', 'good', 'guys', 'show', 'you.Forget', 'whining', 'pink', 'brigade', 'enjoy', 'show']",N/A
273715,ATSTU9LRG0FJV,6301942655,"Gayle E. Loveland ""GEL""","[1, 2]","---Unlike the majority of actors (politicians, etc.), John Wayne held strong convictions, and was unafraid to voice those convictions through his films, despite an inevitable backlash----""Big Jim McLain"" is an example of his ""conviction"" films, and an interesting film on a subject very important to the majority of Americans in the late '40s- early '50's.....WWII had ended, and the iron and bamboo curtains had gone up around the world; nuclear warfare via the communist USSR was a very real and frightening possibility. Combined with the horrors witnessed by most US GIs during the war, communism was THE bogeyman--as well it might be, given the very high stakes involved.---Though certainly not a GOOD motion picture (shaky character development, use of ""filler"" storylines, and laughably over-the-top characterization), this film is important for its historical content and for an accurate depiction of the fears existing in the America of the early '50s. Enough action to not be a snoozer, and an all-around interesting film.",3,"Historical depiction of the communist  ""scare""",1368057600,"05 9, 2013",2013,1031,"['majority', 'actors', 'politicians', 'etc', 'John', 'Wayne', 'held', 'strong', 'convictions', 'was', 'unafraid', 'voice', 'convictions', 'films', 'inevitable', 'backlash', 'Big', 'Jim', 'McLain', 'example', 'conviction', 'films', 'interesting', 'film', 'subject', 'very', 'important', 'majority', 'Americans', 'late', ""'40s-"", 'early', ""'50"", '..WWII', 'had', 'ended', 'iron', 'bamboo', 'curtains', 'had', 'gone', 'up', 'world', 'nuclear', 'warfare', 'communist', 'USSR', 'was', 'very', 'real', 'frightening', 'possibility', 'Combined', 'horrors', 'witnessed', 'most', 'US', 'GIs', 'war', 'communism', 'was', 'THE', 'bogeyman', 'as', 'well', 'might', 'be', 'given', 'very', 'high', 'stakes', 'involved.', 'certainly', 'not', 'GOOD', 'motion', 'picture', 'shaky', 'character', 'development', 'use', 'filler', 'storylines', 'laughably', 'over-the-top', 'characterization', 'film', 'important', 'historical', 'content', 'accurate', 'depiction', 'fears', 'existing', 'America', 'early', ""'50s"", 'Enough', 'action', 'not', 'be', 'snoozer', 'all-around', 'interesting', 'film']",N/A
273716,A141BJ917VONHB,6301942655,Gerald Hartman,"[3, 14]",Big Jim McClainThe MovieHere we have John Wayne in a propaganda film about why you should hate communists. He plays and agent of homeland security bent on breaking the communist groups of America. It comes off as a hate film to be honest and as a fan of the Duke I don't like this side of him at all. It is easy to see why they took so long to release this film to DVD. Its one not a very good movie and two full of stereo types that in its day I guess was necessary.The VideoIt's presented in Full Frame Black and white. It has a lot of blips and a little flicker in the picture they did not put anything into correcting the films need for restorations. It is a very poor transfer.The Audio1.0 mono which is just as well cause it's not that great to listen to anyhow.The ExtrasSo You Want To Enjoy LifeThis is a Story of a guy who wants to die because he only has 30 days to live. Well it's on the DVD why I have no clue its really not that funny. It's like one long joke that runs about 15 minutes...lol it's actually better than the movie though.The Super SnooperA classic Daffy Duck as a private eye we have all seen a million times good one to have.Theatrical TrailerJust what the movie is about shows they weren't as good as today. For the life of me I don't understand why they include um if they aren't going to clean them up.,2,big Jim McClain,1180483200,"05 30, 2007",2007,1334,"['Big', 'Jim', 'McClainThe', 'MovieHere', 'have', 'John', 'Wayne', 'propaganda', 'film', 'why', 'should', 'hate', 'communists', 'agent', 'homeland', 'security', 'bent', 'breaking', 'communist', 'groups', 'America', 'off', 'hate', 'film', 'be', 'honest', 'fan', 'Duke', 'do', ""n't"", 'like', 'side', 'easy', 'see', 'why', 'took', 'so', 'long', 'release', 'film', 'DVD', 'one', 'not', 'very', 'good', 'movie', 'two', 'full', 'stereo', 'types', 'day', 'guess', 'was', 'necessary.The', 'VideoIt', 'presented', 'Full', 'Frame', 'Black', 'white', 'lot', 'blips', 'little', 'flicker', 'picture', 'did', 'not', 'put', 'anything', 'correcting', 'films', 'need', 'restorations', 'very', 'poor', 'transfer.The', 'Audio1.0', 'mono', 'just', 'as', 'well', 'not', 'that', 'great', 'listen', 'anyhow.The', 'ExtrasSo', 'Want', 'Enjoy', 'LifeThis', 'Story', 'guy', 'who', 'die', 'only', '30', 'days', 'live', 'Well', 'DVD', 'why', 'have', 'clue', 'really', 'not', 'funny', 'one', 'long', 'joke', '15', 'minutes', 'actually', 'better', 'movie', 'though.The', 'Super', 'SnooperA', 'classic', 'Daffy', 'Duck', 'private', 'eye', 'have', 'seen', 'million', 'times', 'good', 'one', 'have.Theatrical', 'TrailerJust', 'what', 'movie', 'shows', 'were', ""n't"", 'as', 'good', 'today', 'life', 'do', ""n't"", 'understand', 'why', 'include', 'um', 'are', ""n't"", 'going', 'clean', 'up']",N/A
273717,A35R3CV7YPMPMX,6301942655,Gus the Goldfish,"[6, 25]","Back when Hollywood was instituting the black-list, and the McCarthy's House Unamerican Activities Committee was violating civil rights, a few courageous souls stood up to them, pushed back, and defended the American way of life. But that's not what happened here.Without a trace of irony, John Wayne made a bad, bad movie starring as an investigator for the House Unamerican Activities Comittee gleefully violating civil rights, and breaking up a Communist Ring in Hawaii.Luckily, with 50 years between now and then, you can happily supply your own irony.The acting is bad, the pacing is terrible, and the entire thing hinges upon the unbalanced fears of McCarthyists. Although there is a romantic subplot, this is really a guy's movie.",5,Beautiful!,1089849600,"07 15, 2004",2004,737,"['Back', 'when', 'Hollywood', 'was', 'instituting', 'black-list', 'McCarthy', 'House', 'Unamerican', 'Activities', 'Committee', 'was', 'violating', 'civil', 'rights', 'few', 'courageous', 'souls', 'stood', 'up', 'pushed', 'back', 'defended', 'American', 'way', 'life', 'not', 'what', 'happened', 'here.Without', 'trace', 'irony', 'John', 'Wayne', 'made', 'bad', 'bad', 'movie', 'starring', 'investigator', 'House', 'Unamerican', 'Activities', 'Comittee', 'gleefully', 'violating', 'civil', 'rights', 'breaking', 'up', 'Communist', 'Ring', 'Hawaii.Luckily', '50', 'years', 'now', 'then', 'can', 'happily', 'supply', 'own', 'irony.The', 'acting', 'bad', 'pacing', 'terrible', 'entire', 'thing', 'hinges', 'unbalanced', 'fears', 'McCarthyists', 'romantic', 'subplot', 'really', 'guy', 'movie']",N/A
273718,A37FUJC2L7DSPT,6301942655,"J. L LaRegina ""Jim LaRegina""","[0, 0]","BIG JIM MC LAIN is not as bad as it is stupid. I mean, ""Operation Pineapple"" - wow.But even in this vehicle of ignorance, I admit I can't deny John Wayne's star power as he keeps a film that's, at best, idiotic and, at worst, an unsentimental journey through one of America's lowest moments, watchable.",2,John Wayne carries this film through its every stupid moment,1403308800,"06 21, 2014",2014,302,"['BIG', 'JIM', 'MC', 'LAIN', 'not', 'as', 'bad', 'stupid', 'mean', 'Operation', 'Pineapple', 'wow.But', 'even', 'vehicle', 'ignorance', 'admit', 'ca', ""n't"", 'deny', 'John', 'Wayne', 'star', 'power', 'film', 'best', 'idiotic', 'worst', 'unsentimental', 'journey', 'one', 'America', 'lowest', 'moments', 'watchable']",N/A
273719,A2GMUNBN9HKRZS,6301942655,John D. Aldridge,"[0, 1]","For this Kailua fella, the 1952 on location Oahu shots, specially on a big screen are like historical eye candy. Waikiki, Haunama bay, River street area, Pali lookout, nightclub/home interiors etc are a delight. Got local actors, including Lucky Luck. John Wayne is John Wayne. Film well made. Film is a bit strident about the communist threat...but those were the times.",4,"John Wayne vs Communism...Hawaiian Style, brudda",1386633600,"12 10, 2013",2013,371,"['Kailua', 'fella', '1952', 'location', 'Oahu', 'shots', 'specially', 'big', 'screen', 'are', 'historical', 'eye', 'candy', 'Waikiki', 'Haunama', 'bay', 'River', 'street', 'area', 'Pali', 'lookout', 'nightclub/home', 'interiors', 'etc', 'are', 'delight', 'Got', 'local', 'actors', 'including', 'Lucky', 'Luck', 'John', 'Wayne', 'John', 'Wayne', 'Film', 'well', 'made', 'Film', 'bit', 'strident', 'communist', 'threat', 'were', 'times']",N/A
273720,A1KP0IVWU0RQ0A,6301942655,"John D. Page ""movie fan""","[55, 69]","in answer to the ""draft dodge"" question,when wayne was 39 years old in 1939(yes 39) he became a star in stagecoach.at the age of 42(yes 42) he was given a deferment because of his AGE and the number of children he had not because he was a coward.john ford a vet of world war II9he lost an eye) made many movies with wayne and wouldn't have had wayne been a coward.no the movies isn't very good but its ok when viewed as a time capsule,and thats it.wayne looking to stop a commie plot in hawaii is an action movie and propganda,nothing more.To call into question the honor and motives of a man like john wayne(who most of the world thinks of when you say american)is just wrong. this man did more for his country that most people ever do. no i don't think everything he belived in was right,but at least he stood up for what he thought and didn't attack people after they were gone and couldn't fight back.",3,"not wayne's best,but to slander the man is just low!!!!!",1146700800,"05 4, 2006",2006,905,"['answer', 'draft', 'dodge', 'question', 'when', 'wayne', 'was', '39', 'years', 'old', '1939', 'yes', '39', 'became', 'star', 'stagecoach.at', 'age', '42', 'yes', '42', 'was', 'given', 'deferment', 'AGE', 'number', 'children', 'had', 'not', 'was', 'coward.john', 'ford', 'vet', 'world', 'war', 'II9he', 'lost', 'eye', 'made', 'many', 'movies', 'wayne', 'would', ""n't"", 'have', 'had', 'wayne', 'been', 'coward.no', 'movies', ""n't"", 'very', 'good', 'ok', 'when', 'viewed', 'time', 'capsule', 'thats', 'it.wayne', 'looking', 'stop', 'commie', 'plot', 'hawaii', 'action', 'movie', 'propganda', 'nothing', 'more.To', 'call', 'question', 'honor', 'motives', 'man', 'john', 'wayne', 'who', 'most', 'world', 'when', 'say', 'american', 'just', 'wrong', 'man', 'did', 'more', 'country', 'most', 'people', 'ever', 'do', 'i', 'do', ""n't"", 'think', 'everything', 'belived', 'was', 'right', 'least', 'stood', 'up', 'what', 'thought', 'did', ""n't"", 'attack', 'people', 'were', 'gone', 'could', ""n't"", 'fight', 'back']",N/A
273721,A2EJH7F1FBPCEM,6301942655,"Johnny R. Lyles ""Johnny Lyles""","[0, 0]","dvd is inoperable-something is bad-plan to send it back,,,couldn't watch it ,thought I would watch the rest of what I bought to see if there are any more bad dvd's",1,xxx,1346976000,"09 7, 2012",2012,163,"['dvd', 'inoperable-something', 'bad-plan', 'send', 'back', 'could', ""n't"", 'watch', 'thought', 'would', 'watch', 'rest', 'what', 'bought', 'see', 'are', 'more', 'bad', 'dvd']",N/A
