,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
66089,A2Z28WKY1LHBKY,0783235666,"blockhed ""blockhed""","[4, 13]","When I saw this movie back in 1963 I was baffled and mystified. What was this all about? After I'd watched it on dvd just now, I was still puzzled and nonplussed. I still didn't get it. I think I thought the special effects, even in 1963, were pretty unconvincing. I still do. The movie is not well lit. Some of the backdrops are just too obviously fake. I know these were the days when movie women simply never got their hair mussed, even if they'd been pulled backwards through a hedge. But really --- Tippi's hair-helmet never ever loses that just-sprayed look. The dialogue is peculiar and forced. The relationships seem highly unnatural. What a weird household! The mother, a harpy-type from hell, apparently; with a little kid and a son who could be her brother. What is the exact point of the deaths of Rita Hayworth and the the chicken farmer guy? The mad Irish evangelist, and ornithological old girl in the Norfolk jacket? All the group scenes seem highly awkward and poorly directed. The idea of this ditzy dame Melanie --- who doesn't really seem that ditzy (in fact she seems exceptionally well-groomed, self-possessed, trim and organized) --- buying a couple of caged birds and driving 60 miles to surprise a fellow she doesn't know, and then not surprising him that much (all in an incredibly slow build-up): well, it makes so little sense it's incredible. In fact what in hell is going on here?Perhaps Sun Tzu is on to something. Perhaps there is some deep, deep psychological key to this annoying non-plot and series of seemingly totally pointless and unexplained happenings. Perhaps there is a thickly veiled Freudian explanation: these people are all incestuously tied up to each other, and acting ultra-normal to cover up some hideous, sinful, hidden guilt. Maybe the little girl is actually Rod Taylor's daughter by his mother, who may be his sister, and Tippi could be Rod's other sister, and Ms Hayworth could be another sister. This is a small community: perhaps they are all inbred. It doen't look much like California to me, but I'm only a limey, and I suppose it must be. I really will have to read the book (which has to be set in rural England somewhere?), and study the dialogue much more carefully. Anyway, it's certainly an odd, disjointed, disturbing, surreal, and yes, memorable film. Perhaps it's in the same kind of genre as The Incredible Shrinking Man, which has no plot at all and consists of nothing but a man who goes on shrinking. Could it be retitled The Incredible Attacking Birds?After reading Ken Mogg on Hitchcock, my head is reeling. It's all to do with Schopenhauer. Mogg has all the lowdown on The Birds (see his website).",3,Strange. There must be more to it.,1123545600,"08 9, 2005",2005,2672,"['When', 'saw', 'movie', 'back', '1963', 'was', 'baffled', 'mystified', 'What', 'was', ""'d"", 'watched', 'dvd', 'just', 'now', 'was', 'still', 'puzzled', 'nonplussed', 'still', 'did', ""n't"", 'get', 'think', 'thought', 'special', 'effects', 'even', '1963', 'were', 'pretty', 'unconvincing', 'still', 'do', 'movie', 'not', 'well', 'lit', 'backdrops', 'are', 'just', 'too', 'obviously', 'fake', 'know', 'were', 'days', 'when', 'movie', 'women', 'simply', 'never', 'got', 'hair', 'mussed', 'even', ""'d"", 'been', 'pulled', 'backwards', 'hedge', 'really', 'Tippi', 'hair-helmet', 'never', 'ever', 'just-sprayed', 'look', 'dialogue', 'peculiar', 'forced', 'relationships', 'seem', 'highly', 'unnatural', 'What', 'weird', 'household', 'mother', 'harpy-type', 'hell', 'apparently', 'little', 'kid', 'son', 'who', 'could', 'be', 'brother', 'What', 'exact', 'point', 'deaths', 'Rita', 'Hayworth', 'chicken', 'farmer', 'guy', 'mad', 'Irish', 'evangelist', 'ornithological', 'old', 'girl', 'Norfolk', 'jacket', 'group', 'seem', 'highly', 'awkward', 'poorly', 'directed', 'idea', 'ditzy', 'dame', 'Melanie', 'who', ""n't"", 'really', 'seem', 'ditzy', 'fact', 'exceptionally', 'well-groomed', 'self-possessed', 'trim', 'organized', 'buying', 'couple', 'caged', 'birds', 'driving', '60', 'miles', 'surprise', 'fellow', ""n't"", 'know', 'then', 'not', 'surprising', 'that', 'much', 'incredibly', 'slow', 'build-up', 'well', 'so', 'little', 'sense', 'incredible', 'fact', 'what', 'hell', 'going', 'here', 'Perhaps', 'Sun', 'Tzu', 'something', 'Perhaps', 'deep', 'deep', 'psychological', 'key', 'annoying', 'non-plot', 'series', 'seemingly', 'totally', 'pointless', 'unexplained', 'happenings', 'Perhaps', 'thickly', 'veiled', 'Freudian', 'explanation', 'people', 'are', 'incestuously', 'tied', 'up', 'other', 'acting', 'ultra-normal', 'cover', 'up', 'hideous', 'sinful', 'hidden', 'guilt', 'Maybe', 'little', 'girl', 'actually', 'Rod', 'Taylor', 'daughter', 'mother', 'who', 'may', 'be', 'sister', 'Tippi', 'could', 'be', 'Rod', 'other', 'sister', 'Ms', 'Hayworth', 'could', 'be', 'sister', 'small', 'community', 'perhaps', 'are', 'inbred', 'doe', ""n't"", 'look', 'much', 'California', ""'m"", 'only', 'limey', 'suppose', 'must', 'be', 'really', 'will', 'have', 'read', 'book', 'be', 'set', 'rural', 'England', 'somewhere', 'study', 'dialogue', 'much', 'more', 'carefully', 'Anyway', 'certainly', 'odd', 'disjointed', 'disturbing', 'surreal', 'yes', 'memorable', 'film', 'Perhaps', 'same', 'kind', 'genre', 'Incredible', 'Shrinking', 'Man', 'plot', 'consists', 'nothing', 'man', 'who', 'shrinking', 'Could', 'be', 'retitled', 'Incredible', 'Attacking', 'Birds', 'reading', 'Ken', 'Mogg', 'Hitchcock', 'head', 'reeling', 'do', 'Schopenhauer', 'Mogg', 'lowdown', 'Birds', 'see', 'website']",N/A
66090,A2SXT52GWYQX68,0783235666,B. M. Banzon,"[1, 3]","THE BIRDS is a wonderful film, intensely touching with it's much analyzed symbolism of human fragility. It is also scary with imaginative attacks and wonderful sequences. The Tides Restaurant sequence is a wonderfully black sequence of comedy, terror, and logic ending at the only conclusion: if it's true, &quot;we haven't got a chance...&quot; The subplot of Lydia, Annie, and Melanie is wonderful to analyze. Every time you watch or read about this film, you learn more about it's symbolic undertones(coincidental or intentional, I don't think it matters). Watch again and again for it's cool and cold atmosphere and clever sequences and directing by Alfred Hitchcock, the master of suspense, who definitely suceeded in this film. Personally, this is my 4th or 5th favorite film, the first four being REBECCA, THE TROUBLE WITH HARRY, and SHADOW OF A DOUBT, and REAR WINDOW. For the VERTIGO, PSYCHO, and NORTH BY NORTHWEST fans, I love those too, not too far behind.",5,The 11 year old below,977184000,"12 19, 2000",2000,968,"['BIRDS', 'wonderful', 'film', 'intensely', 'touching', 'much', 'analyzed', 'symbolism', 'human', 'fragility', 'also', 'scary', 'imaginative', 'attacks', 'wonderful', 'sequences', 'Tides', 'Restaurant', 'sequence', 'wonderfully', 'black', 'sequence', 'comedy', 'terror', 'logic', 'ending', 'only', 'conclusion', 'true', 'quot', 'have', ""n't"", 'got', 'chance', 'quot', 'subplot', 'Lydia', 'Annie', 'Melanie', 'wonderful', 'analyze', 'time', 'watch', 'read', 'film', 'learn', 'more', 'symbolic', 'undertones', 'coincidental', 'intentional', 'do', ""n't"", 'think', 'matters', 'Watch', 'again', 'again', 'cool', 'cold', 'atmosphere', 'clever', 'sequences', 'directing', 'Alfred', 'Hitchcock', 'master', 'suspense', 'who', 'definitely', 'suceeded', 'film', 'Personally', '4th', '5th', 'favorite', 'film', 'first', 'four', 'being', 'REBECCA', 'THE', 'TROUBLE', 'WITH', 'HARRY', 'SHADOW', 'OF', 'A', 'DOUBT', 'REAR', 'WINDOW', 'VERTIGO', 'PSYCHO', 'NORTH', 'BY', 'NORTHWEST', 'fans', 'love', 'too', 'not', 'too', 'far']",N/A
66091,ALDNAWMNBQPKH,0783235666,"Bookworm ""Jerry""","[0, 5]","Hitch felt Tippi Hendren would be the ""new"" Grace Kelly. Well, anybody can make a mistake.THE BIRDS was not exactly a mistake, but it wasn't exactly a hit either. Nonetheless, it's essential to any collector of ""Hitchmorobilia"". Based upon the novella by Daphne de Maurier, Hitch's movie is--well--disturbing. We see birds, hear birds singing, and usually we ignore them. Poe said, ""Quoth the Raven, 'Nevermore!' "" and Hitch reminds us in this little gem not to ignore what we don't usually notice.If nothing else, Bernard Herrmann's score of mostly screeches and unearthly screams is worth the ticket price. Rod Taylor is likeable, and Ms. Hendren is lusciously unlikeable in this apocolyptic fable of nature run not only riot, but totally insane. The final scene, of that car leaving in the presence of Birds Birds Everywhere--well, my dreams were troubled ""evermore"" for a good long time.""THE BIRDS"" is not one of Hitchcock's best films. The worst HITCH ever is better than none at all! And this one is a Tandy &lt;as in Jessica Tandy, that is, as the superbly despicable Mother-almost-in-law>.Buy It. Enjoy It. And wonder, as I have for over 30 years, ""Just what DOES it all mean anyway?""And watch out for crows.  UGH!",4,"A Hand For Our Fowl Feathered Fiends--I meant ""Friends""",1030147200,"08 24, 2002",2002,1222,"['Hitch', 'felt', 'Tippi', 'Hendren', 'would', 'be', 'new', 'Grace', 'Kelly', 'Well', 'anybody', 'can', 'make', 'mistake.THE', 'BIRDS', 'was', 'not', 'exactly', 'mistake', 'was', ""n't"", 'exactly', 'hit', 'either', 'Nonetheless', 'essential', 'collector', 'Hitchmorobilia', 'Based', 'novella', 'Daphne', 'de', 'Maurier', 'Hitch', 'movie', 'well', 'disturbing', 'see', 'birds', 'hear', 'birds', 'singing', 'usually', 'ignore', 'Poe', 'said', 'Raven', ""'Nevermore"", 'Hitch', 'little', 'gem', 'not', 'ignore', 'what', 'do', ""n't"", 'usually', 'notice.If', 'nothing', 'else', 'Bernard', 'Herrmann', 'score', 'mostly', 'screeches', 'unearthly', 'screams', 'ticket', 'price', 'Rod', 'Taylor', 'likeable', 'Ms.', 'Hendren', 'lusciously', 'unlikeable', 'apocolyptic', 'fable', 'nature', 'run', 'not', 'only', 'riot', 'totally', 'insane', 'final', 'scene', 'car', 'leaving', 'presence', 'Birds', 'Birds', 'Everywhere', 'well', 'dreams', 'were', 'troubled', 'evermore', 'good', 'long', 'time', 'BIRDS', 'not', 'one', 'Hitchcock', 'best', 'films', 'worst', 'HITCH', 'ever', 'better', 'none', 'one', 'Tandy', 'lt', 'Jessica', 'Tandy', 'superbly', 'despicable', 'Mother-almost-in-law', '>', 'Enjoy', 'wonder', 'have', '30', 'years', 'Just', 'what', 'mean', 'anyway', 'watch', 'out', 'crows', 'UGH']",N/A
66092,A11I30TC4BNKT6,0783235666,B. Quark,"[0, 0]","The DVD with this chilling thriller displayed superior visual and audio quality. This &#34;Mother Nature strikes back&#34; movie in the form of bird attacks featured an all star cast. Novice actress (at the time) Suzanne Pleshette ( The Bob Newhart Show ), rendered a remarkable performance as the town schoolteacher. Tippi Hedren and Jessica Tandy also performed superbly. Even young Veronica Cartwright ( Sound of Music, Lost in Space ), acted well. The beautiful scenery contrasted with bloody bird clawings was enhanced by HD capacity. If you love creature features that terrify, you'll love this Alfred Hitchcock favorite.",5,Hitchcockian Horror Still Scares Stiff,1375401600,"08 2, 2013",2013,627,"['DVD', 'chilling', 'thriller', 'displayed', 'superior', 'visual', 'audio', 'quality', '34', 'Mother', 'Nature', 'back', '34', 'movie', 'form', 'bird', 'attacks', 'featured', 'star', 'cast', 'Novice', 'actress', 'time', 'Suzanne', 'Pleshette', 'Bob', 'Newhart', 'Show', 'rendered', 'remarkable', 'performance', 'town', 'schoolteacher', 'Tippi', 'Hedren', 'Jessica', 'Tandy', 'also', 'performed', 'superbly', 'Even', 'young', 'Veronica', 'Cartwright', 'Sound', 'Music', 'Lost', 'Space', 'acted', 'well', 'beautiful', 'scenery', 'contrasted', 'bloody', 'bird', 'clawings', 'was', 'enhanced', 'HD', 'capacity', 'love', 'creature', 'features', 'terrify', ""'ll"", 'love', 'Alfred', 'Hitchcock', 'favorite']",N/A
66093,A2NEWUTLJVBYHE,0783235666,Brenda Stough,"[1, 2]",Old movie but a great one use to watch when I was little. Mean birds but it was great to watch plus I like the older movies.,5,Great movie,1392508800,"02 16, 2014",2014,124,"['Old', 'movie', 'great', 'one', 'use', 'watch', 'when', 'was', 'little', 'Mean', 'birds', 'was', 'great', 'watch', 'like', 'older', 'movies']",N/A
66094,A2EENLV6OQ3DYM,0783235666,Brian D. Rubendall,"[2, 13]","&quot;The Birds&quot; may well have scared its audience to death when it was realsed nearly forty years ago.  However, unlike Hitchcock's materpiece &quot;Psycho,&quot; it has not aged well at all.  &quot;Psycho&quot; is still scary, in part, because it was filmed in black and white and essentially looks timeless.  Alas, &quot;The Birds&quot; was filmed in color and not only are the styles of the times distracting, but the movie's supposedly menacing title characters look silly.  Hitchcock is, of course, is master of creating mood with his camerawork, such as the scene on the park bench in which the birds slowly collect in the background.  Unfortunately, they have lost their ability to scare to an audience accustomed to more frightening visuals and thereby the effect just isn't there anymore.  There is no doubt that Hitchcock was a genius and that this was one of his biggest triumphs.  But today it is interesting mostly as a cultural artifact.",2,Looks ridiculous today,992476800,"06 14, 2001",2001,957,"['quot', 'Birds', 'quot', 'may', 'well', 'have', 'scared', 'audience', 'death', 'when', 'was', 'realsed', 'nearly', 'forty', 'years', 'ago', 'However', 'Hitchcock', 'materpiece', 'quot', 'Psycho', 'quot', 'not', 'aged', 'well', 'quot', 'Psycho', 'quot', 'still', 'scary', 'part', 'was', 'filmed', 'black', 'white', 'essentially', 'timeless', 'Alas', 'quot', 'Birds', 'quot', 'was', 'filmed', 'color', 'not', 'only', 'are', 'styles', 'times', 'distracting', 'movie', 'supposedly', 'menacing', 'title', 'characters', 'look', 'silly', 'Hitchcock', 'course', 'master', 'creating', 'mood', 'camerawork', 'such', 'scene', 'park', 'bench', 'birds', 'slowly', 'collect', 'background', 'Unfortunately', 'have', 'lost', 'ability', 'scare', 'audience', 'accustomed', 'more', 'frightening', 'visuals', 'thereby', 'effect', 'just', ""n't"", 'there', 'anymore', 'doubt', 'Hitchcock', 'was', 'genius', 'was', 'one', 'biggest', 'triumphs', 'today', 'interesting', 'mostly', 'cultural', 'artifact']",N/A
66095,A20H1M28WLI9J2,0783235666,Brian M. Edwards,"[0, 0]","I had not seen this for years, could not find it on any of the streaming services or (box) services so I bought my own copy. My teen daughter watch it with me, she noted the special effects were a bit dated but backed down when I told her the movie is as old as I am.... she also really enjoyed it.It is a great story, great acting and superb photography...( it is also in color, a big plus)",5,Super Classic Movie,1401235200,"05 28, 2014",2014,391,"['had', 'not', 'seen', 'years', 'could', 'not', 'find', 'streaming', 'services', 'box', 'services', 'so', 'bought', 'own', 'copy', 'teen', 'daughter', 'watch', 'noted', 'special', 'effects', 'were', 'bit', 'dated', 'backed', 'down', 'when', 'told', 'movie', 'as', 'old', 'am', 'also', 'really', 'enjoyed', 'it.It', 'great', 'story', 'great', 'acting', 'superb', 'photography', 'also', 'color', 'big', 'plus']",N/A
66096,A2CZPM110DW516,0783235666,"Brian W. Fairbanks ""Brian W. Fairbanks""","[3, 4]","""The Birds"" is one of Alfred Hitchcock's most famous thrillers, though it's not always regarded as one of his best. The humans are often thought to be less interesting than the feathered beasts who wreak havoc on the town of Bodega Bay. But the special-effects are remarkable even in these more modern times when computer technology has rendered some of Hitchcock's techniques obsolete.The humans may be overshadowed by the birds, but they provide some of the best moments. The scene at the diner following the attack on the school is one of the highlights. As 'Tippi' Hedren discusses the attack on the phone with her father, the others gathered for lunch are skeptical, especially Mrs. Bundy (wonderfully played by Ethel Griffies) whose avocation is the study of birds.""Their brainpans aren't big enough,"" she says in explaining why birds lack the intelligence to launch the organized attack that Hedren describes.""I don't know anything about their brainpans,"" Hedren says.""Well, I do,"" Mrs. Bundy declares, ""I do know."" Mrs. Bundy is a minor character, but she steals the show during her brief scenes.Hitchcock also knew that the anticipation of horror can be more frightening than the actual thing. The attacks themselves are less effective than the moments preceding them. Even a simple scene like the one in which Rod Taylor looks with curiosity upon the birds lined up on a telephone wire as he says goodbye to Hedren conveys anxiety, as does the moment when a bird crashes into Suzanne Pleshette's door. The best moment is the scene outside the school where Hedren waits, unaware that another attack is imminent.""The Birds"" was a box-office hit when it opened in spring 1963, and it would shatter previous viewing records when it made its television debut on NBC five years later. It was also the great director's final cinematic triumph. The films he had left to make (""Marnie,"" ""Torn Curtain,"" ""Topaz,"" ""Frenzy,"" and ""Family Plot"") all have points of interest, but their quality is sporadic, and none are as satisfying as the film that Hitchcock once described as an allegory on judgment day.Brian W. Fairbanks",5,Still remarkable,1186185600,"08 4, 2007",2007,2120,"['Birds', 'one', 'Alfred', 'Hitchcock', 'most', 'famous', 'thrillers', 'not', 'always', 'regarded', 'one', 'best', 'humans', 'are', 'often', 'thought', 'be', 'less', 'interesting', 'feathered', 'beasts', 'who', 'wreak', 'havoc', 'town', 'Bodega', 'Bay', 'special-effects', 'are', 'remarkable', 'even', 'more', 'modern', 'times', 'when', 'computer', 'technology', 'rendered', 'Hitchcock', 'techniques', 'obsolete.The', 'humans', 'may', 'be', 'overshadowed', 'birds', 'provide', 'best', 'moments', 'scene', 'diner', 'following', 'attack', 'school', 'one', 'highlights', ""'Tippi"", 'Hedren', 'attack', 'phone', 'father', 'others', 'gathered', 'lunch', 'are', 'skeptical', 'especially', 'Mrs.', 'Bundy', 'wonderfully', 'played', 'Ethel', 'Griffies', 'avocation', 'study', 'birds', 'brainpans', 'are', ""n't"", 'big', 'enough', 'explaining', 'why', 'birds', 'lack', 'intelligence', 'launch', 'organized', 'attack', 'Hedren', 'do', ""n't"", 'know', 'anything', 'brainpans', 'Hedren', 'Well', 'do', 'Mrs.', 'Bundy', 'do', 'know', 'Mrs.', 'Bundy', 'minor', 'character', 'show', 'brief', 'scenes.Hitchcock', 'also', 'knew', 'anticipation', 'horror', 'can', 'be', 'more', 'frightening', 'actual', 'thing', 'attacks', 'are', 'less', 'effective', 'moments', 'preceding', 'Even', 'simple', 'scene', 'one', 'Rod', 'Taylor', 'curiosity', 'birds', 'lined', 'up', 'telephone', 'wire', 'goodbye', 'Hedren', 'conveys', 'anxiety', 'moment', 'when', 'bird', 'crashes', 'Suzanne', 'Pleshette', 'door', 'best', 'moment', 'scene', 'school', 'where', 'Hedren', 'unaware', 'attack', 'imminent', 'Birds', 'was', 'box-office', 'hit', 'when', 'opened', 'spring', '1963', 'would', 'shatter', 'previous', 'viewing', 'records', 'when', 'made', 'television', 'debut', 'NBC', 'five', 'years', 'later', 'was', 'also', 'great', 'director', 'final', 'cinematic', 'triumph', 'films', 'had', 'left', 'make', 'Marnie', 'Torn', 'Curtain', 'Topaz', 'Frenzy', 'Family', 'Plot', 'have', 'points', 'interest', 'quality', 'sporadic', 'none', 'are', 'as', 'satisfying', 'film', 'Hitchcock', 'once', 'described', 'allegory', 'judgment', 'day.Brian', 'W.', 'Fairbanks']",N/A
66097,A1P8STS1S97WT9,0783235666,Bruce P. Reinhard,"[1, 1]","Another very bold move for Hitchcock, I was surprised the amount of graphic violence was allowed to be in movies of this age. Today this film is mild in terms of blood & guts, but still VERY MUCH holds up in my list of classic drama/horror flicks!!!",5,Stunning & shocking...,1400544000,"05 20, 2014",2014,249,"['very', 'bold', 'move', 'Hitchcock', 'was', 'surprised', 'amount', 'graphic', 'violence', 'was', 'allowed', 'be', 'movies', 'age', 'Today', 'film', 'mild', 'terms', 'blood', 'guts', 'still', 'VERY', 'MUCH', 'up', 'list', 'classic', 'drama/horror', 'flicks']",N/A
66098,ABH4G7TVI6G2T,0783235666,Byron Kolln,"[1, 4]","Still terrifying even today, Alfred Hitchcock's THE BIRDS is the ultimate for sheer thrills and exitement.Tippi Hedren (MARNIE) and Rod Taylor (THE GLASS BOTTOM BOAT) lead a strong cast as Melanie Daniels and Mitch Brenner.  When Melanie travels down to Mitch's family estate in Bodega Bay (bringing a pair of lovebirds with her), a bizarre chain of events begins when she is attacked by a seagull.  Soon more and more birds flock and descend on the sleepy hamlet in one horrifying attack after another, each more gruesome than the one before...With an effective use of flapping wings and ominous bird sounds as opposed to a full musical score, the atmosphere is tense and moody for the whole duration of the motion picture.The DVD includes the documentary &quot;All About The Birds&quot;, Tippi Hedren's screen test with Martin Balsam, the trailer and original ending/deleted scene with original storyboard art.With Suzanne Pleshette and Jessica Tandy.",5,still terrifying,1003190400,"10 16, 2001",2001,953,"['Still', 'terrifying', 'even', 'today', 'Alfred', 'Hitchcock', 'THE', 'BIRDS', 'ultimate', 'sheer', 'thrills', 'exitement.Tippi', 'Hedren', 'MARNIE', 'Rod', 'Taylor', 'THE', 'GLASS', 'BOTTOM', 'BOAT', 'lead', 'strong', 'cast', 'Melanie', 'Daniels', 'Mitch', 'Brenner', 'When', 'Melanie', 'down', 'Mitch', 'family', 'estate', 'Bodega', 'Bay', 'bringing', 'pair', 'lovebirds', 'bizarre', 'chain', 'events', 'begins', 'when', 'attacked', 'seagull', 'Soon', 'more', 'more', 'birds', 'flock', 'descend', 'sleepy', 'hamlet', 'one', 'horrifying', 'attack', 'more', 'gruesome', 'one', 'effective', 'use', 'flapping', 'wings', 'ominous', 'bird', 'sounds', 'opposed', 'full', 'musical', 'score', 'atmosphere', 'tense', 'moody', 'whole', 'duration', 'motion', 'picture.The', 'DVD', 'documentary', 'quot', 'Birds', 'quot', 'Tippi', 'Hedren', 'screen', 'test', 'Martin', 'Balsam', 'trailer', 'original', 'ending/deleted', 'scene', 'original', 'storyboard', 'art.With', 'Suzanne', 'Pleshette', 'Jessica', 'Tandy']",N/A
66099,A12CRSCHDMG1UJ,0783235666,carla,"[3, 3]","Don't you hate it when the supporting cast automatically reject the obvious explanation for what is going on?  This move totally averts that.  Only one person refuses to believe the hero's warning, and quickly realizes her mistake.  Unfortunately, for all of the movie's intelligent characters, there is one glaring mistake - why did the hero go into the room that she knew was full of killer birds?  I assume alcohol was involved in that decision.  Lots of alcohol.",5,I loved how almost everyone listened to the warnings,1393891200,"03 4, 2014",2014,466,"['Do', ""n't"", 'hate', 'when', 'supporting', 'cast', 'automatically', 'reject', 'obvious', 'explanation', 'what', 'going', 'move', 'totally', 'Only', 'one', 'person', 'believe', 'hero', 'warning', 'quickly', 'realizes', 'mistake', 'Unfortunately', 'movie', 'intelligent', 'characters', 'one', 'glaring', 'mistake', 'why', 'did', 'hero', 'go', 'room', 'knew', 'was', 'full', 'killer', 'birds', 'assume', 'alcohol', 'was', 'involved', 'decision', 'Lots', 'alcohol']",N/A
66100,AW3VZ5O895LRK,0783235666,"carol irvin ""carol irvin""","[10, 13]","Alfred Hitchcock knew how to make a movie.  This is true despite his not having the high tech at his disposal that today's filmmakers have for making a film that needs all of these  attacking birds' sequences.  What he used instead was his imagination and also the best collaborators in the business for every aspect of the film.  Most importantly, he did not get so lost with the wonder of his special effects that he forgot that his prime job was to make a movie that worked.  This was my primary thought upon finishing this excellent movie and comparing it to all of these dismal action adventure yarns of today which have little to recommend them besides their state of the art special effects.  Hitchcock gives us a small coastal town in northern California that a socialite, Melanie (Tippi Hendren), visits for a few days to follow up a chance meeting she had back in San Francisco with local resident Mitch (Rod Taylor).  This romantic interest is soon eclipsed by a much bigger event that begins shortly after Melanie's arrival, when a seagull attacks her hairdo (the nest like French Twist fittingly enough).  The bird attacks on the populace begin shortly after this and consistently escalate in the number of birds involved.  Hitchcock used a combination of real and machine made birds for his bird cast, even employing a bird wrangler for handling the real ones. Hitchcock never deals with why the birds are attacking.  He simply develops the possibility that it could happen and how powerless we'd be if it did.  So meticulous was he in staging his sequences that after a solid week of being attacked by birds in the house's attic, Tippi Hendren had to be hospitalized for exhaustion she was such a wreck.  In the &quot;making of&quot; film that is also in the DVD, you learn the incredible preparation Hitchcock did for every single aspect of this film, including the drawing of it from start to finish on storyboards.  He didn't zero in on just one aspect of making a film but concerned himself with every single detail of it.  Rod Taylor and Tippi Hendren had the roles of their careers here.  They are not Jimmy Stewart or Grace Kelly, used previously by Hitch, but in Hitch's hands they are up to the task of this very unsettling film.  You feel like never going outside again after seeing this film much like you felt like abandoning taking showers after &quot;Psycho.&quot;",5,Hitchcock Didn't Have a Computer; He Didn't Need It,987638400,"04 19, 2001",2001,2393,"['Alfred', 'Hitchcock', 'knew', 'how', 'make', 'movie', 'true', 'not', 'having', 'high', 'tech', 'disposal', 'today', 'filmmakers', 'have', 'making', 'film', 'attacking', 'birds', 'sequences', 'What', 'used', 'instead', 'was', 'imagination', 'also', 'best', 'collaborators', 'business', 'aspect', 'film', 'Most', 'importantly', 'did', 'not', 'get', 'so', 'lost', 'wonder', 'special', 'effects', 'forgot', 'prime', 'job', 'was', 'make', 'movie', 'worked', 'was', 'primary', 'thought', 'finishing', 'excellent', 'movie', 'comparing', 'dismal', 'action', 'adventure', 'yarns', 'today', 'have', 'little', 'recommend', 'state', 'art', 'special', 'effects', 'Hitchcock', 'small', 'coastal', 'town', 'northern', 'California', 'socialite', 'Melanie', 'Tippi', 'Hendren', 'visits', 'few', 'days', 'follow', 'up', 'chance', 'meeting', 'had', 'back', 'San', 'Francisco', 'local', 'resident', 'Mitch', 'Rod', 'Taylor', 'romantic', 'interest', 'soon', 'eclipsed', 'much', 'bigger', 'event', 'shortly', 'Melanie', 'arrival', 'when', 'seagull', 'hairdo', 'nest', 'French', 'Twist', 'fittingly', 'enough', 'bird', 'attacks', 'populace', 'begin', 'shortly', 'consistently', 'escalate', 'number', 'birds', 'involved', 'Hitchcock', 'used', 'combination', 'real', 'machine', 'made', 'birds', 'bird', 'cast', 'even', 'employing', 'bird', 'wrangler', 'handling', 'real', 'ones', 'Hitchcock', 'never', 'why', 'birds', 'are', 'attacking', 'simply', 'possibility', 'could', 'happen', 'how', 'powerless', ""'d"", 'be', 'did', 'So', 'meticulous', 'was', 'staging', 'sequences', 'solid', 'week', 'being', 'attacked', 'birds', 'house', 'attic', 'Tippi', 'Hendren', 'had', 'be', 'hospitalized', 'exhaustion', 'was', 'such', 'wreck', 'quot', 'making', 'quot', 'film', 'also', 'DVD', 'learn', 'incredible', 'preparation', 'Hitchcock', 'did', 'single', 'aspect', 'film', 'including', 'drawing', 'start', 'finish', 'storyboards', 'did', ""n't"", 'zero', 'just', 'one', 'aspect', 'making', 'film', 'concerned', 'single', 'detail', 'Rod', 'Taylor', 'Tippi', 'Hendren', 'had', 'roles', 'careers', 'here', 'are', 'not', 'Jimmy', 'Stewart', 'Grace', 'Kelly', 'used', 'previously', 'Hitch', 'Hitch', 'hands', 'are', 'up', 'task', 'very', 'unsettling', 'film', 'feel', 'never', 'going', 'outside', 'again', 'seeing', 'film', 'much', 'felt', 'abandoning', 'taking', 'showers', 'quot', 'Psycho.', 'quot']",N/A
66101,A2VD2D1QHCMF9Q,0783235666,"C Brunner ""crbpe""","[0, 1]","There is nothing that I don't like in this movie.  The characters are all well-drawn and the plot follows along from life.  So much of the world is beyond comprehension . . . even with all our knowledge of science and mathematics and philosophy, we can explain the &quot;how&quot; but not the &quot;why&quot; of things.  And any attempt to do so would be meaningless, just as the phenomenon we see in The Birds is not just beyond understanding, but there is no attempt at explanations.  It is not blamed on a divinity, nor on bad behavior of the people as a prophet would say.  What's the point, that would just be idle speculation.  My favorite scene . . the stares of the people in the Cafe looking out of the window at the man at the gas pump.  Classic.",5,Perfection!,1077667200,"02 25, 2004",2004,756,"['nothing', 'do', ""n't"", 'like', 'movie', 'characters', 'are', 'well-drawn', 'plot', 'life', 'So', 'much', 'world', 'comprehension', 'even', 'knowledge', 'science', 'mathematics', 'philosophy', 'can', 'explain', 'quot', 'how', 'quot', 'not', 'quot', 'why', 'quot', 'things', 'attempt', 'do', 'so', 'would', 'be', 'meaningless', 'just', 'phenomenon', 'see', 'Birds', 'not', 'just', 'understanding', 'attempt', 'explanations', 'not', 'blamed', 'divinity', 'bad', 'behavior', 'people', 'prophet', 'would', 'say', 'What', 'point', 'would', 'just', 'be', 'idle', 'speculation', 'favorite', 'scene', 'stares', 'people', 'Cafe', 'looking', 'window', 'man', 'gas', 'pump', 'Classic']",N/A
