,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63806,A3BG9OYEN4TGG9,0783230591,larry yagoobian  Larry Yagoobian,"[0, 0]",This dvd is a classic story of the struggles of a farm family and it was very well portrayed in this dvd which came in a timely manner in excellent condition.,5,The River DVD by Mel Gibson,1395187200,"03 19, 2014",2014,158,"['dvd', 'classic', 'story', 'struggles', 'farm', 'family', 'was', 'very', 'well', 'portrayed', 'dvd', 'came', 'timely', 'manner', 'excellent', 'condition']",N/A
63807,A1OF3ZHWTYFQFZ,0783230591,Lavender Lady,"[0, 0]","I think that a lot of Families, should watch this movie, so they can understand, that they all need to work together. Everyone just goes their own way, and you hardly even see neighbors or supposely friends, going out of their way to help each other out. It also shows that life is HARD, but you find a way ( legally ) to get thru it.",5,Great Actors & Great Story,1364428800,"03 28, 2013",2013,334,"['think', 'lot', 'Families', 'should', 'watch', 'movie', 'can', 'understand', 'need', 'work', 'together', 'Everyone', 'just', 'own', 'way', 'hardly', 'even', 'see', 'neighbors', 'supposely', 'friends', 'going', 'way', 'help', 'other', 'out', 'also', 'life', 'HARD', 'find', 'way', 'legally', 'get', 'thru']",N/A
63808,A2D8CESBZ3TN6Z,0783230591,Mr. R. McCourt,"[0, 0]","Been a while since I saw this but remember it not remarkable. Though Mel Gibson is like me, Australian, and I should be prejudiced,in recent years I have become bored with him. On a one to ten scale, ten being best, give this one six.",3,Wishy Washy,1213747200,"06 18, 2008",2008,234,"['while', 'saw', 'remember', 'not', 'remarkable', 'Mel', 'Gibson', 'Australian', 'should', 'be', 'prejudiced', 'recent', 'years', 'have', 'become', 'bored', 'one', 'ten', 'scale', 'ten', 'being', 'best', 'give', 'one', 'six']",N/A
63809,A3DWXVGOE2XZIQ,0783230591,Richard R. Carlton,"[5, 13]","Another great film from Mel Gibson.....it would have been so easy to blow the characters on this one, but Gibson pulls it off in what is one of his greatest acting demonstrations ever.The River wins on all fronts......acting, plot, historical and cultural significance......it's great to see reviews from social commentators and farmers alike......the film has the ability to stir controversy as well as inspire to more human interaction among us all.Regardless of your personal perspective this one is worth the time and effort to enjoy, then watch again to analyze, and then.....(important last step)....watch again to make sure you remember how much you enjoyed it.",5,Gibson Again,1031097600,"09 4, 2002",2002,668,"['great', 'film', 'Mel', 'Gibson', '..it', 'would', 'have', 'been', 'so', 'easy', 'blow', 'characters', 'one', 'Gibson', 'off', 'what', 'one', 'greatest', 'acting', 'demonstrations', 'ever.The', 'River', 'wins', 'fronts', 'acting', 'plot', 'historical', 'cultural', 'significance', 'great', 'see', 'reviews', 'social', 'commentators', 'farmers', 'alike', 'film', 'ability', 'stir', 'controversy', 'as', 'well', 'inspire', 'more', 'human', 'interaction', 'personal', 'perspective', 'one', 'time', 'effort', 'enjoy', 'then', 'watch', 'again', 'analyze', 'then', '..', 'important', 'last', 'step', '.watch', 'again', 'make', 'sure', 'remember', 'how', 'much', 'enjoyed']",N/A
63810,A356Y9OXSO4LBQ,0783230591,"Ronald W. Wagner ""Movie Watcher""","[0, 0]",The River with Mel Gibson & Sissy Spacek as his wife is such a great movie. I really felt bad for them when the hard rains came and flooded the river. The flood ruined their crops so they had no way to pay their loan on the property and would have lost everything if he hadn't taken a side job. I would recommend this movie to anyone that loves Mel Gibson. There is a lot of action during the whole movie.,5,The River,1360368000,"02 9, 2013",2013,405,"['River', 'Mel', 'Gibson', 'Sissy', 'Spacek', 'wife', 'such', 'great', 'movie', 'really', 'felt', 'bad', 'when', 'hard', 'rains', 'came', 'flooded', 'river', 'flood', 'ruined', 'crops', 'had', 'way', 'pay', 'loan', 'property', 'would', 'have', 'lost', 'everything', 'had', ""n't"", 'taken', 'side', 'job', 'would', 'recommend', 'movie', 'anyone', 'Mel', 'Gibson', 'lot', 'action', 'whole', 'movie']",N/A
63811,A1QCQ05JMD1TMO,0783230591,texasmovielover,"[0, 0]","Good acting with only ok script. Cinematography is nice. Country was a better take on this topic of the early 80s-people losing their family farms to the banks. Country had some show stopping moments of dialog delivered by Jessica Lange. Jessica seemed less a victim than the two main characters here. There is little triumph in the survival of Mel and Sissy.Jessica was more Joan of Arc than merely a survivor.One of my friends complained about a scene in The River that seemed contrived and too obviously symbolic of workers chasing a deer that wandered into their workplace. I reminded him that I had always viewed the Deer Hunter as having very heavy handed symbolism, but he had never complained about Deer Hunter. I have always felt that Deer Hunter was a highly over-rated movie. I believe that kind of thing does take away from the enjoyment of a movie here in The River and in Deer Hunter..",3,Like Country in some ways...,1389916800,"01 17, 2014",2014,899,"['Good', 'acting', 'only', 'ok', 'script', 'Cinematography', 'nice', 'Country', 'was', 'better', 'take', 'topic', 'early', '80s-people', 'losing', 'family', 'farms', 'banks', 'Country', 'had', 'show', 'stopping', 'moments', 'dialog', 'delivered', 'Jessica', 'Lange', 'Jessica', 'seemed', 'less', 'victim', 'two', 'main', 'characters', 'here', 'little', 'triumph', 'survival', 'Mel', 'Sissy.Jessica', 'was', 'more', 'Joan', 'Arc', 'merely', 'survivor.One', 'friends', 'complained', 'scene', 'River', 'seemed', 'contrived', 'too', 'obviously', 'symbolic', 'workers', 'chasing', 'deer', 'wandered', 'workplace', 'reminded', 'had', 'always', 'viewed', 'Deer', 'Hunter', 'having', 'very', 'heavy', 'handed', 'symbolism', 'had', 'never', 'complained', 'Deer', 'Hunter', 'have', 'always', 'felt', 'Deer', 'Hunter', 'was', 'highly', 'over-rated', 'movie', 'believe', 'kind', 'thing', 'take', 'away', 'enjoyment', 'movie', 'here', 'River', 'Deer', 'Hunter..']",N/A
63812,A7OBFVHNJGI2A,0783230591,Timothy Hulsey,"[3, 12]","Sissy Spacek gives a terrific performance in this seldom-seen ""social problem"" melodrama.  The topic is the plight of the independent farmer, who is much more sympathetic than he would ordinarily be because in this film he looks and acts like international superstar Mel Gibson.  The genuine item is not half as pretty, of course.Vilmos Zsigmond's cinematography is delicate and attentive; Mark Rydell's direction is ham-fisted and silly.  The script is pure agitprop, and laughably bad.If this film can be recommended (and I'm not sure it can), it would be for Spacek.",3,Mixed bag,1036195200,"11 2, 2002",2002,569,"['Sissy', 'Spacek', 'terrific', 'performance', 'seldom-seen', 'social', 'problem', 'melodrama', 'topic', 'plight', 'independent', 'farmer', 'who', 'much', 'more', 'sympathetic', 'would', 'ordinarily', 'be', 'because', 'film', 'international', 'superstar', 'Mel', 'Gibson', 'genuine', 'item', 'not', 'half', 'pretty', 'course.Vilmos', 'Zsigmond', 'cinematography', 'delicate', 'attentive', 'Mark', 'Rydell', 'direction', 'ham-fisted', 'silly', 'script', 'pure', 'agitprop', 'laughably', 'bad.If', 'film', 'can', 'be', 'recommended', ""'m"", 'not', 'sure', 'can', 'would', 'be', 'Spacek']",N/A
63813,A35ZK3M8L9JUPX,0783230591,"TREND700 ""TREND700""","[1, 1]","Farming family battles severe storms, a bank threatening to reposses their farm, and other hard times in a battle to save and hold on to their farm.  This is a good, thoughtful movie, not romantic, thrilling or exciting, but one the family can watch together and think what sacrifices they would make to keep a heritage and a way of life preserved.",5,The River,1266105600,"02 14, 2010",2010,348,"['Farming', 'family', 'battles', 'severe', 'storms', 'bank', 'threatening', 'reposses', 'farm', 'other', 'hard', 'times', 'battle', 'save', 'hold', 'farm', 'good', 'thoughtful', 'movie', 'not', 'romantic', 'thrilling', 'exciting', 'one', 'family', 'can', 'watch', 'together', 'think', 'what', 'would', 'make', 'keep', 'heritage', 'way', 'life', 'preserved']",N/A
63814,A3373I4II32NA1,0783230591,Tyler,"[3, 3]","The movie is top-excellent and of great quality with the acting throughout the entire film. I read the reviews before buying this flick and I was astonished at some of the feedback on this movie. One four-star rating attacks Gibson's character, especially due to his nonreaction to being spat on by a striking worker due to his part as a ""scab"" at a factory. Did you really expect Mel Gibson to act like his character on ""Braveheart"" and try to impale the character that spat on him? He's playing a character that obviously has little tolerance to fight back because of it. Obviously, his family is at hard times and he simply saw that there was little difference between himself and the strikers. They're all just trying to keep their families afloat, is all. Mel Gibson played a terrific part in this movie and he was brilliant in every scene.The movie has a lot to do with the 1980's recession that is plaguing farms throughout the state of Tennessee, not to mention the constant flooding of the river that is threatening to wash away everything that the farmers worked hard for. The movie was very realistic and I could easily watch it a thousand times over. 5 stars all the way!",5,Mel Gibson fights The River all through this one!,1295308800,"01 18, 2011",2011,1183,"['movie', 'top-excellent', 'great', 'quality', 'acting', 'entire', 'film', 'read', 'reviews', 'buying', 'flick', 'was', 'astonished', 'feedback', 'movie', 'One', 'four-star', 'rating', 'attacks', 'Gibson', 'character', 'especially', 'due', 'nonreaction', 'being', 'spat', 'striking', 'worker', 'due', 'part', 'scab', 'factory', 'Did', 'really', 'expect', 'Mel', 'Gibson', 'act', 'character', 'Braveheart', 'try', 'impale', 'character', 'spat', 'playing', 'character', 'obviously', 'little', 'tolerance', 'fight', 'back', 'Obviously', 'family', 'hard', 'times', 'simply', 'saw', 'was', 'little', 'difference', 'strikers', ""'re"", 'just', 'trying', 'keep', 'families', 'afloat', 'Mel', 'Gibson', 'played', 'terrific', 'part', 'movie', 'was', 'brilliant', 'scene.The', 'movie', 'lot', 'do', '1980', 'recession', 'plaguing', 'farms', 'state', 'Tennessee', 'not', 'mention', 'constant', 'flooding', 'river', 'threatening', 'wash', 'away', 'everything', 'farmers', 'worked', 'hard', 'movie', 'was', 'very', 'realistic', 'could', 'easily', 'watch', 'thousand', 'times', '5', 'stars', 'way']",N/A
63815,A4UKBG3M5U5TI,0783230591,Westley,"[4, 5]","Sissy Spacek received her fourth Oscar nomination for her role in 1984's ""The River.""  She plays a farm wife, struggling to keep her family intact while her husband (Mel Gibson) tries to save their farm.  The farm abuts a small river, which seems to flood every time it rains.  The flooding ruins their crops and puts the family at constant peril of bankruptcy.  Add to this mixture Scott Glenn, who plays a scheming developer; he wants to buy up all the land and have the government build a dam to flood the valley.  Gibson and Spacek refuse to sell their land, and Gibson even takes work at a local mill to stave off creditors.  Unfortunately, unbeknownst to Gibson, he is replacing striking workers and gets branded a scab.""The River"" tackles a very worth topic - the farming crisis of the 1980s, when many small farmers lost their land for a variety of economic reasons.  However, it also tries to address unions, scab workers, and several other social issues.  By doing so, the message of the film ends up being a bit jumbled.  There also are several unbelievable scenes; in particular, there are several scenes where a crowd reacts in unison, all set to swelling music.Some viewers are likely to find Gibson's character overly stubborn and aloof.  I didn't have a negative reaction to him; he's meant to represent, I think, the many quiet men who fight for their families.  These kind of men, though, often are very emotionally expressive, which can make watching them onscreen rather frustrating.  I found Scott Glenn's character more problematic.  He is supposed to be the villain, but he starts off far too nice before taking a nasty (and abrupt) turn very late in the picture.  Fortunately, Sissy Spacek's character is much more fully rounded, and she gives a very good performance.  Her performance makes the movie (barely) worth a look.",2,"""Sooner or later there's gonna be too much rain.""",1231113600,"01 5, 2009",2009,1848,"['Sissy', 'Spacek', 'received', 'fourth', 'Oscar', 'nomination', 'role', '1984', 'River', 'farm', 'wife', 'struggling', 'keep', 'family', 'intact', 'husband', 'Mel', 'Gibson', 'save', 'farm', 'farm', 'small', 'river', 'flood', 'time', 'flooding', 'crops', 'family', 'constant', 'peril', 'bankruptcy', 'Add', 'mixture', 'Scott', 'Glenn', 'who', 'scheming', 'developer', 'buy', 'up', 'land', 'have', 'government', 'build', 'dam', 'flood', 'valley', 'Gibson', 'Spacek', 'refuse', 'sell', 'land', 'Gibson', 'even', 'work', 'local', 'mill', 'stave', 'off', 'creditors', 'Unfortunately', 'unbeknownst', 'Gibson', 'replacing', 'striking', 'workers', 'branded', 'scab', 'River', 'very', 'worth', 'topic', 'farming', 'crisis', '1980s', 'when', 'many', 'small', 'farmers', 'lost', 'land', 'variety', 'economic', 'reasons', 'However', 'also', 'address', 'unions', 'scab', 'workers', 'several', 'other', 'social', 'issues', 'doing', 'so', 'message', 'film', 'up', 'being', 'bit', 'jumbled', 'also', 'are', 'several', 'unbelievable', 'scenes', 'particular', 'are', 'several', 'scenes', 'where', 'crowd', 'unison', 'set', 'swelling', 'music.Some', 'viewers', 'are', 'likely', 'find', 'Gibson', 'character', 'overly', 'stubborn', 'aloof', 'did', ""n't"", 'have', 'negative', 'reaction', 'meant', 'represent', 'think', 'many', 'quiet', 'men', 'who', 'fight', 'families', 'kind', 'men', 'often', 'are', 'very', 'emotionally', 'expressive', 'can', 'make', 'watching', 'rather', 'frustrating', 'found', 'Scott', 'Glenn', 'character', 'more', 'problematic', 'supposed', 'be', 'villain', 'far', 'too', 'nice', 'taking', 'nasty', 'abrupt', 'turn', 'very', 'late', 'picture', 'Fortunately', 'Sissy', 'Spacek', 'character', 'much', 'more', 'fully', 'rounded', 'very', 'good', 'performance', 'performance', 'movie', 'barely', 'look']",N/A
