,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026260,A2I5LVVQ7WXEH6,B000JCEU50,"JEFF SMITH ""Jeff Smith""","[1, 1]","Live at the Greek is a wonderful CD.  We got the DVD, too.These guys really put on a great show and are they talented!Hope they come out with the full show at the Coliseum in Rome!  The had some great songs at that event.",4,Il Divo - Live at the Greek,1237420800,"03 19, 2009",2009,221,"['Live', 'Greek', 'wonderful', 'CD', 'got', 'DVD', 'too.These', 'guys', 'really', 'put', 'great', 'show', 'are', 'talented', 'Hope', 'come', 'out', 'full', 'show', 'Coliseum', 'Rome', 'had', 'great', 'songs', 'event']",N/A
1026261,A3OGRAS3EOVR6V,B000JCEU50,"J. HUGHES ""TO LOVE IS TO LIVE TO LIVE IS TO L...","[0, 1]",WELL IT GOT CANCELED BECAUSE OF  SOME REASON THAT FOR THE LIFE OF ME I DO NOT REMEMBER AND THERE JUST SO MANY WORDS YOU CAN SAY ABOUT A CD AND THEY WANT MORE WORDS SO IF YOU GOT IT YOU LIKE I RIGHT?,5,THIS WAS A CANCELED ORDER,1356134400,"12 22, 2012",2012,198,"['IT', 'GOT', 'CANCELED', 'BECAUSE', 'OF', 'SOME', 'REASON', 'THAT', 'FOR', 'LIFE', 'ME', 'DO', 'NOT', 'REMEMBER', 'AND', 'THERE', 'JUST', 'SO', 'MANY', 'WORDS', 'YOU', 'CAN', 'SAY', 'A', 'CD', 'AND', 'THEY', 'WANT', 'MORE', 'WORDS', 'SO', 'IF', 'YOU', 'GOT', 'IT', 'YOU', 'LIKE', 'RIGHT']",N/A
1026262,A156UQ1EAYVG0T,B000JCEU50,Lady Bug,"[1, 1]","Someone commented that their voices didn't blend. They must be tone deaf. IL DIVO is all about smooth blending and complimenting each other as well as being individual at the same time, IL DIVO can pull it all off and does so beautifully. Set at the romantic Greek Theater in California, the perfect backdrop for IL DIVO. If you're a true romantic and/or you have that special someone in your life, light some candles, turn off the lights and enjoy. I can only imagine how wonderful it must be to actually see IL DIVO in concert.",5,Simply stunning,1170201600,"01 31, 2007",2007,529,"['Someone', 'commented', 'voices', 'did', ""n't"", 'blend', 'must', 'be', 'tone', 'deaf', 'IL', 'DIVO', 'smooth', 'blending', 'complimenting', 'other', 'as', 'well', 'being', 'individual', 'same', 'time', 'IL', 'DIVO', 'can', 'pull', 'off', 'so', 'beautifully', 'Set', 'romantic', 'Greek', 'Theater', 'California', 'perfect', 'backdrop', 'IL', 'DIVO', ""'re"", 'true', 'romantic', 'and/or', 'have', 'special', 'someone', 'life', 'light', 'candles', 'turn', 'off', 'lights', 'enjoy', 'can', 'only', 'imagine', 'how', 'wonderful', 'must', 'be', 'actually', 'see', 'IL', 'DIVO', 'concert']",N/A
1026263,A20TUZ0XS4K21G,B000JCEU50,"Larry Lincoln ""fifi the cat""","[1, 1]",Excellent performance and well worth the purchase price.  I had seen this performance live in Greece and really enjoyed the video of it.,5,Music Lovers Favorite,1389052800,"01 7, 2014",2014,136,"['Excellent', 'performance', 'well', 'purchase', 'price', 'had', 'seen', 'performance', 'live', 'Greece', 'really', 'enjoyed', 'video']",N/A
1026264,A1T5DT6KXVF9O5,B000JCEU50,"Leticia Sanchez ""Leticia Perez""","[0, 0]","Because i love that kind of music,i buy this music since them begin.i like in the way they do the show.",5,i love,1381536000,"10 12, 2013",2013,103,"['i', 'love', 'kind', 'music', 'i', 'buy', 'music', 'begin.i', 'way', 'do', 'show']",N/A
1026265,A1G1J8IFP7CNQL,B000JCEU50,L. Morosi,"[1, 1]","these guys sound great and great to look at, whats not to buy? if you like to listen to them then get this.",5,ildivo,1230336000,"12 27, 2008",2008,107,"['guys', 'sound', 'great', 'great', 'look', 'whats', 'not', 'buy', 'like', 'listen', 'then', 'get']",N/A
1026266,A3U9MQSG87E5TX,B000JCEU50,"madeline dragone ""mel""","[0, 0]",What can I say except this is one great dvd. But there is nothing like seeing them in person if can not see them  then this dvd would be close .,5,Il Divo - Live at the Greek,1356566400,"12 27, 2012",2012,144,"['What', 'can', 'say', 'one', 'great', 'dvd', 'nothing', 'seeing', 'person', 'can', 'not', 'see', 'then', 'dvd', 'would', 'be', 'close']",N/A
1026267,A3H5O7NYR7FE8Q,B000JCEU50,Mary Leitch,"[0, 0]","Their voices are great.  I fist heard them on the PBS television special and was awe-struck by their voices,  Love all the songs they sing.",4,Il Divo - Live at the Greek,1384041600,"11 10, 2013",2013,139,"['voices', 'are', 'great', 'fist', 'heard', 'PBS', 'television', 'special', 'was', 'awe-struck', 'voices', 'Love', 'songs', 'sing']",N/A
1026268,AGQY11NLQJ2JL,B000JCEU50,Medusa,"[1, 5]","There are many musical icons that I adore and to whose voice or music I was instantly attracted. Admittedly, there were some musical tracks that I needed to replay in order to understand them. As long as the element of good music/talent is there, the artist is granted a space to explore different horizons and new musical experiences, a good example of that is Mario Franguolis' new Album ""follow your heart"", where Mario wanted put his personal stamp of values and music.I don't mind young artists who respect the audience's taste and work hard to perform and please. Some failures in finding the right words/music or finding that personal touch should be forgiven when the talent exists, but these four young men, who have nothing but youth, are not singers. I don't care how many poses they strike on the stage or how expensive their suites are, they are pathetically just boys screaming randomly. I felt sorry for the musicians who played on the stage and for myself for wasting valuable time opening and watching that DVD.I remember how wonderfully Andrea Bocelli sang the songs of Neil Diamond and Elvis, and how respectfully Mario Frangoulis sang ""nights in white satin"". It is sad how great pop hits like ""unbreak my heart"" was tortured by these four boys.The geniuses that created this DVD as a quick money making scheme, should be indicted for crimes against musicality for inflicting this tortuous musical m&eacute;lange on humanity.I experienced total disbelief watching, the relatively small audience, crying and dancing to that singing (I'm kind of embarrassed calling it singing). The ladies are probably the boys' mothers and the mothers' girl friends.Nothing personal, but when it comes to music and books, I just can't compromise.",1,What are they doing???????,1221091200,"09 11, 2008",2008,1749,"['are', 'many', 'musical', 'icons', 'adore', 'voice', 'music', 'was', 'instantly', 'attracted', 'Admittedly', 'were', 'musical', 'tracks', 'needed', 'replay', 'order', 'understand', 'As', 'long', 'element', 'good', 'music/talent', 'there', 'artist', 'granted', 'space', 'explore', 'different', 'horizons', 'new', 'musical', 'experiences', 'good', 'example', 'Mario', 'Franguolis', 'new', 'Album', 'follow', 'heart', 'where', 'Mario', 'wanted', 'put', 'personal', 'stamp', 'values', 'music.I', 'do', ""n't"", 'mind', 'young', 'artists', 'who', 'respect', 'audience', 'taste', 'work', 'hard', 'perform', 'please', 'failures', 'finding', 'right', 'words/music', 'finding', 'personal', 'touch', 'should', 'be', 'forgiven', 'when', 'talent', 'four', 'young', 'men', 'who', 'have', 'nothing', 'youth', 'are', 'not', 'singers', 'do', ""n't"", 'care', 'how', 'many', 'poses', 'strike', 'stage', 'how', 'expensive', 'suites', 'are', 'are', 'pathetically', 'just', 'boys', 'screaming', 'randomly', 'felt', 'sorry', 'musicians', 'who', 'played', 'stage', 'wasting', 'valuable', 'time', 'opening', 'watching', 'DVD.I', 'remember', 'how', 'wonderfully', 'Andrea', 'Bocelli', 'sang', 'songs', 'Neil', 'Diamond', 'Elvis', 'how', 'respectfully', 'Mario', 'Frangoulis', 'sang', 'nights', 'white', 'satin', 'sad', 'how', 'great', 'pop', 'hits', 'unbreak', 'heart', 'was', 'tortured', 'four', 'boys.The', 'geniuses', 'created', 'DVD', 'quick', 'money', 'making', 'scheme', 'should', 'be', 'indicted', 'crimes', 'musicality', 'inflicting', 'tortuous', 'musical', 'm', 'eacute', 'lange', 'humanity.I', 'experienced', 'total', 'disbelief', 'watching', 'relatively', 'small', 'audience', 'crying', 'dancing', 'singing', ""'m"", 'kind', 'embarrassed', 'calling', 'singing', 'ladies', 'are', 'probably', 'boys', 'mothers', 'mothers', 'girl', 'friends.Nothing', 'personal', 'when', 'music', 'books', 'just', 'ca', ""n't"", 'compromise']",N/A
1026269,A2Y6V1ADOHM099,B000JCEU50,"M. Pittman ""&#34;Popera Lover&#34;""","[1, 1]","These guys are absolutley wonderful! No wonder their popularity is on the rise! Not only are they charming to watch, but their voices blend so well, resulting in the beautiful music they make on stage! If one is unable to see their actual concert in person, this is the next best thing!",5,Il Divo! Wish I could have been at the Greek!,1210377600,"05 10, 2008",2008,286,"['guys', 'are', 'absolutley', 'wonderful', 'wonder', 'popularity', 'rise', 'Not', 'only', 'are', 'charming', 'watch', 'voices', 'blend', 'so', 'well', 'resulting', 'beautiful', 'music', 'make', 'stage', 'one', 'unable', 'see', 'actual', 'concert', 'person', 'next', 'best', 'thing']",N/A
1026270,A19M8P46Y6S0I8,B000JCEU50,"Mr. KnowItAll ""The DVD GURU""","[1, 1]","My wife and I saw this concert on PBS and were absolutely amazed by these guys!  Our favorite song from this concert is ""I Believe in You"".  For those of you that would like to have these songs on CD, well, you're out of luck!  There is no CD soundtrack of this concert.  However.....if you buy a program called ""A-1 DVD Audio Ripper"", you can transfer the audio from the DVD to a CD using your home computer!!!  VERY COOL and sounds GREAT!!!  Loved this concert, and will enjoy it's music for many years to come.",5,UNBELIEVABLE!!!  Left us with goosebumps!,1169942400,"01 28, 2007",2007,513,"['wife', 'saw', 'concert', 'PBS', 'were', 'absolutely', 'amazed', 'guys', 'favorite', 'song', 'concert', 'Believe', 'would', 'like', 'have', 'songs', 'CD', 'well', ""'re"", 'luck', 'CD', 'soundtrack', 'concert', 'However', '..if', 'buy', 'program', 'called', 'A-1', 'DVD', 'Audio', 'Ripper', 'can', 'transfer', 'audio', 'DVD', 'CD', 'using', 'home', 'computer', 'VERY', 'COOL', 'GREAT', 'Loved', 'concert', 'will', 'enjoy', 'music', 'many', 'years', 'come']",N/A
1026271,A28X234QNUSQPW,B000JCEU50,"musicfan ""NK""","[0, 0]","I had a CD of Il Divo, but this is my first DVD.  They have a wonderful, original sound.  I will be listening to this music a lot.  I loved the part where they each told something about themselves.  I'm glad I bought this.",5,My First Il Divo DVD,1318550400,"10 14, 2011",2011,222,"['had', 'CD', 'Il', 'Divo', 'first', 'DVD', 'have', 'wonderful', 'original', 'sound', 'will', 'be', 'listening', 'music', 'lot', 'loved', 'part', 'where', 'told', 'something', ""'m"", 'glad', 'bought']",N/A
1026272,A32U96RR2TCPA3,B000JCEU50,"operamaryc ""operamarty""","[2, 2]","A fellow opera lover turned me on to this group and I was amazed that I loved their music as opera and classical music is ALL I've listened to for many, many years.  I took a chance because 2.5 are opera singers and the vocal technique of Carlos and David was very welcome to my ear.  I agree with Simon Cowell that Sebastian has a better voice than he knows and learning the basics of vocal technique will be of great value in his singing and in spite of Urs' experience he needs a little technique to overcome his vibrato as well.  That being said, I love this concert and have watched/listened to it many times.  I have all their CD's and the Encore DVD as well.  If they sold stock in the group, I'd buy some shares. The excellent voices and training changes the worldwide audience demographic substantially. The looks are fantastic!  All masculine, clean-cut and charming appealing to all ages.  Please don't compare to Boccelli, Church, Groban, etc. whom I can't listen to, ever.  The men of Il Divo are in a class far above these truly ""pop"" performers.  If they ever want to go back into the opera world, they will have no problem appealing to opera fans as well.  They will just be much better known and fill any house in which they appear. I'm looking forward to their next album and hope to see them live some day - but to listen, not scream and interrupt their performance.  Some say they are ""manufactured"" but what a great formula!  The only other pop star I listen to is also UK - Michael Ball.  England is doing something right in producing a singer like Ball and a group like Il Divo!  They are unusual and quite terrific!  Get this and enjoy! Whether an opera fan or a pop lover - you will love this group!Handsome and talented with great musical backup and production team presenting them in an exciting and classy package!",5,"The only ""popular group"" I listen to as I'm an opera fan.",1198886400,"12 29, 2007",2007,1842,"['fellow', 'opera', 'lover', 'turned', 'group', 'was', 'amazed', 'loved', 'music', 'opera', 'classical', 'music', 'ALL', ""'ve"", 'listened', 'many', 'many', 'years', 'took', 'chance', '2.5', 'are', 'opera', 'singers', 'vocal', 'technique', 'Carlos', 'David', 'was', 'very', 'welcome', 'ear', 'agree', 'Simon', 'Cowell', 'Sebastian', 'better', 'voice', 'learning', 'basics', 'vocal', 'technique', 'will', 'be', 'great', 'value', 'singing', 'spite', 'Urs', 'experience', 'little', 'technique', 'overcome', 'vibrato', 'as', 'well', 'being', 'said', 'love', 'concert', 'have', 'watched/listened', 'many', 'times', 'have', 'CD', 'Encore', 'DVD', 'as', 'well', 'sold', 'stock', 'group', ""'d"", 'buy', 'shares', 'excellent', 'voices', 'training', 'changes', 'worldwide', 'audience', 'demographic', 'substantially', 'looks', 'are', 'fantastic', 'masculine', 'clean-cut', 'charming', 'appealing', 'ages', 'Please', 'do', ""n't"", 'compare', 'Boccelli', 'Church', 'Groban', 'etc', 'whom', 'ca', ""n't"", 'listen', 'ever', 'men', 'Il', 'Divo', 'are', 'class', 'far', 'truly', 'pop', 'performers', 'ever', 'want', 'go', 'back', 'opera', 'world', 'will', 'have', 'problem', 'appealing', 'opera', 'fans', 'as', 'well', 'will', 'just', 'be', 'much', 'better', 'known', 'fill', 'house', 'appear', ""'m"", 'looking', 'forward', 'next', 'album', 'hope', 'see', 'live', 'day', 'listen', 'not', 'scream', 'interrupt', 'performance', 'say', 'are', 'manufactured', 'what', 'great', 'formula', 'only', 'other', 'pop', 'star', 'listen', 'also', 'UK', 'Michael', 'Ball', 'England', 'doing', 'something', 'right', 'producing', 'singer', 'Ball', 'group', 'Il', 'Divo', 'are', 'unusual', 'quite', 'terrific', 'Get', 'enjoy', 'Whether', 'opera', 'fan', 'pop', 'lover', 'will', 'love', 'group', 'Handsome', 'talented', 'great', 'musical', 'backup', 'production', 'team', 'presenting', 'exciting', 'classy', 'package']",N/A
1026273,A37S0SUY8MS7K3,B000JCEU50,puzzle98,"[1, 1]",PBS wanted a large donation to get this DVD. Buy it here - its great and much cheaper,5,IL Divo - Live at the Greek,1175472000,"04 2, 2007",2007,85,"['PBS', 'wanted', 'large', 'donation', 'get', 'DVD', 'Buy', 'here', 'great', 'much', 'cheaper']",N/A
1026274,A2YIETLVY3SSTK,B000JCEU50,Robert O. Mccarthy,"[1, 1]",My wife and I both like the style and music of Il Divo. If you have never heard them you should give it a try- I'm sure you will agree the music is spectacular!,5,Great Music,1390262400,"01 21, 2014",2014,160,"['wife', 'style', 'music', 'Il', 'Divo', 'have', 'never', 'heard', 'should', 'give', 'try-', ""'m"", 'sure', 'will', 'agree', 'music', 'spectacular']",N/A
1026275,ANA2PVMARGY8H,B000JCEU50,"Sarah ""Bookworm/cat person""","[26, 30]","I hadn't heard of Il Divo until a friend lamented that she and her family couldn't get tickets to a sold-out concert in Canada (they had planned to cross the border for this concert).  She then went on to describe in great detail how handsome this international group of singers are.  After watching this DVD several times, I couldn't agree more.  (Though they are all cute, I think Sebastien is my favorite ""divo."")I wasn't sure how pop songs would translate into a contemporary classical setting---but these songs, ""Unbreak My Heart"" and ""Unchained Melody"" sound great.  I love the song ""Isabel"" b/c that same music (Faure's Pavane, Op. 50) is featured in a documentary of the School of American Ballet/NYC Ballet.  My favorite song is ""I Believe in You.""  It's not necessarily the best musically of the selections, but the lyrics are so inspirational. If you're feeling discouraged, overwhelmed, etc., play this track on repeat in your DVD player.Very enjoyable--if you like artists like Sarah Brightman, Charlotte Church, Josh Groban, and Amici Forever, then you're sure to love Il Divo.",5,My favorite boy band!,1174262400,"03 19, 2007",2007,1091,"['had', ""n't"", 'heard', 'Il', 'Divo', 'friend', 'lamented', 'family', 'could', ""n't"", 'get', 'tickets', 'sold-out', 'concert', 'Canada', 'had', 'planned', 'cross', 'border', 'concert', 'then', 'went', 'describe', 'great', 'detail', 'how', 'handsome', 'international', 'group', 'singers', 'are', 'watching', 'DVD', 'several', 'times', 'could', ""n't"", 'agree', 'more', 'are', 'cute', 'think', 'Sebastien', 'favorite', 'divo', 'was', ""n't"", 'sure', 'how', 'pop', 'songs', 'would', 'translate', 'contemporary', 'classical', 'setting', 'songs', 'Unbreak', 'My', 'Heart', 'Unchained', 'Melody', 'sound', 'great', 'love', 'song', 'Isabel', 'b/c', 'same', 'music', 'Faure', 'Pavane', 'Op', '50', 'featured', 'documentary', 'School', 'American', 'Ballet/NYC', 'Ballet', 'favorite', 'song', 'Believe', 'not', 'necessarily', 'best', 'musically', 'selections', 'lyrics', 'are', 'so', 'inspirational', ""'re"", 'feeling', 'discouraged', 'overwhelmed', 'etc.', 'play', 'track', 'repeat', 'DVD', 'player.Very', 'enjoyable', 'like', 'artists', 'Sarah', 'Brightman', 'Charlotte', 'Church', 'Josh', 'Groban', 'Amici', 'Forever', 'then', ""'re"", 'sure', 'love', 'Il', 'Divo']",N/A
1026276,AWA0H9KO7CFPD,B000JCEU50,Susan C. Parks,"[14, 16]","Enjoyable for sitting and watching or putting on in the background.  Not profound, but worth the price.",4,Live at the Greek,1168560000,"01 12, 2007",2007,103,"['Enjoyable', 'sitting', 'watching', 'putting', 'background', 'Not', 'profound', 'price']",N/A
1026277,A2FY81UW0BR2WA,B000JCEU50,tacrrt,"[0, 0]","I must admit I enjoyed the promise more; however, with that said, this is still an outstanding dvd.  Although I am not an opera buff, I will continue to follow and purchase the music made by this absolutely wonderful group.",5,il divo live at the greek,1339027200,"06 7, 2012",2012,223,"['must', 'admit', 'enjoyed', 'promise', 'more', 'however', 'said', 'still', 'outstanding', 'dvd', 'am', 'not', 'opera', 'buff', 'will', 'continue', 'follow', 'purchase', 'music', 'made', 'absolutely', 'wonderful', 'group']",N/A
1026278,ATHRZT1VW0KWP,B000JCEU50,"Veronica L. ""Your only as old as you feel! =-0)""","[0, 0]","I just got this DVD last week due to the reviews, and I love Il Divo. Been wanting to see them in concert forever, so the closest thing to them was the DVD concert, beautifully put together, great for a girls night out, the guys are Hot!! Worth buying, the video wasn't the greatest but will make do. Looking forward to their new DVD.",5,Wonderful concert!!,1335830400,"05 1, 2012",2012,334,"['just', 'got', 'DVD', 'last', 'week', 'due', 'reviews', 'love', 'Il', 'Divo', 'Been', 'wanting', 'see', 'concert', 'forever', 'closest', 'thing', 'was', 'DVD', 'concert', 'beautifully', 'put', 'together', 'great', 'girls', 'night', 'out', 'guys', 'are', 'Hot', 'Worth', 'buying', 'video', 'was', ""n't"", 'greatest', 'will', 'make', 'do', 'Looking', 'forward', 'new', 'DVD']",N/A
1026279,A21BT0E0EIAIN3,B000JCEU50,"Walter Durling C. ""Santos Granada""","[0, 0]",Great vocal performances that will urge you to increase the sound level of your speakers' system. The program is designed to suit most tastes.,5,Il Divo at its best!,1387756800,"12 23, 2013",2013,142,"['Great', 'vocal', 'performances', 'will', 'urge', 'increase', 'sound', 'level', 'speakers', 'system', 'program', 'designed', 'suit', 'most', 'tastes']",N/A
1026280,A4B90YSK5IAKM,B000JCEU50,William M. Bonelli,"[2, 2]",I got chills the first time I saw this video and did so on ensuing viewings.  I am a Baby Boomer and the last time I saw 4 men sing with such harmony was the Williams Brothers.  They were great and Il Divo will be Greatness For Generation X,5,Il Divo/Spectacular,1178409600,"05 6, 2007",2007,240,"['got', 'chills', 'first', 'time', 'saw', 'video', 'did', 'so', 'ensuing', 'viewings', 'am', 'Baby', 'Boomer', 'last', 'time', 'saw', '4', 'men', 'sing', 'such', 'harmony', 'was', 'Williams', 'Brothers', 'were', 'great', 'Il', 'Divo', 'will', 'be', 'Greatness', 'Generation', 'X']",N/A
