,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404726,A2582KMXLK2P06,6304155972,B. E Jackson,"[0, 1]","This is one of the most magical adventures ever, seriously.  I must have watched the film and read the book a thousand times (okay, actually I've had people read the book to me during my childhood years WAY more often than me reading it by myself, haha).  Either way, the film brings a magical adventure to life in a way that is both brilliant and satisfying, leaving you speechless and craving more.  A well-done film, book, and just overall story no matter HOW it's done.",5,a peachy good time,1271721600,"04 20, 2010",2010,473,"['one', 'most', 'magical', 'adventures', 'ever', 'seriously', 'must', 'have', 'watched', 'film', 'read', 'book', 'thousand', 'times', 'okay', 'actually', ""'ve"", 'had', 'people', 'read', 'book', 'childhood', 'years', 'WAY', 'more', 'often', 'reading', 'haha', 'way', 'film', 'magical', 'adventure', 'life', 'way', 'brilliant', 'satisfying', 'leaving', 'speechless', 'craving', 'more', 'well-done', 'film', 'book', 'just', 'overall', 'story', 'matter', 'HOW', 'done']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404727,A3J8FL990G891B,6304155972,beverly davis,"[0, 0]","Grandsons love it,, it's one of their favorite movies ,, great on nights when we have all the grand kids over",4,Nice,1381363200,"10 10, 2013",2013,109,"['Grandsons', 'love', 'one', 'favorite', 'movies', 'great', 'nights', 'when', 'have', 'grand', 'kids']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404728,A160B322JALEXW,6304155972,BIGBEN,"[0, 0]",DANGER,1,One Star,1404432000,"07 4, 2014",2014,6,['DANGER'],James and the Giant Peach Walt Disney Pictures Presents  VHS
404729,AYI7NSWFRNCOA,6304155972,BigMidget,"[0, 0]","I have loved this movie since I was a kid, and I've been replacing my VHS tapes with discs. Finding it on Bluray for a good price just made the nostalgia all that much sweeter.Buy it for your kids. They'll love it. It's got fruit.",5,Childhood Favorite,1375056000,"07 29, 2013",2013,230,"['have', 'loved', 'movie', 'was', 'kid', ""'ve"", 'been', 'replacing', 'VHS', 'tapes', 'discs', 'Finding', 'Bluray', 'good', 'price', 'just', 'made', 'nostalgia', 'that', 'much', 'sweeter.Buy', 'kids', ""'ll"", 'love', 'got', 'fruit']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404730,A3FTALHIPGEESC,6304155972,B. Jones,"[0, 0]","this movie was very interesting, funny, magical and the music was incredible.this whole film could easily become a Broadway play if it hasn't already.everyone will enjoy this film! highly recommended!",5,Absolutely Perfect Family Film With A Musical On the Side,1313020800,"08 11, 2011",2011,200,"['movie', 'was', 'very', 'interesting', 'funny', 'magical', 'music', 'was', 'incredible.this', 'whole', 'film', 'could', 'easily', 'become', 'Broadway', 'play', ""n't"", 'already.everyone', 'will', 'enjoy', 'film', 'highly', 'recommended']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404731,ADLO6KBZX2SHU,6304155972,cassie,"[0, 0]","Tim Burton movies are amazing, and surprisingly my four year old is obsessed with all Tim Burton movies, so I am slowly buying him all the cartoons made by him. I think he is going to love James and the Giant Peach. I loved watching it when I was younger, if you love Nightmare Before Christmas, and Coraline, you will like James and the Giant Peach.",5,Love Tim Burton,1379808000,"09 22, 2013",2013,350,"['Tim', 'Burton', 'movies', 'are', 'amazing', 'surprisingly', 'four', 'year', 'old', 'obsessed', 'Tim', 'Burton', 'movies', 'am', 'slowly', 'buying', 'cartoons', 'made', 'think', 'going', 'love', 'James', 'Giant', 'Peach', 'loved', 'watching', 'when', 'was', 'younger', 'love', 'Nightmare', 'Before', 'Christmas', 'Coraline', 'will', 'like', 'James', 'Giant', 'Peach']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404732,A6WIURPB86RR9,6304155972,Chrystopher,"[0, 0]",great movie!,5,Five Stars,1404518400,"07 5, 2014",2014,12,"['great', 'movie']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404733,A39CX0EE4BZCZC,6304155972,Craig Connell,"[1, 1]","Here's another inventive film, based on a book by the famous author of child books, Roald Dahl, who wrote ""Charlie And The Chocolate Factory.""The animation, featuring stop-action stick figures, is outstanding, as are the colors. Each character is unique, like none I've seen before in other animated flicks. Not only the characters, but how they are dressed. (i.e. long gloves and stockings on a spider). The aunts in here are a real hoot to look at, particularly the one with the pronounced teeth.The storyline is simple and there is absolutely nothing offensive. The only warning I would give is there is a bit too much violence for very small kids and the ending is a bit silly for adults.This is a musical,  and the songs are nothing special. There are not a lot of them: five to be exact. In all, good entertainment and a good visual and audio film for a nice DVD system.  Boy, I'd like to see what this looks like on Blu-Ray!",4,"Colorful, Inventive Dahl Adaptation",1235692800,"02 27, 2009",2009,931,"['Here', 'inventive', 'film', 'based', 'book', 'famous', 'author', 'child', 'books', 'Roald', 'Dahl', 'who', 'wrote', 'Charlie', 'Chocolate', 'Factory', 'animation', 'featuring', 'stop-action', 'stick', 'figures', 'outstanding', 'are', 'colors', 'character', 'unique', 'none', ""'ve"", 'seen', 'other', 'animated', 'flicks', 'Not', 'only', 'characters', 'how', 'are', 'dressed', 'i.e', 'long', 'gloves', 'stockings', 'spider', 'aunts', 'here', 'are', 'real', 'hoot', 'look', 'particularly', 'one', 'pronounced', 'teeth.The', 'storyline', 'simple', 'absolutely', 'nothing', 'offensive', 'only', 'warning', 'would', 'give', 'bit', 'too', 'much', 'violence', 'very', 'small', 'kids', 'ending', 'bit', 'silly', 'adults.This', 'musical', 'songs', 'are', 'nothing', 'special', 'are', 'not', 'lot', 'five', 'be', 'exact', 'good', 'entertainment', 'good', 'visual', 'audio', 'film', 'nice', 'DVD', 'system', 'Boy', ""'d"", 'like', 'see', 'what', 'Blu-Ray']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404734,A2W8GURWX2CGQ6,6304155972,"""crazylil_partygurl""","[1, 38]","This movie is so stupid, I thought it was a total waste, the only reason I added an extra point was for Mario Yedidia's small appearence at the end, cuz hes a Hott-E! anyway, overall I really disliked this movie!",1,pretty bad,970272000,"09 30, 2000",2000,212,"['movie', 'so', 'stupid', 'thought', 'was', 'total', 'waste', 'only', 'reason', 'added', 'extra', 'point', 'was', 'Mario', 'Yedidia', 'small', 'appearence', 'end', 'cuz', 'hes', 'Hott-E', 'anyway', 'overall', 'really', 'disliked', 'movie']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404735,A2N7GNVQ2L2BPR,6304155972,C.Roberts,"[0, 1]",I watched this with my kids all the time when they where growing up. I was really happy to see it put out in the blu-ray format.It is still a good movie.,5,good to see in hi def,1285459200,"09 26, 2010",2010,153,"['watched', 'kids', 'time', 'when', 'where', 'growing', 'up', 'was', 'really', 'happy', 'see', 'put', 'out', 'blu-ray', 'format.It', 'still', 'good', 'movie']",James and the Giant Peach Walt Disney Pictures Presents  VHS
404736,A28WJUJF6D2ULA,6304155972,Dai-keag-ity,"[3, 4]","Bit disappointing, really. What with so much talent coming into this project from the standpoint of writers, filmmakers, and the voices of some truly cool people, I guess I expected too much. The Nightmare Before Christmas and the printed version of James and the Giant Peach both felt magical to me, and this movie was mostly a big sticky mess in soggy peach form. Sigh. I hate letdowns. Talking about them makes me sound all whiny.  Am I being whiny? I dunno. What went wrong here? A lot. This animated behemoth of a production should have been darker in tone and content, and the brooding elements in the Roald Dahl book should not have been toned down just to strike out for a larger audience---which is I think what happened. Well, three stars isn't a total slam, it just means things could've been better. (Particularly those songs!!!)",3,"Hey, Look, This Gift Horse Has A Cavity....",1204243200,"02 29, 2008",2008,841,"['Bit', 'disappointing', 'really', 'What', 'so', 'much', 'talent', 'coming', 'project', 'standpoint', 'writers', 'filmmakers', 'voices', 'truly', 'cool', 'people', 'guess', 'expected', 'too', 'much', 'Nightmare', 'Before', 'Christmas', 'printed', 'version', 'James', 'Giant', 'Peach', 'felt', 'magical', 'movie', 'was', 'mostly', 'big', 'sticky', 'mess', 'soggy', 'peach', 'form', 'Sigh', 'hate', 'letdowns', 'Talking', 'sound', 'whiny', 'Am', 'being', 'whiny', 'dunno', 'What', 'went', 'wrong', 'here', 'lot', 'animated', 'behemoth', 'production', 'should', 'have', 'been', 'darker', 'tone', 'content', 'brooding', 'elements', 'Roald', 'Dahl', 'book', 'should', 'not', 'have', 'been', 'toned', 'down', 'just', 'strike', 'out', 'larger', 'audience', '-which', 'think', 'what', 'happened', 'Well', 'three', 'stars', ""n't"", 'total', 'slam', 'just', 'things', 'could', ""'ve"", 'been', 'better', 'Particularly', 'songs']",James and the Giant Peach Walt Disney Pictures Presents  VHS
