,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712970,A32NDN7XDTMOTA,B00006FDAB,Dennis Green,"[0, 0]",This old series starring Ronald Howard is a very workmanlike rendition of the range of original Conan Doyle stories -both Holmes and Watson true to the original. Episodes are short and easy to use as interludes when there is nothing worth watching on TV- which in my view is a very frequent situation.,4,Short Sharp Sherlock,1391990400,"02 10, 2014",2014,301,"['old', 'series', 'starring', 'Ronald', 'Howard', 'very', 'workmanlike', 'rendition', 'range', 'original', 'Conan', 'Doyle', '-both', 'Holmes', 'Watson', 'true', 'original', 'Episodes', 'are', 'short', 'easy', 'use', 'interludes', 'when', 'nothing', 'worth', 'watching', 'TV-', 'view', 'very', 'frequent', 'situation']",N/A
712971,AOTBK4ARRJRDW,B00006FDAB,Dr. Greg,"[6, 6]","For whatever reason, I didn't see any of these marvelously crafted films when they first appeared on television. Nonetheless, if you enjoy the Sherlock Holmes persona and love detective mysteries, this series may be your cup of tea. Each episode (there are 39 total on 3 DVDs) is approximately 25 minutes in length, in black and white. The quality of the films varies from poor to excellent. Sometimes there is flickering of the film, but the sound track is preserved (for the most part) so you don't miss any dialogue or the suspenseful music. If you can look beyond the films' flaws to the essence of the dramas, then you'll treasure this moderately priced set. Good fun and (sometimes) intense and highly twisted plot-lines.",5,Sherlock Holmes: The Complete Series (1954-1955) DVD,1284422400,"09 14, 2010",2010,727,"['reason', 'did', ""n't"", 'see', 'marvelously', 'crafted', 'films', 'when', 'first', 'appeared', 'television', 'Nonetheless', 'enjoy', 'Sherlock', 'Holmes', 'persona', 'love', 'detective', 'mysteries', 'series', 'may', 'be', 'cup', 'tea', 'episode', 'are', '39', 'total', '3', 'DVDs', 'approximately', '25', 'minutes', 'length', 'black', 'white', 'quality', 'films', 'varies', 'poor', 'excellent', 'Sometimes', 'flickering', 'film', 'sound', 'track', 'preserved', 'most', 'part', 'do', ""n't"", 'miss', 'dialogue', 'suspenseful', 'music', 'can', 'look', 'films', 'flaws', 'essence', 'dramas', 'then', ""'ll"", 'treasure', 'moderately', 'priced', 'set', 'Good', 'fun', 'sometimes', 'intense', 'highly', 'twisted', 'plot-lines']",N/A
712972,AZB4CQ9JZSUQB,B00006FDAB,Eric Pregosin,"[206, 213]","Since Amazon did not have a picture of this item at the time this review was originally written, and the ""marketplace client"" who was selling it for next to nothing did not respond to my email for 2 weeks where I  requested to know if this set is what I NOW know it is, being the ""Sherlockian"" I am, I did some ""reason by deduction"" and bought this set new from BBC America on January 14th, they shipped it on the 17th from near Philly, and it was handed to me by a UPS man as I walked into my building coming home from work on the 18th (despite their claim it would take 10-14 days to get to me).  So now I can review it for y'all.  This is a 5 dvd set of a 39 half hour b/w series syndicated during the 1954-1955 tv season.  It stars Ronald Howard (son of Leslie NOT Ron ""Happy Days"" Howard) as Holmes and Howard (billed by his first initial ""H"" so not to be confused with his costar's last name) Marion Crawford as Watson.  Some of the stories are based on actual Doyle stories, but most are not.  They are still very entertaining.  I called this ""a rare find"" because to the best of my knowledge this is the only dvd set of the FULL series.  The only other time I saw a complete copy was a 10 VHS set many moons ago (thank God now I didn't buy it).  A number of inexpensive DVD manufacturers offer it installments, the best being Alpha Video's 4 episode per disc copies that (as of my last birthday in 2005) have only released 7 discs for a total of 28 episodes, and another set of 5 discs I saw at Best Buy for the same 20 bucks I bought this for with only 20. (Update: there's yet another incomplete set coming out now (November 2006: 27 episodes for 10 bucks).  So this could very well be the only complete version out there.  Now for you technical geniuses out there here's the ups and downs.The good side: 1) As I said all 39 episodes of this rare series are in here at 8 episodes a disc except disc 5 which has 7. 2)On the disc labels and the back of the jacket is a list of all the names of the episodes and their original air date (that's US air date not England).The bad side: 1)There are no ""chapter stops"" during individual episodes.  If you go from 1 segment (chapter) to another on these discs, you start another episode (as MPI does with Classic Dark Shadows, not that I mind since they are only half hour shows). 2) The ""Red Headed League"" episode has a hiccup in it where you hear Holmes read a line of Jabez Wilson's ad twice. So therefore they are not PERFECTLY remastered.  My guess is they made this set from a set of par for the course tapes made from kinescope which (again like Dark Shadows) could not be repaired without cutting the episode (you'd think Mill Creek would be nice like MPI and put a mesage about this on screen, so you are ""warned"" in advance"". 3) The ""intros"" by Christopher Lee mentioned on the cover are not what you would expect.  Rather than 39 intros dedicated to each episode, it is 1 intro of him saying how much he thought it was one of the best roles he played, and then proceeds with a general description of Holmes as written by Doyle (in the first person as Watson in the books).  This same intro appears at the beginning of ALL 5 discs.  Personally, with all due respect to the I hope someday ""Sir Christopher"", once is enough for this set.All in all, it is still a good set.  Not quite what one expect if you grew up watching the Rathbone/Bruce movies from the 40s (I have all of them on MPI discs) or the Granada/PBS series from the mid 80s to the 90s with Brett and Burke (and later Hardwicke) (I have those too), but still a nice series and hard to get all at one time for a  great price.",5,"An extremely rare find, worth owning :-)",1137801600,"01 21, 2006",2006,3649,"['Amazon', 'did', 'not', 'have', 'picture', 'item', 'time', 'review', 'was', 'originally', 'written', 'marketplace', 'client', 'who', 'was', 'selling', 'next', 'nothing', 'did', 'not', 'respond', 'email', '2', 'weeks', 'where', 'requested', 'know', 'set', 'what', 'NOW', 'know', 'being', 'Sherlockian', 'am', 'did', 'reason', 'deduction', 'bought', 'set', 'new', 'BBC', 'America', 'January', '14th', 'shipped', '17th', 'Philly', 'was', 'handed', 'UPS', 'man', 'walked', 'building', 'coming', 'home', 'work', '18th', 'claim', 'would', 'take', '10-14', 'days', 'get', 'So', 'now', 'can', 'review', ""y'all"", '5', 'dvd', 'set', '39', 'half', 'hour', 'b/w', 'series', 'syndicated', '1954-1955', 'tv', 'season', 'Ronald', 'Howard', 'son', 'Leslie', 'NOT', 'Ron', 'Happy', 'Days', 'Howard', 'Holmes', 'Howard', 'billed', 'first', 'initial', 'H', 'so', 'not', 'be', 'confused', 'costar', 'last', 'name', 'Marion', 'Crawford', 'Watson', 'stories', 'are', 'based', 'actual', 'Doyle', 'stories', 'most', 'are', 'not', 'are', 'still', 'very', 'entertaining', 'called', 'rare', 'find', 'best', 'knowledge', 'only', 'dvd', 'set', 'FULL', 'series', 'only', 'other', 'time', 'saw', 'complete', 'copy', 'was', '10', 'VHS', 'set', 'many', 'moons', 'ago', 'thank', 'God', 'now', 'did', ""n't"", 'buy', 'number', 'inexpensive', 'DVD', 'manufacturers', 'offer', 'best', 'being', 'Alpha', 'Video', '4', 'episode', 'disc', 'copies', 'last', 'birthday', '2005', 'have', 'only', 'released', '7', 'discs', 'total', '28', 'episodes', 'set', '5', 'discs', 'saw', 'Best', 'Buy', 'same', '20', 'bucks', 'bought', 'only', '20', 'Update', 'yet', 'incomplete', 'set', 'coming', 'out', 'now', 'November', '2006', '27', 'episodes', '10', 'bucks', 'could', 'very', 'well', 'be', 'only', 'complete', 'version', 'there', 'Now', 'technical', 'geniuses', 'there', 'here', 'ups', 'downs.The', 'good', 'side', '1', 'said', '39', 'episodes', 'rare', 'series', 'are', 'here', '8', 'episodes', 'disc', 'disc', '5', '7', '2', 'disc', 'labels', 'back', 'jacket', 'list', 'names', 'episodes', 'original', 'air', 'date', 'US', 'air', 'date', 'not', 'England', '.The', 'bad', 'side', '1', 'are', 'chapter', 'stops', 'individual', 'episodes', 'go', '1', 'segment', 'chapter', 'discs', 'start', 'episode', 'MPI', 'Classic', 'Dark', 'Shadows', 'not', 'mind', 'are', 'only', 'half', 'hour', 'shows', '2', 'Red', 'Headed', 'League', 'episode', 'hiccup', 'where', 'hear', 'Holmes', 'read', 'line', 'Jabez', 'Wilson', 'ad', 'twice', 'So', 'are', 'not', 'PERFECTLY', 'remastered', 'guess', 'made', 'set', 'set', 'par', 'course', 'tapes', 'made', 'kinescope', 'again', 'Dark', 'Shadows', 'could', 'not', 'be', 'repaired', 'cutting', 'episode', ""'d"", 'think', 'Mill', 'Creek', 'would', 'be', 'nice', 'MPI', 'put', 'mesage', 'screen', 'are', 'warned', 'advance', '3', 'intros', 'Christopher', 'Lee', 'mentioned', 'cover', 'are', 'not', 'what', 'would', 'expect', 'Rather', '39', 'intros', 'dedicated', 'episode', '1', 'intro', 'saying', 'how', 'much', 'thought', 'was', 'one', 'best', 'roles', 'played', 'then', 'proceeds', 'general', 'description', 'Holmes', 'written', 'Doyle', 'first', 'person', 'Watson', 'books', 'same', 'intro', 'beginning', 'ALL', '5', 'discs', 'Personally', 'due', 'respect', 'hope', 'someday', 'Sir', 'Christopher', 'once', 'enough', 'set.All', 'still', 'good', 'set', 'Not', 'quite', 'what', 'one', 'expect', 'grew', 'up', 'watching', 'Rathbone/Bruce', 'movies', '40s', 'have', 'MPI', 'discs', 'Granada/PBS', 'series', 'mid', '80s', '90s', 'Brett', 'Burke', 'later', 'Hardwicke', 'have', 'too', 'still', 'nice', 'series', 'hard', 'get', 'one', 'time', 'great', 'price']",N/A
712973,A3PGRJCO6GEKDY,B00006FDAB,Eric Walker,"[1, 1]","I've watched many an actor take on the role of Sherlock Holmes and I've got to say this one is Fantastic!!! Ronald Howard was born to play this role and in my opinion goes in the top 3 of all time to play holmes... Jeremy Brett, Ronald Howard and Basil Rathbone... There are others but they are below the standard!!  This is a must have for any Holmes fan...The episode format is 30 minutes but that does not take away from the mystery of each case...There is also a little bit of humor in some episodes which I think fits in well...  Sir Arthur Conan Doyle would have been proud of the films about his character and I believe would have recommended this series... Why wait!! Buy one today... I like it so much I bought 2!!!!Glad I did...At my local Target store they have kept this film in stock for over a year now... the manager of the department advised me that they sell out of this DVD on a regular basis and always re-order more.... would be nice to get this one in color and on Blue Ray....",5,Its Elementary my Dear Watson to buy this DVD!!,1334448000,"04 15, 2012",2012,998,"[""'ve"", 'watched', 'many', 'actor', 'take', 'role', 'Sherlock', 'Holmes', ""'ve"", 'got', 'say', 'one', 'Fantastic', 'Ronald', 'Howard', 'was', 'born', 'play', 'role', 'opinion', 'top', '3', 'time', 'play', 'holmes', 'Jeremy', 'Brett', 'Ronald', 'Howard', 'Basil', 'Rathbone', 'are', 'others', 'are', 'standard', 'must', 'have', 'Holmes', 'fan', 'episode', 'format', '30', 'minutes', 'not', 'take', 'away', 'mystery', 'case', 'also', 'little', 'bit', 'humor', 'episodes', 'think', 'fits', 'well', 'Sir', 'Arthur', 'Conan', 'Doyle', 'would', 'have', 'been', 'proud', 'films', 'character', 'believe', 'would', 'have', 'recommended', 'series', 'Why', 'wait', 'Buy', 'one', 'today', 'like', 'so', 'much', 'bought', '2', 'Glad', 'did', 'local', 'Target', 'store', 'have', 'kept', 'film', 'stock', 'year', 'now', 'manager', 'department', 'advised', 'sell', 'DVD', 'regular', 'basis', 'always', 're-order', 'more', 'would', 'be', 'nice', 'get', 'one', 'color', 'Blue', 'Ray']",N/A
712974,A2RTUUFXK5JVR,B00006FDAB,Frederick E. Ansted,"[0, 0]","I wonder if anyone ever saw this show this clean. The video is lovely. The characters are terrific and the show is well written. Mr. Holmes would say ' watch closely, there are actors who appear and reappear in supporting roles. Makeup and wardrobe transform these people and they steal the show(s)'. I was very young when these were aired but I remember liking the show. I liked Sir Arthur Conan Doyle's books, too. I think he would approve of these twenty seven minute mysteries.",5,better than expected,1394755200,"03 14, 2014",2014,481,"['wonder', 'anyone', 'ever', 'saw', 'show', 'clean', 'video', 'lovely', 'characters', 'are', 'terrific', 'show', 'well', 'written', 'Mr.', 'Holmes', 'would', 'say', 'watch', 'closely', 'are', 'actors', 'who', 'appear', 'reappear', 'supporting', 'roles', 'Makeup', 'wardrobe', 'transform', 'people', 'steal', 'show', 'was', 'very', 'young', 'when', 'were', 'aired', 'remember', 'liking', 'show', 'liked', 'Sir', 'Arthur', 'Conan', 'Doyle', 'books', 'too', 'think', 'would', 'approve', 'twenty', 'seven', 'minute', 'mysteries']",N/A
712975,A13FBJ5DU6PJRK,B00006FDAB,George A. Sites,"[9, 9]","First of all, I am a major Sherlock Holmes fan.  I have nearly all films in my collection.  I've watched all 39 of these and they were great.  The films have not been re-mastered so there is a little snow in the picture and the sound isn't the best but not bad.  I recommend this package of CDs to anyone who really enjoys Sherlock.  Each film is about 30 minutes so they fly by.  All were written for TV except one.  Very enjoyable, you won't be sorry!",5,Sherlock Holmes - Fantastic,1169856000,"01 27, 2007",2007,453,"['First', 'am', 'major', 'Sherlock', 'Holmes', 'fan', 'have', 'nearly', 'films', 'collection', ""'ve"", 'watched', '39', 'were', 'great', 'films', 'have', 'not', 'been', 're-mastered', 'so', 'little', 'snow', 'picture', 'sound', ""n't"", 'best', 'not', 'bad', 'recommend', 'package', 'CDs', 'anyone', 'who', 'really', 'Sherlock', 'film', '30', 'minutes', 'so', 'fly', 'were', 'written', 'TV', 'one', 'Very', 'enjoyable', 'wo', ""n't"", 'be', 'sorry']",N/A
712976,ASLLAG6ZD7OT0,B00006FDAB,harvey819,"[0, 0]","A fine buy, I am a big Holmes fan and buy and watch everything Amazon puts out on the Holmes.  They even a cartoon Holmes from the late 20&#34;s or early 30&#34;s",5,Holmes if alway great,1378080000,"09 2, 2013",2013,162,"['fine', 'buy', 'am', 'big', 'Holmes', 'fan', 'buy', 'watch', 'everything', 'Amazon', 'out', 'Holmes', 'even', 'cartoon', 'Holmes', 'late', '20', '34', 's', 'early', '30', '34', 's']",N/A
712977,A2POT13FER5L82,B00006FDAB,it,"[2, 3]",The program material technical quality is so-so because of the 50 year old prints of the original program source.However this is more than compensated for by Holmes' very British sense of humor.Most of the plots are new but there are a few from the original stories.,5,Holmes with a sense of humor,1260316800,"12 9, 2009",2009,266,"['program', 'material', 'technical', 'quality', 'so-so', '50', 'year', 'old', 'prints', 'original', 'program', 'source.However', 'more', 'compensated', 'Holmes', 'very', 'British', 'sense', 'humor.Most', 'plots', 'are', 'new', 'are', 'few', 'original', 'stories']",N/A
712978,A2YCWVN6RRBPCL,B00006FDAB,James Bryant Wiser,"[8, 8]","I saw an episode of this TV series on my local PBS station, and instantly remembered it from my childhood.  So, I looked to see what was the most complete version on DVD.  I found this one 'Sherlock Holmes: The Complete Series', and ordered it via Amazon.  I've ordered many things from Amazon and been happy every time.  But this Mill Creek release froze up on every disc I played (a 5 disc set).  So I returned it and ordered another.  The same thing happened a second time.Then, I discovered that many customer reviews had mentioned this problem and that it always had to do with the 5-disc set.  The later release of a 3-disc set had none of the problems.  In fact the listing on Amazon specified the DVD Set had 3 discs!  So I returned it a second time, and was told my money would be refunded (it was), and that the product problems would be investigated.  From that time I have not ordered it again.  I still want it, but don't want the heartache and hassle of dealing with more frozen or broken-up images.  It just ruins a show to be expecting disaster every minute.  It destroys the illusion.As for the Show itself, the Christopher Lee intros are the same for each disc, and so not worth much after the first time.  However, the Sherlock Holmes shows themselves, while made from old TV prints, are really good, and while not based on many of the original stories, still retain the flavor of the original Arthur Conan Doyle books and stories.One day I will try to buy this again.  I gave it 4 Stars for the content of the shows.  I'd give it 1 Star for the DVDs.  I recommend the 3-disc version as I've read that they are OK.  James Bryant Wiser.",4,A Beloved Old TV Series Ruined by Bad DVD Pressings,1256688000,"10 28, 2009",2009,1654,"['saw', 'episode', 'TV', 'series', 'local', 'PBS', 'station', 'instantly', 'remembered', 'childhood', 'So', 'looked', 'see', 'what', 'was', 'most', 'complete', 'version', 'DVD', 'found', 'one', ""'Sherlock"", 'Complete', 'Series', 'ordered', 'Amazon', ""'ve"", 'ordered', 'many', 'things', 'Amazon', 'been', 'happy', 'time', 'Mill', 'Creek', 'release', 'froze', 'up', 'disc', 'played', '5', 'disc', 'set', 'returned', 'ordered', 'same', 'thing', 'happened', 'second', 'time.Then', 'discovered', 'many', 'customer', 'reviews', 'had', 'mentioned', 'problem', 'always', 'had', 'do', '5-disc', 'set', 'later', 'release', '3-disc', 'set', 'had', 'none', 'problems', 'fact', 'listing', 'Amazon', 'specified', 'DVD', 'Set', 'had', '3', 'discs', 'So', 'returned', 'second', 'time', 'was', 'told', 'money', 'would', 'be', 'refunded', 'was', 'product', 'problems', 'would', 'be', 'investigated', 'time', 'have', 'not', 'ordered', 'again', 'still', 'want', 'do', ""n't"", 'want', 'heartache', 'hassle', 'dealing', 'more', 'frozen', 'broken-up', 'images', 'just', 'show', 'be', 'expecting', 'disaster', 'minute', 'illusion.As', 'Show', 'Christopher', 'Lee', 'intros', 'are', 'same', 'disc', 'so', 'not', 'worth', 'much', 'first', 'time', 'However', 'Sherlock', 'Holmes', 'made', 'old', 'TV', 'prints', 'are', 'really', 'good', 'not', 'based', 'many', 'original', 'stories', 'still', 'retain', 'flavor', 'original', 'Arthur', 'Conan', 'Doyle', 'books', 'stories.One', 'day', 'will', 'try', 'buy', 'again', 'gave', '4', 'Stars', 'content', 'shows', ""'d"", 'give', '1', 'Star', 'DVDs', 'recommend', '3-disc', 'version', ""'ve"", 'read', 'are', 'OK.', 'James', 'Bryant', 'Wiser']",N/A
712979,ARNZ3BRXYKV3A,B00006FDAB,"John McAdam ""John R. McAdam""","[1, 1]","The picture is black and white, the music is repetitive, the movie flickers and dots sometimes, and the acting is horrible. GOD I MISS THE 50's!!!! &lt;3easily 5/5 for nostalgia.John McAdam:Were Ancient Gods From Other Planets?Am I Mad Or Coherent?",5,Haha,1289952000,"11 17, 2010",2010,248,"['picture', 'black', 'white', 'music', 'repetitive', 'movie', 'flickers', 'dots', 'sometimes', 'acting', 'horrible', 'GOD', 'MISS', '50', 'lt', '3easily', '5/5', 'nostalgia.John', 'McAdam', 'Were', 'Ancient', 'Gods', 'Other', 'Planets', 'Am', 'Mad', 'Coherent']",N/A
