,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480284,A3OCK7UEMUXFWM,6305827737,"Joanne A. Vega ""Bad Mama""","[4, 5]",This is without a doubt the best version of the original story. A must buy for lovers of classic movies.,5,The great original version of a fantastic movie,1151193600,"06 25, 2006",2006,104,"['doubt', 'best', 'version', 'original', 'story', 'must', 'buy', 'lovers', 'classic', 'movies']",N/A
480285,A8X8D4BUY5DFU,6305827737,Joseph M. Seda,"[5, 5]",This has always been a excellent movie. The insertion of the wild animal shots was seamless. Sabu was very good.  The remastering especially the colorization was great. It is clean with a low key color that gives it the feel of an old movie with the quality detail of a new one. I have already watched it twice. It is the best of the Jungle Book movies.,5,Bettter than original,1194134400,"11 4, 2007",2007,353,"['always', 'been', 'excellent', 'movie', 'insertion', 'wild', 'animal', 'shots', 'was', 'seamless', 'Sabu', 'was', 'very', 'good', 'remastering', 'especially', 'colorization', 'was', 'great', 'clean', 'low', 'key', 'color', 'feel', 'old', 'movie', 'quality', 'detail', 'new', 'one', 'have', 'already', 'watched', 'twice', 'best', 'Jungle', 'Book', 'movies']",N/A
480286,A2A7BTODKH1DCV,6305827737,Lawrence W. Stephens,"[2, 2]","The Disney version is more fun but give this one a viewing. The study of human nature is tighter and Sabu is more believable as Mowgli than Jason Scott Lee. The film of course is dated but better directed than the Disney version. See the other reviews under the other copies of this version (1942) for production information. But buy the Good Times only. The credits show a lot of dirt but cleans up shortly. Adjust the brightness up and back down the color on your TV (It actually has too much, which can't be said for other copies). It is quite a good copy.",4,Good Time Release Only Classic (1942) version,1235692800,"02 27, 2009",2009,559,"['Disney', 'version', 'more', 'fun', 'give', 'one', 'viewing', 'study', 'human', 'nature', 'tighter', 'Sabu', 'more', 'believable', 'Mowgli', 'Jason', 'Scott', 'Lee', 'film', 'course', 'dated', 'better', 'directed', 'Disney', 'version', 'See', 'other', 'reviews', 'other', 'copies', 'version', '1942', 'production', 'information', 'buy', 'Good', 'Times', 'only', 'credits', 'show', 'lot', 'dirt', 'up', 'shortly', 'Adjust', 'brightness', 'up', 'back', 'down', 'color', 'TV', 'actually', 'too', 'much', 'ca', ""n't"", 'be', 'said', 'other', 'copies', 'quite', 'good', 'copy']",N/A
480287,A362AIJJAWU167,6305827737,lillyb,"[0, 0]",this is a sweet movie that tells the rudyard kipling story with lush scenery and exotic actors.  truly a classic.,4,blast from the past,1369094400,"05 21, 2013",2013,113,"['sweet', 'movie', 'rudyard', 'kipling', 'story', 'lush', 'scenery', 'exotic', 'actors', 'truly', 'classic']",N/A
480288,A2UQIIJ2CD8REE,6305827737,Monty Moonlight,"[14, 15]","If you want something different from the Disney animated version, which I love by the way, this is a great, real version of the Rudyard Kipling classic. There is something so mysterious and magical about this film. You really feel you are in a Jungle fairy tale when it begins. You really feel lost in the jungle. I will never forget the first time I saw this film as a child. Watch it at night, and in the dark, to give you the proper theater atmosphere. It will transport you to the jungle that way. It is such a great version of the story. The DVD isn't miraculous, it's pretty close to the poor videos they make of this film, but at least time won't hurt it like it does with VHS.",4,great movie!,980899200,"01 31, 2001",2001,684,"['want', 'something', 'different', 'Disney', 'animated', 'version', 'love', 'way', 'great', 'real', 'version', 'Rudyard', 'Kipling', 'classic', 'something', 'so', 'mysterious', 'magical', 'film', 'really', 'feel', 'are', 'Jungle', 'fairy', 'tale', 'when', 'really', 'feel', 'lost', 'jungle', 'will', 'never', 'forget', 'first', 'time', 'saw', 'film', 'child', 'Watch', 'night', 'dark', 'give', 'proper', 'theater', 'atmosphere', 'will', 'transport', 'jungle', 'way', 'such', 'great', 'version', 'story', 'DVD', ""n't"", 'miraculous', 'pretty', 'close', 'poor', 'videos', 'make', 'film', 'least', 'time', 'wo', ""n't"", 'hurt', 'VHS']",N/A
480289,A1KOO03DQ1XKLU,6305827737,Philip Mckenna,"[0, 0]",It is an early movie I enjoyed watching in my youth on TV. It has a very good story line with excellent acting. They do not movies like this any more. To bad for us.,4,A Jungle Classic,1376265600,"08 12, 2013",2013,165,"['early', 'movie', 'enjoyed', 'watching', 'youth', 'TV', 'very', 'good', 'story', 'line', 'excellent', 'acting', 'do', 'not', 'movies', 'more', 'bad']",N/A
480290,A1CQC70JTWQFCJ,6305827737,Scurjovgawd,"[2, 2]","The special effects and direction by Korda, Sabu's performance, the strange animal acts and Kipling plot combine to create a cinema classic for kids of all ages. Recommended for lovers of action/fantasy stories.",5,One of my childhood memories.,1136073600,"01 1, 2006",2006,211,"['special', 'effects', 'direction', 'Korda', 'Sabu', 'performance', 'strange', 'animal', 'acts', 'Kipling', 'plot', 'combine', 'create', 'cinema', 'classic', 'kids', 'ages', 'Recommended', 'lovers', 'action/fantasy', 'stories']",N/A
480291,A1B6BRWW39I8IH,6305827737,S. Goodman-Robinson,"[0, 0]","I have to watch it on a computer, because of the non-USA formatting, but I love this movie.  If you like old movies, definitely watch it!",5,Yay!,1345852800,"08 25, 2012",2012,137,"['have', 'watch', 'computer', 'non-USA', 'formatting', 'love', 'movie', 'like', 'old', 'movies', 'definitely', 'watch']",N/A
480292,AW9ERFQZBVCO6,6305827737,The Night Falcon,"[4, 6]","As I review this film, I can't help but think back to when I was a boy and how this film affected me when I first viewed it. As a boy, the introduction actually bored me, but the introduction is necessary to the story if you are to understand the character of the animals that are to appear in the story and what they mean.Who did fascinate me was Mowgli. First off seeing Sabu again as a adult, it's clear Sabu was obviously born to play this role. Physically, he is one beautiful male to watch on the silver screen; a simply lovely specimin of the male human animal. The young man's sex appeal goes without saying in other words. As a boy I was aware of his physical beauty; but equally attracked to his pureness of heart in the character he played. But beyond that, the character of Mowgli, a boy born in the wild, raised by the animals, with the ability to communicate with them, while then experiencing the contrast of the civilized human world, intrigued my mind and heart as a boy, asking the question; how it might have felt to be him, experiencing what he did, next to the world I grew up in.While Disney's animated version of the Jungle book was more a musical, this adaptation did a great job trying to capture the real ambiance of the original story in my view. The book had an even darker ambiance to it than communicated in this film. You can read the Amazon review if you want a summary of the story. I'm simply trying to add in things in my review I think will be an addition no one else has mentioned when considering this film for purchase.  I actually enjoyed it greatly both as a boy and nearly half a century later.  In short, I see this as a good film for the whole family.Allot obviously went into the making of this film. The animal scenes are just marvelous to watch and the lessons the story teaches, about the vices and virtues of human nature, are timeless.By no means is Mowgli a simple character to be dismissed by the viewer. There are complexities going on in this character that defy description in this review and must be viewed to be appreciated.So if you want a somber, but delightful story one evening, this is one to watch. A great job was done in restoring this old classic: Looks almost new, like the day I first saw it back in the 1960's.",5,It's a jungle out there kid!,1188691200,"09 2, 2007",2007,2279,"['review', 'film', 'ca', ""n't"", 'help', 'think', 'back', 'when', 'was', 'boy', 'how', 'film', 'affected', 'when', 'first', 'viewed', 'boy', 'introduction', 'actually', 'bored', 'introduction', 'necessary', 'story', 'are', 'understand', 'character', 'animals', 'are', 'appear', 'story', 'what', 'mean.Who', 'did', 'fascinate', 'was', 'Mowgli', 'First', 'seeing', 'Sabu', 'again', 'adult', 'clear', 'Sabu', 'was', 'obviously', 'born', 'play', 'role', 'Physically', 'one', 'beautiful', 'male', 'watch', 'silver', 'screen', 'simply', 'lovely', 'specimin', 'male', 'human', 'animal', 'young', 'man', 'sex', 'appeal', 'saying', 'other', 'words', 'boy', 'was', 'aware', 'physical', 'beauty', 'equally', 'attracked', 'pureness', 'heart', 'character', 'played', 'character', 'Mowgli', 'boy', 'born', 'wild', 'raised', 'animals', 'ability', 'communicate', 'then', 'experiencing', 'contrast', 'civilized', 'human', 'world', 'intrigued', 'mind', 'heart', 'boy', 'asking', 'question', 'how', 'might', 'have', 'felt', 'be', 'experiencing', 'what', 'did', 'next', 'world', 'grew', 'up', 'in.While', 'Disney', 'animated', 'version', 'Jungle', 'book', 'was', 'more', 'musical', 'adaptation', 'did', 'great', 'job', 'trying', 'capture', 'real', 'ambiance', 'original', 'story', 'view', 'book', 'had', 'even', 'darker', 'ambiance', 'communicated', 'film', 'can', 'read', 'Amazon', 'review', 'want', 'summary', 'story', ""'m"", 'simply', 'trying', 'add', 'things', 'review', 'think', 'will', 'be', 'addition', 'one', 'else', 'mentioned', 'when', 'considering', 'film', 'purchase', 'actually', 'enjoyed', 'greatly', 'boy', 'nearly', 'century', 'later', 'short', 'see', 'good', 'film', 'whole', 'family.Allot', 'obviously', 'went', 'making', 'film', 'animal', 'scenes', 'are', 'just', 'marvelous', 'watch', 'lessons', 'story', 'teaches', 'vices', 'virtues', 'human', 'nature', 'are', 'timeless.By', 'means', 'Mowgli', 'simple', 'character', 'be', 'dismissed', 'viewer', 'are', 'complexities', 'going', 'character', 'description', 'review', 'must', 'be', 'viewed', 'be', 'appreciated.So', 'want', 'somber', 'delightful', 'story', 'one', 'evening', 'one', 'watch', 'great', 'job', 'was', 'done', 'restoring', 'old', 'classic', 'almost', 'new', 'day', 'first', 'saw', 'back', '1960']",N/A
480293,ACT1EPHFS9E7V,6305827737,true crime reader,"[3, 8]",This is a good movies. I have seen it many times & will watch it again. It is fun watching Sabu in this movie & the best part is when the bad guys get what they deserve.,5,one of my favorites,1101427200,"11 26, 2004",2004,169,"['good', 'movies', 'have', 'seen', 'many', 'times', 'will', 'watch', 'again', 'fun', 'watching', 'Sabu', 'movie', 'best', 'part', 'when', 'bad', 'guys', 'get', 'what', 'deserve']",N/A
480294,A37O5OGFS6NKYK,6305827737,Vince,"[0, 0]",The availability of these older movies was appreciated. Took me back t my childhood of over 64 years ago.The video quality was very acceptable.When are you going to have 'The Gods Must Be Crazy (at a reasonable price)?,5,Can't go wrong with nostalgia,1364256000,"03 26, 2013",2013,218,"['availability', 'older', 'movies', 'was', 'appreciated', 'Took', 'back', 't', 'childhood', '64', 'years', 'ago.The', 'video', 'quality', 'was', 'very', 'acceptable.When', 'are', 'going', 'have', ""'The"", 'Gods', 'Must', 'Be', 'Crazy', 'reasonable', 'price']",N/A
480295,A2G2B2IGREJB2Z,6305827737,William E. Bondar Jr.,"[0, 0]","Greetings all, What a great movie this is, I remember seeing this when I was growing up! Great cast, movie sound was good and picture nice and clear! Would buy from seller agian! Cheers, William",5,Still a great movie!,1340323200,"06 22, 2012",2012,194,"['Greetings', 'What', 'great', 'movie', 'remember', 'seeing', 'when', 'was', 'growing', 'up', 'Great', 'cast', 'movie', 'sound', 'was', 'good', 'picture', 'nice', 'clear', 'Would', 'buy', 'seller', 'agian', 'Cheers', 'William']",N/A
480296,A11J8LBPSA1BQG,6305827737,"W. Stuart ""wfs1933""","[3, 3]","i've given this DVD copy of the Jungle Book 5 stars because this is the best print i've seen of this film! (and i've seen many)splice free, does not jump/jitter, the color is bright and clear and the sound track is quite good as well.If your looking for a copy of this fine film your can't beat this DVD from Goodtimes! (great price too)",5,"Goodtimes DVD of ""The Jungle Book""  1942",1065398400,"10 6, 2003",2003,337,"['i', ""'ve"", 'given', 'DVD', 'copy', 'Jungle', 'Book', '5', 'stars', 'best', 'print', 'i', ""'ve"", 'seen', 'film', 'i', ""'ve"", 'seen', 'many', 'splice', 'free', 'not', 'jump/jitter', 'color', 'bright', 'clear', 'sound', 'track', 'quite', 'good', 'well.If', 'looking', 'copy', 'fine', 'film', 'ca', ""n't"", 'beat', 'DVD', 'Goodtimes', 'great', 'price', 'too']",N/A
