,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
834737,A3BE54XITV1GF9,B0002I83RM,ladonna harrison,"[0, 0]","Although it's old, it's still completely amazing! The animation is great, and the characters are well presented. I love it!",5,Amazing!,1399507200,"05 8, 2014",2014,123,"['old', 'still', 'completely', 'amazing', 'animation', 'great', 'characters', 'are', 'well', 'presented', 'love']",N/A
834738,AMY5FH3WYKZQT,B0002I83RM,"Lika Laruku ""likalaruku""","[1, 2]","At an anime convention, I found few guys wo were (or would admit) they liked Get Backers...girls love it. (They also like guys who come dressed as Akabane & Kadzuki). I was suprised (& delighted) with how utterly slashy this show is; beautiful boys with all their flirty love-love angst that leaves you wondering ""just friends, huh?"" or ""awfully flirty for an enemy.""This series is also very interesting (if you ignore the boring Sunflowers episodes)& quite funny. It also has he ugliest butt-faced chibi you'll ever see! The art is far more aesthetic than the manga, but you should buy both anyway.",5,Hard to believe it's a 'shounen' series.,1137024000,"01 12, 2006",2006,599,"['anime', 'convention', 'found', 'few', 'guys', 'wo', 'were', 'would', 'admit', 'liked', 'Get', 'Backers', 'girls', 'love', 'also', 'like', 'guys', 'who', 'come', 'dressed', 'Akabane', 'Kadzuki', 'was', 'suprised', 'delighted', 'how', 'utterly', 'slashy', 'show', 'beautiful', 'boys', 'flirty', 'love-love', 'angst', 'wondering', 'just', 'friends', 'huh', 'awfully', 'flirty', 'enemy', 'series', 'also', 'very', 'interesting', 'ignore', 'boring', 'Sunflowers', 'episodes', 'quite', 'funny', 'also', 'ugliest', 'butt-faced', 'chibi', ""'ll"", 'ever', 'see', 'art', 'far', 'more', 'aesthetic', 'manga', 'should', 'buy', 'anyway']",N/A
834739,A3P5L47S9U9Q0U,B0002I83RM,"Living In Irvine, CA","[0, 0]","Even has semi endings.  Not every anime has satisfying endings, I think this one does.  the only  problem with this series(not for me) is that it starts out with one anime style and switches to another when it enters the second story line.Good Action, Good comedy, Engaging Characters.",5,One of the Best Series,1363737600,"03 20, 2013",2013,285,"['Even', 'semi', 'endings', 'Not', 'anime', 'satisfying', 'endings', 'think', 'one', 'only', 'problem', 'series', 'not', 'out', 'one', 'anime', 'style', 'switches', 'when', 'second', 'story', 'line.Good', 'Action', 'Good', 'comedy', 'Engaging', 'Characters']",N/A
834740,A1VCLTAGM5RLND,B0002I83RM,"Ronnie Clay ""R.C.""","[2, 3]","This anime, along with Cowboy Bebop, revived my love of anime. It is original, full of great characters, has a healthy portion of humour, and superb animation. I cannot find more words than that to describe it, but it truly is one of the very best animeshows of all-time. The characters of Mido Ban, and Amano Ginji... it is rare to find characters that feel as if they truly were best friends. There are a few irritations though, such as a slight 'DBZ'/'Naruto'-syndrome on some of the flights, that is, they last for several episodes, and consists mostly of back flashes and silent contemplation of the various things moving through the fighters heads.",5,A must see anime,1127692800,"09 26, 2005",2005,654,"['anime', 'Cowboy', 'Bebop', 'revived', 'love', 'anime', 'original', 'full', 'great', 'characters', 'healthy', 'portion', 'humour', 'superb', 'animation', 'can', 'not', 'find', 'more', 'words', 'describe', 'truly', 'one', 'very', 'best', 'animeshows', 'all-time', 'characters', 'Mido', 'Ban', 'Amano', 'Ginji', 'rare', 'find', 'characters', 'feel', 'truly', 'were', 'best', 'friends', 'are', 'few', 'irritations', 'such', 'slight', ""'DBZ'/'Naruto'-syndrome"", 'flights', 'last', 'several', 'episodes', 'mostly', 'back', 'flashes', 'silent', 'contemplation', 'various', 'things', 'moving', 'fighters', 'heads']",N/A
834741,A3GQ3MBZ2VWM7P,B0002I83RM,S. Robinson,"[0, 0]","I liked this series a lot.  It mixed all of the standard animae elements into it, minus the fan service.",4,I liked this,1383091200,"10 30, 2013",2013,104,"['liked', 'series', 'lot', 'mixed', 'standard', 'animae', 'elements', 'fan', 'service']",N/A
834742,ADXN4RH655EMO,B0002I83RM,"Taichichuan ""Taichichuan""","[0, 0]",I viewed this series because it got such good ratings on Amazon Prime.  This one's in English!  This section of Japan seems to be filled with young people with supernatural powers.  There are a number of interesting characters and only a couple of loose ends that they didn't tie up by the time you get to the end of the episodes that are available to watch.  This is definitely worth the investment to watch the entire series.,5,Quirky series with a lot of heart,1388188800,"12 28, 2013",2013,427,"['viewed', 'series', 'got', 'such', 'good', 'ratings', 'Amazon', 'Prime', 'one', 'English', 'section', 'Japan', 'be', 'filled', 'young', 'people', 'supernatural', 'powers', 'are', 'number', 'interesting', 'characters', 'only', 'couple', 'loose', 'ends', 'did', ""n't"", 'tie', 'up', 'time', 'get', 'end', 'episodes', 'are', 'available', 'watch', 'definitely', 'worth', 'investment', 'watch', 'entire', 'series']",N/A
834743,A11SLXYNA4WK0X,B0002I83RM,TheSeb,"[0, 0]","Have just watched the first 7 episodes, but appears to be a fairly well developed ANIME.  Character development has progressed through first few episodes and can see the beginnings of a bigger scope for the series.  See some similarities with Cowboy Beebop series.",4,Little known ANIME with reasonably good story,1394582400,"03 12, 2014",2014,264,"['Have', 'just', 'watched', 'first', '7', 'episodes', 'be', 'fairly', 'well', 'developed', 'ANIME', 'Character', 'development', 'progressed', 'first', 'few', 'episodes', 'can', 'see', 'beginnings', 'bigger', 'scope', 'series', 'See', 'similarities', 'Cowboy', 'Beebop', 'series']",N/A
834744,A34X8948JB1KHJ,B0002I83RM,,"[4, 7]","You cannot stop watching until the end of the story. It is better to have season 1 and 2. Season 1 is just complete half the puzzle. Besides the fighting scene, the entire scene is skillfully written. The character design is so beautiful.",5,Really amazing anime,1195948800,"11 25, 2007",2007,238,"['can', 'not', 'stop', 'watching', 'end', 'story', 'better', 'have', 'season', '1', '2', 'Season', '1', 'just', 'complete', 'puzzle', 'fighting', 'scene', 'entire', 'scene', 'skillfully', 'written', 'character', 'design', 'so', 'beautiful']",N/A
834745,AMI59PGDTUQYD,B0002I83RM,white tooth,"[0, 0]",Really liked the two main characters of the series and how they compliment each other in what needs to get done.,3,Get Backers- Not a bad series at all.,1377043200,"08 21, 2013",2013,112,"['Really', 'liked', 'two', 'main', 'characters', 'series', 'how', 'compliment', 'other', 'what', 'get', 'done']",N/A
834746,A3PAL7BCGLHC84,B0002I83RM,William A Pate,"[0, 0]","Because its full of action and hull riots they need to make more anime like this one. Ban, Ginji, Akubani, Thread Master Kasake, Beast Master are all funny I even like Poston Lady, And Hevan.",5,Get backers is #1,1392163200,"02 12, 2014",2014,191,"['full', 'action', 'hull', 'riots', 'need', 'make', 'more', 'anime', 'one', 'Ban', 'Ginji', 'Akubani', 'Thread', 'Master', 'Kasake', 'Beast', 'Master', 'are', 'funny', 'even', 'Poston', 'Lady', 'Hevan']",N/A
834747,A3N0W30NX6P4KR,B0002I83RM,"W. L. Hall ""skeeter5""","[0, 0]",The over all story is a good one but the voices are way off on the dub  if you have prime and it is free then it is worth the watch,3,Get Backers,1360454400,"02 10, 2013",2013,131,"['story', 'good', 'one', 'voices', 'are', 'way', 'dub', 'have', 'prime', 'free', 'then', 'watch']",N/A
