,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
897227,A328S9RN3U5M68,B00080Z53O,Grady Harp,"[16, 19]","THE SEA INSIDE (MAR ADENTRO) is, for this reviewer,  simply one of the most powerful films ever made.  Director Alejandro Amenabar (with co-writer with Mateo Gil) has created a work of such power and beauty that surely it will capture all of the highest awards for which it is nominated.Based on the life of Spanish writer Ramon Sampedro, a man who at age 26 suffered a broken neck from a dive into the sea with subsequent quadriplegia, the story is about life and the sanctity of the gift of being a whole person.  Sampedro lay for nearly thirty years in a bed, able move only his head, requiring assistance for every bodily function except his richly gifted brain and verbal communication - which he was able to transpose to the written word by means of an ingenious pencil/stick held in his teeth.  Having lived the life of a world traveler, a free spirit who chose to squeeze all the beauty of living from his participation in the world, Sampedro finds himself at the mercy of those who attend him and it is his wish to end his life with dignity: he searches for someone who will help him and love him enough to assist his longed for suicide.The major debate over euthanasia or assisted suicide may be the apparent message of this miraculous film, but in the hands of Amenabar and particularly in the profoundly empathetic and multifaceted performance of Javier Bardem as Ramon, THE SEA INSIDE is far more importantly a paean to the joy of living life to its fullest measure.  Ramon, despite his frustrated attempts to convince the courts that he should be allowed to die with dignity, is more concerned with touching the lives and hearts of those with whom he comes into contact.  He lives with his older brother Jose (Celso Bugallo) who adamantly opposes Ramon's wishes to die, his caretaker sister-in-law Manuela (Mabel Rivera) who supports him physically and spiritually, his father Joaquin (Joan Dalmau), and his nephew Javi (Tamar Novas).  Into this warm home Ramon's pleas for assistance bring Gene (Clara Segura) and Marc (Francesc Garrido) who aid his cause and engage a lawyer Julia (Belen Pueda), herself afflicted with a degenerative disease that leaves her with a partially paralyzed leg.  Manuela shows Julia Ramon's poetry and upon reading the poems Julia realizes he must be published  - and that she is falling in love with Ramon.One very simple person (Rosa - played by Lola Duenas) hears about Ramon's plight on a television interview and pledges herself to change Ramon's view of living. She visits him, beings him the simplicity of her heart, cares for him and tries to convince him that he should choose life over death.  Ramon's answer to his insight that Rosa is falling in love with him is to inform her that the person who truly loves him will help him exit the world with dignity.The span of the film takes over a year of the interplay of these people with Ramon's one wish and that wish becomes a cause celebre in Spain, even to the point of Padre Francisco (Jose Maria Pou), himself a quadriplegic, making a house call to present the Church's stance on euthanasia - a discourse separated by too steep stairs that is one of the more comical highlights of the story!  After failures in the courts and in convincing his family to assist him, Rosa ultimately comes to Ramon's rescue and it is this final journey that exemplifies the radiance of this film's achievement.Javier Bardem has become one of the finest, most sensitive, technically brilliant and intelligent actors on the screen today.  His performance is nothing short of miraculous: how this actor can create such a compleat character when all he has to use is his facial expression, his eyes, and his eloquent voice goes beyond any expectation a viewer might have.  Likewise, the work of the entire cast is not only the best ensemble acting achievable, but each of these gifted actors has created richly faceted performances that are utterly amazing.  Here is some of the finest acting you'll likely see in any film from any country.The cinematography captures both the claustrophobia of Ramon's Galician house and his visions/dreams of taking flight out his window to embrace his beloved sea.  The musical score is by Amenabar with a little help from Wagner, Mozart, and Puccini.  This is one of those rare films when the audience sits stunned and tearful while the credits roll at the end, not wanting to leave the aura of the experience. There is much to admire and to absorb in this brilliant film.  Were there 10 stars to award it, that would be the ranking.  Highly recommended.  Grady Harp",5,Monumental Film of the Highest Caliber,1104451200,"12 31, 2004",2004,4587,"['SEA', 'INSIDE', 'MAR', 'ADENTRO', 'reviewer', 'simply', 'one', 'most', 'powerful', 'films', 'ever', 'made', 'Director', 'Alejandro', 'Amenabar', 'co-writer', 'Mateo', 'Gil', 'created', 'work', 'such', 'power', 'beauty', 'surely', 'will', 'capture', 'highest', 'awards', 'nominated.Based', 'life', 'Spanish', 'writer', 'Ramon', 'Sampedro', 'man', 'who', 'age', '26', 'suffered', 'broken', 'neck', 'dive', 'sea', 'subsequent', 'quadriplegia', 'story', 'life', 'sanctity', 'gift', 'being', 'whole', 'person', 'Sampedro', 'lay', 'nearly', 'thirty', 'years', 'bed', 'able', 'move', 'only', 'head', 'requiring', 'assistance', 'bodily', 'function', 'richly', 'gifted', 'brain', 'verbal', 'communication', 'was', 'able', 'transpose', 'written', 'word', 'means', 'ingenious', 'pencil/stick', 'held', 'teeth', 'Having', 'lived', 'life', 'world', 'traveler', 'free', 'spirit', 'who', 'chose', 'squeeze', 'beauty', 'living', 'participation', 'world', 'Sampedro', 'mercy', 'who', 'attend', 'wish', 'end', 'life', 'dignity', 'someone', 'who', 'will', 'help', 'love', 'enough', 'assist', 'longed', 'suicide.The', 'major', 'debate', 'euthanasia', 'assisted', 'suicide', 'may', 'be', 'apparent', 'message', 'miraculous', 'film', 'hands', 'Amenabar', 'particularly', 'profoundly', 'empathetic', 'multifaceted', 'performance', 'Javier', 'Bardem', 'Ramon', 'THE', 'SEA', 'INSIDE', 'far', 'more', 'importantly', 'paean', 'joy', 'living', 'life', 'fullest', 'measure', 'Ramon', 'frustrated', 'attempts', 'convince', 'courts', 'should', 'be', 'allowed', 'die', 'dignity', 'more', 'concerned', 'touching', 'lives', 'hearts', 'whom', 'contact', 'older', 'brother', 'Jose', 'Celso', 'Bugallo', 'who', 'adamantly', 'Ramon', 'wishes', 'die', 'caretaker', 'sister-in-law', 'Manuela', 'Mabel', 'Rivera', 'who', 'physically', 'spiritually', 'father', 'Joaquin', 'Joan', 'Dalmau', 'nephew', 'Javi', 'Tamar', 'Novas', 'warm', 'home', 'Ramon', 'pleas', 'assistance', 'bring', 'Gene', 'Clara', 'Segura', 'Marc', 'Francesc', 'Garrido', 'who', 'aid', 'cause', 'engage', 'lawyer', 'Julia', 'Belen', 'Pueda', 'afflicted', 'degenerative', 'disease', 'partially', 'paralyzed', 'leg', 'Manuela', 'Julia', 'Ramon', 'poetry', 'reading', 'poems', 'Julia', 'must', 'be', 'published', 'falling', 'love', 'Ramon.One', 'very', 'simple', 'person', 'Rosa', 'played', 'Lola', 'Duenas', 'Ramon', 'plight', 'television', 'interview', 'change', 'Ramon', 'view', 'living', 'simplicity', 'heart', 'cares', 'tries', 'convince', 'should', 'choose', 'life', 'death', 'Ramon', 'answer', 'insight', 'Rosa', 'falling', 'love', 'inform', 'person', 'who', 'truly', 'will', 'help', 'exit', 'world', 'dignity.The', 'span', 'film', 'over', 'year', 'interplay', 'people', 'Ramon', 'one', 'wish', 'wish', 'cause', 'celebre', 'Spain', 'even', 'point', 'Padre', 'Francisco', 'Jose', 'Maria', 'Pou', 'quadriplegic', 'making', 'house', 'call', 'present', 'Church', 'stance', 'euthanasia', 'discourse', 'separated', 'too', 'steep', 'stairs', 'one', 'more', 'comical', 'highlights', 'story', 'failures', 'courts', 'convincing', 'family', 'assist', 'Rosa', 'ultimately', 'Ramon', 'rescue', 'final', 'journey', 'radiance', 'film', 'achievement.Javier', 'Bardem', 'become', 'one', 'finest', 'most', 'sensitive', 'technically', 'brilliant', 'intelligent', 'actors', 'screen', 'today', 'performance', 'nothing', 'short', 'miraculous', 'how', 'actor', 'can', 'create', 'such', 'compleat', 'character', 'when', 'use', 'facial', 'expression', 'eyes', 'eloquent', 'voice', 'expectation', 'viewer', 'might', 'have', 'Likewise', 'work', 'entire', 'cast', 'not', 'only', 'best', 'ensemble', 'acting', 'achievable', 'gifted', 'actors', 'created', 'richly', 'faceted', 'performances', 'are', 'utterly', 'amazing', 'Here', 'finest', 'acting', ""'ll"", 'likely', 'see', 'film', 'country.The', 'cinematography', 'claustrophobia', 'Ramon', 'Galician', 'house', 'visions/dreams', 'taking', 'flight', 'out', 'window', 'embrace', 'beloved', 'sea', 'musical', 'score', 'Amenabar', 'little', 'help', 'Wagner', 'Mozart', 'Puccini', 'one', 'rare', 'films', 'when', 'audience', 'sits', 'stunned', 'tearful', 'credits', 'roll', 'end', 'not', 'wanting', 'leave', 'aura', 'experience', 'much', 'admire', 'absorb', 'brilliant', 'film', 'Were', 'there', '10', 'stars', 'award', 'would', 'be', 'ranking', 'Highly', 'recommended', 'Grady', 'Harp']","Sea Inside, The (DVD)"
897228,A3KSN8MO6XMCWG,B00080Z53O,Guy Tower,"[4, 4]","For those who like strong emotions and controversial issues, this movie is for you. It makes you wonder what you would do, if someone you love & care for, like a warm and funny uncle, is also totally immobilized and asks you to end his life. He can't. He cajoles you into it, and you try almost everything to let him retain hope. It's a soulful, graceful drama. You'll think about it long after. See it!",4,"""The Sea Inside"":  a serious story, with humor...",1129248000,"10 14, 2005",2005,403,"['who', 'like', 'strong', 'emotions', 'controversial', 'issues', 'movie', 'wonder', 'what', 'would', 'do', 'someone', 'love', 'care', 'warm', 'funny', 'uncle', 'also', 'totally', 'immobilized', 'end', 'life', 'ca', ""n't"", 'try', 'almost', 'everything', 'let', 'retain', 'hope', 'soulful', 'graceful', 'drama', ""'ll"", 'think', 'long', 'See']","Sea Inside, The (DVD)"
897229,A2SP52NH44LRDS,B00080Z53O,Happy r/c,"[0, 5]",The story is veeery sloooow and boring... about a guy who wants somebody to euthanize him.Good for a nap. Don't waste your time.I suggest you spend 2 hours of your life watching some other movie.,1,BORING....BORING....BORING...,1372464000,"06 29, 2013",2013,195,"['story', 'veeery', 'sloooow', 'boring', 'guy', 'who', 'somebody', 'euthanize', 'him.Good', 'nap', 'Do', ""n't"", 'waste', 'time.I', 'suggest', 'spend', '2', 'hours', 'life', 'watching', 'other', 'movie']","Sea Inside, The (DVD)"
897230,A16CZRQL23NOIW,B00080Z53O,Hiram Gomez Pardo,"[10, 11]","This film that deserved with all the possible honors the Prize as Best Foreign Film deals with a delicate and very personal ethic crossroad: Can you decide your lifetime under these awful and painful conditions?Obviously the omnipresence of the death is a motive of fear and anguish for a great number of human beings. But my personal reflection is this: the death is the last stage of your life, so I think it's better to re formulate the question for another one. The real important aspect is how have you lived? and not focuse exclusively in how you will die. We are in the world for living and doing everything what we can make, according our natural gifts and talents: the rest of the issue has no importance. If you have had the opportunity to follow your bliss what's the problem with dying in an early age?. I consider it's better to live a short life and productive instead a long life and improductive.So in this point I believe you must respect the personal decision of every person to turn off the light of his private existence under these horrible conditions.All the ethic considerations seem obvious while you are from the other side of the issue. It is so easy to judge the outer decisions arguing words but Do you think it is enough to talk and only for a just moment to assume his terrible position?.Amenabar built a supreme film where he presents a huge portrait about the different ethic positions; the beloved brother who denies the final solution arguing his point of view, till his lovely lawyer who will suffer a secure death.San Pedro is clearer about that issue than many of us. He got and tried to exhibit all the possible arguments and was not heard at all under legal circumstances. The discussion among the priest and Bardem is one the highlight issues of the film.Javier Bardem at this time is one of the best five actors in the Cinema world. His facial expressions are a real master class for all the acting students and the rest of the audience. His face is a real rainbow which shows all the possible frecuencies in what anima concerns.What was the unexpainable reason which avoided he was not nominated for the Academy Award by this acting? Because if you argue the theme is delicate I could remember you the Academy Award to Hanks by Philadelphia for instance, or the most recent Prize to Benigni in Life is beautiful and Adrian Brody for the Pianist. Anyway, the past now belongs to the story and this default will never hide the astonishing presence and sublime performance of this talented actor who caught with admirable eloquence the personal tragedy of a sensitive and extraordinary human being.The rest of the cast worked out to perfection level. There is no any fissure, and the edition and photograph are simply overwhelming.This is a masterpiece film and being Alejandro Amen&aacute;bar a very  young film maker, it would be risky to affirm this is his masterpiece, but if not it will be one of the three major achievements in his promising career.An artistic triumph all the way!",5,To live and die with dignity!,1109894400,"03 4, 2005",2005,3026,"['film', 'deserved', 'possible', 'honors', 'Prize', 'Best', 'Foreign', 'Film', 'deals', 'delicate', 'very', 'personal', 'ethic', 'crossroad', 'Can', 'decide', 'lifetime', 'awful', 'painful', 'conditions', 'Obviously', 'omnipresence', 'death', 'motive', 'fear', 'anguish', 'great', 'number', 'human', 'beings', 'personal', 'reflection', 'death', 'last', 'stage', 'life', 'think', 'better', 're', 'formulate', 'question', 'one', 'real', 'important', 'aspect', 'how', 'have', 'lived', 'not', 'focuse', 'exclusively', 'how', 'will', 'die', 'are', 'world', 'living', 'doing', 'everything', 'what', 'can', 'make', 'according', 'natural', 'gifts', 'talents', 'rest', 'issue', 'importance', 'have', 'had', 'opportunity', 'follow', 'bliss', 'what', 'problem', 'dying', 'early', 'age', 'consider', 'better', 'live', 'short', 'life', 'productive', 'instead', 'long', 'life', 'improductive.So', 'point', 'believe', 'must', 'respect', 'personal', 'decision', 'person', 'turn', 'off', 'light', 'private', 'existence', 'horrible', 'conditions.All', 'ethic', 'considerations', 'seem', 'obvious', 'are', 'other', 'side', 'issue', 'so', 'easy', 'judge', 'outer', 'decisions', 'arguing', 'words', 'Do', 'think', 'enough', 'talk', 'only', 'just', 'moment', 'assume', 'terrible', 'position', '.Amenabar', 'built', 'supreme', 'film', 'where', 'huge', 'portrait', 'different', 'ethic', 'positions', 'beloved', 'brother', 'who', 'final', 'solution', 'arguing', 'point', 'view', 'till', 'lovely', 'lawyer', 'who', 'will', 'suffer', 'secure', 'death.San', 'Pedro', 'clearer', 'issue', 'many', 'got', 'tried', 'exhibit', 'possible', 'arguments', 'was', 'not', 'heard', 'legal', 'circumstances', 'discussion', 'priest', 'Bardem', 'one', 'highlight', 'issues', 'film.Javier', 'Bardem', 'time', 'one', 'best', 'five', 'actors', 'Cinema', 'world', 'facial', 'expressions', 'are', 'real', 'master', 'class', 'acting', 'students', 'rest', 'audience', 'face', 'real', 'rainbow', 'possible', 'frecuencies', 'what', 'anima', 'was', 'unexpainable', 'reason', 'avoided', 'was', 'not', 'nominated', 'Academy', 'Award', 'acting', 'argue', 'theme', 'delicate', 'could', 'remember', 'Academy', 'Award', 'Hanks', 'Philadelphia', 'instance', 'most', 'recent', 'Prize', 'Benigni', 'Life', 'beautiful', 'Adrian', 'Brody', 'Pianist', 'Anyway', 'past', 'now', 'story', 'default', 'will', 'never', 'hide', 'astonishing', 'presence', 'sublime', 'performance', 'talented', 'actor', 'who', 'caught', 'admirable', 'eloquence', 'personal', 'tragedy', 'sensitive', 'extraordinary', 'human', 'being.The', 'rest', 'cast', 'worked', 'out', 'perfection', 'level', 'fissure', 'edition', 'photograph', 'are', 'simply', 'overwhelming.This', 'masterpiece', 'film', 'being', 'Alejandro', 'Amen', 'aacute', 'very', 'young', 'film', 'maker', 'would', 'be', 'risky', 'affirm', 'masterpiece', 'not', 'will', 'be', 'one', 'three', 'major', 'achievements', 'promising', 'career.An', 'artistic', 'triumph', 'way']","Sea Inside, The (DVD)"
897231,A7P9LPMSBAAME,B00080Z53O,Holly,"[1, 1]","Javier Bardem is DIVINE in his role as Ramon Sampedro and is completely credible as a young man entombed in a body destroyed in a diving accident in his early twenties. Unable to move/feel his body from the neck down and bed ridden for twenty six years as the movie begins, this TRUE story tells the tale of this man trying to eek a modicum of dignity, creativity, and engagement in life while on a journey to elicit the courts to allow a compassionate, pain free euthanasia. This is an extremely complex story that encompasses family, friends, supporters and all elements that comprise over twenty eight years of living. There is much honesty, humor (believe it or not), and passion. Visually it is exquisite. The Acting is top notch. The sound tract is beautiful. You MUST meet the brilliant young director while watching the absolutely MUST see special features and commentary. Only then will you be truly able to understand what it took for Bardem to BECOME Ramon Sampedro. This is a GLORIOUS production. It is in Spanish, so there are subtitles. WOW!!!",5,Every thing about this movie is 5 star.,1346284800,"08 30, 2012",2012,1057,"['Javier', 'Bardem', 'DIVINE', 'role', 'Ramon', 'Sampedro', 'completely', 'credible', 'young', 'man', 'entombed', 'body', 'destroyed', 'diving', 'accident', 'early', 'twenties', 'Unable', 'move/feel', 'body', 'neck', 'down', 'bed', 'ridden', 'twenty', 'six', 'years', 'movie', 'TRUE', 'story', 'tale', 'man', 'trying', 'eek', 'modicum', 'dignity', 'creativity', 'engagement', 'life', 'journey', 'elicit', 'courts', 'allow', 'compassionate', 'pain', 'free', 'euthanasia', 'extremely', 'complex', 'story', 'family', 'friends', 'supporters', 'elements', 'comprise', 'twenty', 'eight', 'years', 'living', 'much', 'honesty', 'humor', 'believe', 'not', 'passion', 'Visually', 'exquisite', 'Acting', 'top', 'notch', 'sound', 'tract', 'beautiful', 'MUST', 'meet', 'brilliant', 'young', 'director', 'watching', 'absolutely', 'MUST', 'see', 'special', 'features', 'commentary', 'Only', 'then', 'will', 'be', 'truly', 'able', 'understand', 'what', 'took', 'Bardem', 'BECOME', 'Ramon', 'Sampedro', 'GLORIOUS', 'production', 'Spanish', 'are', 'subtitles', 'WOW']","Sea Inside, The (DVD)"
897232,AQ01Q3070LT29,B00080Z53O,James McDonald,"[1, 1]","Javier Bardem gives another brilliant performance.Based on a true story.For 26 years, Ramon Sampedro (Javier Bardem) has been bed-ridden.  He can not move his body, but his head.  With his mouth, he can hold a writing instrument.  He has been telling his family he would like to die.  He can not enjoy his life outside.  He had snapped his neck when the undertow pulled back after he jumped into the sea. He is currently going through a legal petition to have the right to die when he chooses.  Rosa sees Ramon's interview on television and decides to visit this man for the first time.  She likes him, but Ramon of course feels intruded upon and becomes sarcastic.  She leaves.  While on her radio show, she apoligizes to him and encourages him to make a request.Ramon has mentioned he still visits the sea, but pretends he flies there.Will he find a reason to live or die with dignity.DVD includes deleted scenes in ""Special Features"", but none with Bardem.Also included is a documentary of the making of ""The Sea Inside"" with video of the real Ramon Sampedro.  Also see how Javier bardem had to prepare his body to play someone paralyzed.",5,Bardem in a right-to-die true story.,1124323200,"08 18, 2005",2005,1141,"['Javier', 'Bardem', 'brilliant', 'performance.Based', 'true', 'story.For', '26', 'years', 'Ramon', 'Sampedro', 'Javier', 'Bardem', 'been', 'bed-ridden', 'can', 'not', 'move', 'body', 'head', 'mouth', 'can', 'hold', 'writing', 'instrument', 'been', 'telling', 'family', 'would', 'like', 'die', 'can', 'not', 'enjoy', 'life', 'outside', 'had', 'snapped', 'neck', 'when', 'undertow', 'pulled', 'back', 'jumped', 'sea', 'currently', 'going', 'legal', 'petition', 'have', 'right', 'die', 'when', 'Rosa', 'Ramon', 'interview', 'television', 'visit', 'man', 'first', 'time', 'Ramon', 'course', 'feels', 'intruded', 'sarcastic', 'radio', 'show', 'make', 'request.Ramon', 'mentioned', 'still', 'sea', 'find', 'reason', 'live', 'die', 'dignity.DVD', 'deleted', 'scenes', 'Special', 'Features', 'none', 'Bardem.Also', 'included', 'documentary', 'making', 'Sea', 'Inside', 'video', 'real', 'Ramon', 'Sampedro', 'Also', 'see', 'how', 'Javier', 'bardem', 'had', 'prepare', 'body', 'play', 'someone', 'paralyzed']","Sea Inside, The (DVD)"
897233,AQ9XQBOAHB999,B00080Z53O,Javier Lopez,"[0, 6]","When I saw ""Million Dollar Baby"" after the Oscars, I thought that that was maybe ""the best movie of the year"". I say this becuase I think that not just because the academy gives that honor, it means that that's the best movie. ""The sea inside"" should have been at least nominated for best movie and Javier Bardem deserved a nomination because his work is flawless.The story of this film is about the true story of Spaniard Ram&oacute;n Sampedro, who fought for almost 30 years to die with dignity because he didn't want to live because after the accident that he had. He was postrated to a bed without being able to move his body. Along the story you will find another tragedy on someone very close to him. The female lawyer who was helping him also suffers from an illness and here's a point where she also wants to die. She was also the woman who helped him publish his book.The story is amazing from the tragedy to Ramon's relationship with his family and a woman who falls in love with him and also helps him die . The actors work splendidly. Also Almen&aacute;bar's work is fantastic (he's the director of ""The others""). With ""The sea inside"" he won his first Oscar and his carreer is expanding very fast.The DVD's speacial features include deleted scenes, a documentary, director's commentary, photo and set design galleries and theatrical trailer.Don't miss the chance to see this movie. You will love it. It's very strong and intense but it's worth it.",5,The best movie of 2004.,1118016000,"06 6, 2005",2005,1460,"['When', 'saw', 'Million', 'Dollar', 'Baby', 'Oscars', 'thought', 'was', 'maybe', 'best', 'movie', 'year', 'say', 'becuase', 'think', 'not', 'just', 'academy', 'honor', 'best', 'movie', 'sea', 'should', 'have', 'been', 'least', 'nominated', 'best', 'movie', 'Javier', 'Bardem', 'deserved', 'nomination', 'work', 'flawless.The', 'story', 'film', 'true', 'story', 'Spaniard', 'Ram', 'oacute', 'Sampedro', 'who', 'fought', 'almost', '30', 'years', 'die', 'dignity', 'did', ""n't"", 'want', 'live', 'because', 'accident', 'had', 'was', 'postrated', 'bed', 'being', 'able', 'move', 'body', 'story', 'will', 'find', 'tragedy', 'someone', 'very', 'close', 'female', 'lawyer', 'who', 'was', 'helping', 'also', 'illness', 'here', 'point', 'where', 'also', 'die', 'was', 'also', 'woman', 'who', 'helped', 'publish', 'book.The', 'story', 'amazing', 'tragedy', 'Ramon', 'relationship', 'family', 'woman', 'who', 'love', 'also', 'die', 'actors', 'work', 'splendidly', 'Also', 'Almen', 'aacute', 'bar', 'work', 'fantastic', 'director', 'others', 'sea', 'inside', 'won', 'first', 'Oscar', 'carreer', 'expanding', 'very', 'fast.The', 'DVD', 'speacial', 'features', 'include', 'deleted', 'scenes', 'documentary', 'director', 'commentary', 'photo', 'set', 'design', 'galleries', 'theatrical', 'trailer.Do', ""n't"", 'miss', 'chance', 'see', 'movie', 'will', 'love', 'very', 'strong', 'intense']","Sea Inside, The (DVD)"
897234,A2UPTJQMXTYY8G,B00080Z53O,"jeffsdate ""jeffsdate""","[2, 2]","This movie absolutely blew us away.  Lyrical, powerful, beautiful... I'm speechless!  As much as I loved ""Million Dollar Baby,"" ""The Sea Inside"" was even better.  So now I want to see everything Javier Bardem has ever done.  ""Before Night Falls"" is OK, but not as good as ""Sea.""",5,A total masterpiece.  Bardem deserved Best Actor!,1116547200,"05 20, 2005",2005,278,"['movie', 'absolutely', 'blew', 'away', 'Lyrical', 'powerful', 'beautiful', ""'m"", 'speechless', 'As', 'much', 'loved', 'Million', 'Dollar', 'Baby', 'Sea', 'Inside', 'was', 'even', 'better', 'So', 'now', 'want', 'see', 'everything', 'Javier', 'Bardem', 'ever', 'done', 'Night', 'Falls', 'OK', 'not', 'as', 'good', 'Sea']","Sea Inside, The (DVD)"
897235,A3C6CZC2JP67VK,B00080Z53O,"Jenny J.J.I. ""A New Yorker""","[3, 4]","Many more eloquent reviews than this have described the quite spectacular acting, casting and styling of this film. It appears that the only negative reviews focus on a perceived imbalance in the film's handling of the core moral question (euthanasia).This film is, bar the final scenes, meticulous in stressing Ramon's belief that he's not making some grand point but merely that, for him, a life devoid of dignity is a life not worth living. We, as viewers, see an enormous amount of dignity in his life - we see family and friends and culture and, but for its physical limitations, a life fully lived. Central to the tragedy of this film is that there is really only one person who thinks that Ramon's life is not worth living - and that is him.To watch this film and say that the only counter argument comes from the visit of a bumbling priest is nonsense. The priest's visit is pure farce, a direct assault on the simplicity of the Spanish Catholic Church's response to the issue of euthanasia. However, the sister's parting words to the priest momentarily expose the powerful 'pro-life' sentiments quietly underpinning the entire film. We are constantly encouraged to see the hope and the beauty of a life lived with love. As the film progresses, we may gradually be encouraged to understand Ramon's reasoning but we are never reconciled to his decision. Outstanding acting by each of the actors, especially unbelievable Javier Bardem. His screen-presence has such a force that you forget that this is fiction. The movie has a wonderful rhythm and directed outstandingly.This small, quiet, harmonious movie grows into a masterpiece on human dignity. It is intelligently structured, filled with meaningful little details and important side-plots. This is another film which moved me and provoked me at the same time.",5,Javier Bardem screen-presence has such a force that you forget that this is fiction.,1147219200,"05 10, 2006",2006,1821,"['Many', 'more', 'eloquent', 'reviews', 'have', 'described', 'quite', 'spectacular', 'acting', 'casting', 'styling', 'film', 'only', 'negative', 'reviews', 'focus', 'perceived', 'imbalance', 'film', 'handling', 'core', 'moral', 'question', 'euthanasia', '.This', 'film', 'bar', 'final', 'scenes', 'meticulous', 'stressing', 'Ramon', 'belief', 'not', 'making', 'grand', 'point', 'merely', 'life', 'devoid', 'dignity', 'life', 'not', 'worth', 'living', 'viewers', 'see', 'enormous', 'amount', 'dignity', 'life', 'see', 'family', 'friends', 'culture', 'physical', 'limitations', 'life', 'fully', 'lived', 'Central', 'tragedy', 'film', 'really', 'only', 'one', 'person', 'who', 'Ramon', 'life', 'not', 'worth', 'living', 'him.To', 'watch', 'film', 'say', 'only', 'counter', 'argument', 'visit', 'bumbling', 'priest', 'nonsense', 'priest', 'visit', 'pure', 'farce', 'direct', 'assault', 'simplicity', 'Spanish', 'Catholic', 'Church', 'response', 'issue', 'euthanasia', 'However', 'sister', 'parting', 'words', 'priest', 'momentarily', 'expose', 'powerful', ""'pro-life"", 'sentiments', 'quietly', 'underpinning', 'entire', 'film', 'are', 'constantly', 'encouraged', 'see', 'hope', 'beauty', 'life', 'lived', 'love', 'film', 'may', 'gradually', 'be', 'encouraged', 'understand', 'Ramon', 'reasoning', 'are', 'never', 'reconciled', 'decision', 'Outstanding', 'acting', 'actors', 'especially', 'unbelievable', 'Javier', 'Bardem', 'screen-presence', 'force', 'forget', 'fiction', 'movie', 'wonderful', 'rhythm', 'directed', 'outstandingly.This', 'small', 'quiet', 'harmonious', 'movie', 'masterpiece', 'human', 'dignity', 'intelligently', 'structured', 'filled', 'meaningful', 'little', 'details', 'important', 'side-plots', 'film', 'moved', 'provoked', 'same', 'time']","Sea Inside, The (DVD)"
897236,A345WVAVMMO6F0,B00080Z53O,"Jonathan Lapin ""fletcher rabbit""","[0, 1]","alejandro amenabars biopic of ramon sampedro, who carried on a years-long effort for the right to die on his own terms. whatever your feelings on the controversy, there is no denying the power of javier bardems performance, nor the other performances by a terrific cast, all fairly representing the struggles each goes thru in accepting (or rejecting) participation in the final deed.",4,a compassionate plea for freedom,1162944000,"11 8, 2006",2006,384,"['alejandro', 'amenabars', 'biopic', 'ramon', 'sampedro', 'who', 'carried', 'years-long', 'effort', 'right', 'die', 'own', 'terms', 'feelings', 'controversy', 'denying', 'power', 'javier', 'bardems', 'performance', 'other', 'performances', 'terrific', 'cast', 'fairly', 'representing', 'struggles', 'thru', 'accepting', 'rejecting', 'participation', 'final', 'deed']","Sea Inside, The (DVD)"
