,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514957,A1FQNC3QUMS234,B006GGRE9M,James,"[0, 0]",This is an okay movie. Definitely not as good as the first two Eating Out films but it's not horrible. It has some laughs and plenty of cute guys with a couple of nude frontal scenes thrown in. I would definitely rent it again if I had to make the choice again.,3,It's alright,1341619200,"07 7, 2012",2012,261,"['okay', 'movie', 'Definitely', 'not', 'as', 'good', 'first', 'two', 'Eating', 'films', 'not', 'horrible', 'laughs', 'plenty', 'cute', 'guys', 'couple', 'nude', 'frontal', 'scenes', 'thrown', 'would', 'definitely', 'rent', 'again', 'had', 'make', 'choice', 'again']",Eating Out: The Open Weekend
1514958,AQ01Q3070LT29,B006GGRE9M,James McDonald,"[0, 0]","Eating Out: The Open Weekend (2011). Not rated. Running Time: One hour, 21 mins.Returning: Chris Salvatore, Daniel Skelton, Aaron Milo, Harmony Santana, Lilach Mendelovich, Rebekah Kochan, Mine Stole, Joel Rush.THIS REVIEW IS FOR ADULTS ONLY.Benji (Aaron Milo) goes into a bathroom to use a urinal. Then another man, Piel (Chris Puckett), walks in to use the urinal to the right. Piel looks at Benji down there and then eventually Benji looks at him down there. Piel then touches Benji's arm to move his hand down to his. Then Zach (Chris Salvatore) walks in to use the urinal to the left. Benji and Piel stop and continue urinating. Then Piel and Benji touch each other again. Zack asks Benji what he is doing. Benji replies, ""Having fun"". and to ""Join in"". Benji kisses Zack. Piel takes his shirt off and then kisses Benji and takes his shirt off. A blond man walks in and joins them. Three more men walk in and join them, then two more and three more men walk in and all men are kissing each other.Benji snaps his fingers at Zack and the daydream is over. Benji and Zack are still at the urinal.They have won a free vacation to a gay resort in Palm Springs. Benji wants this to be an open weekend, but Zack is nervous and he doesn't want to loose Benji. Zack does like sex. Benji says it will just be for the weekend they meet other guys.Lilly (Harmony Santana) is with them on this vacation.At the resort, Casey (Daniel Skelton) is there single and sees his ex-boyfriend Zack. Casey decides to walk over to Zack, laying in the sun, and talk to him. Zack believes Casey is with someone and thinks they should double-date tonight.So during the luau, Casey asks out of desperation for Peter (Michael Vera) to be his boyfriend for the night on the sly.This vacation is getting very interesting.Also in the cast: Jennifer Elise Cox, Alvaro Orlando, Michael King.One more scene after the end credits.Contains male frontal nudity and gay sex.Eating Out(2004).Eating Out 2: Sloppy Seconds(2006).Eating Out: All You Can Eat(2009).Eating Out: Drama Camp(2011).Eating Out 5: The Open Weekend (2012).",4,A gay weekend in Palm Springs of open sex.,1386028800,"12 3, 2013",2013,2092,"['Eating', 'Open', 'Weekend', '2011', 'Not', 'rated', 'Running', 'Time', 'One', 'hour', '21', 'mins.Returning', 'Chris', 'Salvatore', 'Daniel', 'Skelton', 'Aaron', 'Milo', 'Harmony', 'Santana', 'Lilach', 'Mendelovich', 'Rebekah', 'Kochan', 'Mine', 'Stole', 'Joel', 'Rush.THIS', 'REVIEW', 'IS', 'FOR', 'ADULTS', 'ONLY.Benji', 'Aaron', 'Milo', 'bathroom', 'use', 'urinal', 'Then', 'man', 'Piel', 'Chris', 'Puckett', 'walks', 'use', 'urinal', 'right', 'Piel', 'Benji', 'down', 'there', 'then', 'eventually', 'Benji', 'down', 'there', 'Piel', 'then', 'Benji', 'arm', 'move', 'hand', 'down', 'Then', 'Zach', 'Chris', 'Salvatore', 'use', 'urinal', 'left', 'Benji', 'Piel', 'stop', 'continue', 'urinating', 'Then', 'Piel', 'Benji', 'touch', 'other', 'again', 'Zack', 'Benji', 'what', 'doing', 'Benji', 'replies', 'Having', 'fun', 'Join', 'Benji', 'Zack', 'Piel', 'shirt', 'then', 'Benji', 'shirt', 'off', 'blond', 'man', 'walks', 'Three', 'more', 'men', 'walk', 'join', 'then', 'two', 'more', 'three', 'more', 'men', 'walk', 'men', 'are', 'kissing', 'other.Benji', 'fingers', 'Zack', 'daydream', 'Benji', 'Zack', 'are', 'still', 'urinal.They', 'have', 'won', 'free', 'vacation', 'gay', 'resort', 'Palm', 'Springs', 'Benji', 'be', 'open', 'weekend', 'Zack', 'nervous', ""n't"", 'want', 'loose', 'Benji', 'Zack', 'sex', 'Benji', 'will', 'just', 'be', 'weekend', 'meet', 'other', 'guys.Lilly', 'Harmony', 'Santana', 'vacation.At', 'resort', 'Casey', 'Daniel', 'Skelton', 'there', 'single', 'ex-boyfriend', 'Zack', 'Casey', 'walk', 'Zack', 'laying', 'sun', 'talk', 'Zack', 'Casey', 'someone', 'should', 'double-date', 'tonight.So', 'luau', 'Casey', 'desperation', 'Peter', 'Michael', 'Vera', 'be', 'boyfriend', 'night', 'sly.This', 'vacation', 'getting', 'very', 'interesting.Also', 'cast', 'Jennifer', 'Elise', 'Cox', 'Alvaro', 'Orlando', 'Michael', 'King.One', 'more', 'scene', 'end', 'male', 'frontal', 'nudity', 'gay', 'sex.Eating', 'Out', '2004', '.Eating', '2', 'Sloppy', 'Seconds', '2006', '.Eating', 'Can', 'Eat', '2009', '.Eating', 'Drama', 'Camp', '2011', '.Eating', '5', 'Open', 'Weekend', '2012']",Eating Out: The Open Weekend
1514959,A33OUQ91NXNFJ7,B006GGRE9M,J. Brennan,"[0, 0]","I very much enjoyed this film, as I went in expecting exactly what I got: a fairly light, funny film with a perspective on the oddities of our gay community.This (Eating Out) has been an uneven series; this film rises to the level of the first.  It uses goofy and quirky situations to let us see how jealousy, regret, politics, social expectations, and Speedos can shape how we act, and how what we get in life results from how we deal with those things.  It all takes place at a gay resort, and the bodies around the pool reflect those in the ads for gay cruises - the world does not seem to include those folks as out-of-shape or middle-aged as me.  So what? This is primarily an escapist film, we want to see pretty boys.  We want a happy ending, and we get it.",5,A fun romp - just like the cover photo,1356998400,"01 1, 2013",2013,764,"['very', 'much', 'enjoyed', 'film', 'went', 'expecting', 'exactly', 'what', 'got', 'fairly', 'light', 'funny', 'film', 'perspective', 'oddities', 'gay', 'community.This', 'Eating', 'Out', 'been', 'uneven', 'series', 'film', 'level', 'first', 'goofy', 'quirky', 'situations', 'let', 'see', 'how', 'jealousy', 'regret', 'politics', 'social', 'expectations', 'Speedos', 'can', 'shape', 'how', 'act', 'how', 'what', 'get', 'life', 'results', 'how', 'deal', 'things', 'place', 'gay', 'resort', 'bodies', 'pool', 'reflect', 'ads', 'gay', 'cruises', 'world', 'not', 'seem', 'include', 'folks', 'out-of-shape', 'middle-aged', 'So', 'what', 'primarily', 'escapist', 'film', 'want', 'see', 'pretty', 'boys', 'want', 'happy', 'ending', 'get']",Eating Out: The Open Weekend
1514960,A1XJ46TTMNYECU,B006GGRE9M,J. Dunn,"[5, 6]","This series has been beat to death. Just let it go guys...move onto something worthy of your talents.  On the flip side, at this point some of the actors are actually improving.  So, it's been worthwhile for a few careers perhaps.  I suspect if they got hold of a fresh new script things would be awesome.  This particular edition had a few slapstick (no pun) moments, but the script was poorly written.  Just not worth the time and effort that obviously went into filming it.  Sorry guys.  Move onto something new.  Stop wasting your time on this story line.",2,wish they would stop.,1350691200,"10 20, 2012",2012,559,"['series', 'been', 'beat', 'death', 'Just', 'let', 'go', 'guys', 'move', 'something', 'worthy', 'talents', 'flip', 'side', 'point', 'actors', 'are', 'actually', 'improving', 'So', 'been', 'worthwhile', 'few', 'careers', 'perhaps', 'suspect', 'got', 'hold', 'fresh', 'new', 'script', 'things', 'would', 'be', 'awesome', 'particular', 'edition', 'had', 'few', 'slapstick', 'pun', 'moments', 'script', 'was', 'poorly', 'written', 'Just', 'not', 'time', 'effort', 'obviously', 'went', 'filming', 'Sorry', 'guys', 'Move', 'something', 'new', 'Stop', 'wasting', 'time', 'story', 'line']",Eating Out: The Open Weekend
1514961,A3BGEGDANRCBV8,B006GGRE9M,"Jim ""Jim63135""","[0, 1]","Good movie.  Two couples win weekend stays at a gay hotel.  Only problem, each of the couple has an ex involved with the other.  The other two people are on the wild side but the two ex's still have feelings for one another.  All the hotel guests were very promiscuous, like an open meat market.  But the two ex's become a couple once again.  Good story/movie.  Wouldn't buy it but it was a good rental.  A lot of good looking men in it.",4,Fun times on a gay hotel weekend.,1364342400,"03 27, 2013",2013,437,"['Good', 'movie', 'Two', 'couples', 'win', 'weekend', 'gay', 'hotel', 'Only', 'problem', 'couple', 'ex', 'involved', 'other', 'other', 'two', 'people', 'are', 'wild', 'side', 'two', 'ex', 'still', 'have', 'feelings', 'one', 'hotel', 'guests', 'were', 'very', 'promiscuous', 'open', 'meat', 'market', 'two', 'ex', 'become', 'couple', 'once', 'again', 'Good', 'story/movie', 'Would', ""n't"", 'buy', 'was', 'good', 'rental', 'lot', 'good', 'looking', 'men']",Eating Out: The Open Weekend
1514962,A3P1EB052N9Y90,B006GGRE9M,Jimmy R,"[0, 0]","I enjoyed the first two installments, but this is just a walking stereotype. It wasn't funny, hot or even enjoyable. The only somewhat humorous moment came at the beginning when Casey and his friend were checking into the motel, and the desk clerk is the actress who played Jan Brady (from the first two Brady Bunch Movies)..Funny, she was the only decent actor in this glossed over poor excuse for gay themed entertainment.  All the guys are one dimensional, and what attractive qualities they do have are watered down by their lack of personality and outright stupidity. The end result is disappointment.",2,"Shallow, empty and not entertaining",1391817600,"02 8, 2014",2014,606,"['enjoyed', 'first', 'two', 'installments', 'just', 'walking', 'stereotype', 'was', ""n't"", 'funny', 'hot', 'even', 'enjoyable', 'only', 'somewhat', 'humorous', 'moment', 'came', 'beginning', 'when', 'Casey', 'friend', 'were', 'checking', 'motel', 'desk', 'clerk', 'actress', 'who', 'played', 'Jan', 'Brady', 'first', 'two', 'Brady', 'Bunch', 'Movies', '..Funny', 'was', 'only', 'decent', 'actor', 'glossed', 'poor', 'excuse', 'gay', 'themed', 'entertainment', 'guys', 'are', 'one', 'dimensional', 'what', 'attractive', 'qualities', 'do', 'have', 'are', 'watered', 'down', 'lack', 'personality', 'outright', 'stupidity', 'end', 'result', 'disappointment']",Eating Out: The Open Weekend
1514963,A11OVO59DC77PT,B006GGRE9M,Joe in Stamford,"[7, 8]","If you are short on life experience you might enjoy this movie more than I did. It's inane, predictable slapstic with lot's of long situational setups and a few good payoffs. The characters are poorly developed and it is all fairly predictable. Don't rent it for the nudity, there's not much to see. Don't rent it expecting great sex scenes either. Parts are indeed funny,  but it's all embarrassingly stereotypical and sophmoric.",1,"A Few Funny Moments, But Mostly Embarrassingly Sophmoric",1365033600,"04 4, 2013",2013,430,"['are', 'short', 'life', 'experience', 'might', 'enjoy', 'movie', 'more', 'did', 'inane', 'predictable', 'slapstic', 'lot', 'long', 'situational', 'setups', 'few', 'good', 'payoffs', 'characters', 'are', 'poorly', 'developed', 'fairly', 'predictable', 'Do', ""n't"", 'rent', 'nudity', 'not', 'much', 'see', 'Do', ""n't"", 'rent', 'expecting', 'great', 'sex', 'scenes', 'Parts', 'are', 'indeed', 'funny', 'embarrassingly', 'stereotypical', 'sophmoric']",Eating Out: The Open Weekend
1514964,A1UFZZ2FU535T5,B006GGRE9M,Jonathan Wyler,"[3, 3]","Starts nowhere and goes nowhere. Humorless, plotless, snarky, no real attempt to follow a story line. I suppose the producers thought they could rely on eye candy - sorry, not even that. It looks like they wandered into Wal-Mart at midnight and picked the first ten guys they saw stacking shelves.",1,No redeeming value. Perpetuates the worst sterotypes.,1379548800,"09 19, 2013",2013,297,"['Starts', 'nowhere', 'nowhere', 'Humorless', 'plotless', 'snarky', 'real', 'attempt', 'follow', 'story', 'line', 'suppose', 'producers', 'thought', 'could', 'rely', 'eye', 'candy', 'sorry', 'not', 'even', 'wandered', 'Wal-Mart', 'midnight', 'picked', 'first', 'ten', 'guys', 'saw', 'stacking', 'shelves']",Eating Out: The Open Weekend
1514965,A25BSTAXGHH459,B006GGRE9M,KazM,"[0, 0]","This is better than average production with a rather minimalist storyline. It gives social support for others to see minority people. It is not a sophisticated work, but is comedic.David Kazm",4,Simple review,1359936000,"02 4, 2013",2013,191,"['better', 'average', 'production', 'rather', 'minimalist', 'storyline', 'social', 'support', 'others', 'see', 'minority', 'people', 'not', 'sophisticated', 'work', 'comedic.David', 'Kazm']",Eating Out: The Open Weekend
1514966,A1PZ79C82KLNFQ,B006GGRE9M,Lawrence Oei,"[0, 1]","I love happy endings so I thoroughly enjoyed this Eating Out episode with its great looking yet believable cast of characters. That closing kiss between the characters played by sultry Chris Salvatore and beautiful Daniel Skelton was, to me, just so watchable that it warranted me replaying that scene more than a few times. A beautiful yet hilarious love story that's truly worth watching ... over and over again!",5,Witty and thoroughly enjoyable,1345420800,"08 20, 2012",2012,414,"['love', 'happy', 'endings', 'so', 'thoroughly', 'enjoyed', 'Eating', 'Out', 'episode', 'great', 'looking', 'yet', 'believable', 'cast', 'characters', 'closing', 'kiss', 'characters', 'played', 'sultry', 'Chris', 'Salvatore', 'beautiful', 'Daniel', 'Skelton', 'was', 'just', 'so', 'watchable', 'warranted', 'replaying', 'scene', 'more', 'few', 'times', 'beautiful', 'yet', 'hilarious', 'love', 'story', 'truly', 'worth', 'watching', 'over', 'again']",Eating Out: The Open Weekend
1514967,A2JX7YF5CC9611,B006GGRE9M,Leroy W. Clark,"[0, 0]","This show is charming. The plot is somewhat predictable, but it is still a fun ride with one or two surprises. The characters are likable. The actors are good looking. The acting is believable. I enjoyed it all the way through.",4,A Delightful Comedy,1394755200,"03 14, 2014",2014,227,"['show', 'charming', 'plot', 'somewhat', 'predictable', 'still', 'fun', 'ride', 'one', 'two', 'surprises', 'characters', 'are', 'likable', 'actors', 'are', 'good', 'looking', 'acting', 'believable', 'enjoyed', 'way']",Eating Out: The Open Weekend
