,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1350084,A10FHRP5FRAEUU,B003L77G06,AsNmA,"[1, 1]","LOVE this show, it is freakin hilarious and I didnt start watching it until season 3, for no other reason than I already had enough shows to watch but I saw ONE episode and was hooked. All 3 season are so funny and fun.  Its worth the price absolutely.",5,ONE OF THE GREATEST SHOWS EVER!,1345420800,"08 20, 2012",2012,252,"['LOVE', 'show', 'freakin', 'hilarious', 'didnt', 'start', 'watching', 'season', '3', 'other', 'reason', 'already', 'had', 'enough', 'shows', 'watch', 'saw', 'ONE', 'episode', 'was', 'hooked', '3', 'season', 'are', 'so', 'funny', 'fun', 'price', 'absolutely']",Modern Family: Season 2
1350085,A3R7PQAHD3NZM0,B003L77G06,Autumn Blues Reviews,"[1, 1]","My review of Modern Family was totally non-biased as I have never watched this show before. Originally I had wanted to, but just never set aside time. I was very excited to review the Modern Family Complete Second Season. I was immediately drawn to this funny crazy cast of characters in the Modern Family series. Gloria (Sof&iacute;a Vergara), is a blast, and since she is Colombian on the show and I am Hispanic, my Latin blood can relate to many of what goes on with her on the show. Gloria is loud just as many Latin woman are and I could totally relate to her feelings when Jay (Ed O'Neill), her husband mocks her or makes fun of her accent. One of the funnier episodes has Gloria ordering those tiny cheeses that she calls baby cheeses. Unfortunately for her and Jay, when the order arrives it contained baby Jesus's instead of cheeses. Manny (Rico Rodriguez), the 11 year old son of Gloria, is a quirky little character who drinks many cups of espresso daily. Manny drinking espresso was something I did not find unusual, since Hispanics allow children to drink coffee, but my husband thought it to be insane. Mitchell (Jesse Tyler Ferguson), the grown son of Jay, lives with his partner Cameron (Eric Stonestreet) and their adopted Vietnamese daughter. The two men are total opposites. Mitchell is the sensitive one who stays home, and Cameron is the provider who always seems to get his way. One of my favorite episodes with Mitchell and Cameron is where Mitchell has found a new fashion, wearing bicycle shorts and Cameron does not have the heart to tell him how bad they look and that he should stop wearing them. My husband and I both roared throughout all the episodes! We now need to back track and watch season one, as we would love to see how these quirky characters all came to be. We are now hooked on Modern Family and are now permanent fans of this great series! I also loved watching all the extras on the disc, the deleted family interviews, extended and deleted scenes, the hilarious gag reel and the music video. I give this Modern Family Complete Season Blu-ray 3-Disc set 5 stars all the way.",5,Non-stop entertainment and laughs!,1317600000,"10 3, 2011",2011,2118,"['review', 'Modern', 'Family', 'was', 'totally', 'non-biased', 'have', 'never', 'watched', 'show', 'Originally', 'had', 'wanted', 'just', 'never', 'set', 'aside', 'time', 'was', 'very', 'excited', 'review', 'Modern', 'Family', 'Complete', 'Second', 'Season', 'was', 'immediately', 'drawn', 'funny', 'crazy', 'cast', 'characters', 'Modern', 'Family', 'series', 'Gloria', 'Sof', 'iacute', 'Vergara', 'blast', 'Colombian', 'show', 'am', 'Hispanic', 'Latin', 'blood', 'can', 'relate', 'many', 'what', 'show', 'Gloria', 'loud', 'just', 'many', 'Latin', 'woman', 'are', 'could', 'totally', 'relate', 'feelings', 'when', 'Jay', 'Ed', ""O'Neill"", 'husband', 'fun', 'accent', 'One', 'funnier', 'Gloria', 'ordering', 'tiny', 'cheeses', 'baby', 'cheeses', 'Unfortunately', 'Jay', 'when', 'order', 'contained', 'baby', 'Jesus', 'instead', 'cheeses', 'Manny', 'Rico', 'Rodriguez', '11', 'year', 'old', 'son', 'Gloria', 'quirky', 'little', 'character', 'who', 'many', 'cups', 'espresso', 'daily', 'Manny', 'drinking', 'espresso', 'was', 'something', 'did', 'not', 'find', 'unusual', 'Hispanics', 'allow', 'children', 'drink', 'coffee', 'husband', 'thought', 'be', 'insane', 'Mitchell', 'Jesse', 'Tyler', 'Ferguson', 'grown', 'son', 'Jay', 'partner', 'Cameron', 'Eric', 'Stonestreet', 'adopted', 'Vietnamese', 'daughter', 'two', 'men', 'are', 'total', 'opposites', 'Mitchell', 'sensitive', 'one', 'who', 'home', 'Cameron', 'provider', 'who', 'always', 'get', 'way', 'One', 'favorite', 'episodes', 'Mitchell', 'Cameron', 'where', 'Mitchell', 'found', 'new', 'fashion', 'wearing', 'bicycle', 'shorts', 'Cameron', 'not', 'have', 'heart', 'tell', 'how', 'bad', 'look', 'should', 'stop', 'wearing', 'husband', 'roared', 'episodes', 'now', 'need', 'back', 'track', 'watch', 'season', 'one', 'would', 'love', 'see', 'how', 'quirky', 'characters', 'came', 'be', 'are', 'now', 'hooked', 'Modern', 'Family', 'are', 'now', 'permanent', 'fans', 'great', 'series', 'also', 'loved', 'watching', 'extras', 'disc', 'deleted', 'family', 'interviews', 'extended', 'deleted', 'scenes', 'hilarious', 'gag', 'reel', 'music', 'video', 'give', 'Modern', 'Family', 'Complete', 'Season', 'Blu-ray', '3-Disc', 'set', '5', 'stars', 'way']",Modern Family: Season 2
1350086,A1KBT3D1O0LA7L,B003L77G06,A. White,"[0, 0]","This is one of the best shows on TV right now and everybody has a great acting chemistry with each other. I will never be able to find a ""reality"" show as entertaining as good old-fashioned scripted performances, be they live-action or animated. Phil is easily the funniest on the show, with Cam a close second. I just can't look at Ed O'Neil and not think Al Bundy, and I'm sure that's the case for many people. That in no way takes away from this show but Married With Children is a classic, and I'm sure will have more seasons under its belt than this show will. The biggest problem(s) with this show IMO is Luke, the kid just can't act, or to put it more accurately he OVER acts. He tries to be this semi-retarded (sorry not PC) yet still innocently funny and it just doesn't work out for him. Maybe in future seasons he will have matured a bit more and this behavior will stop. Another aspect that has bothered me, for nearly every show in the last few decades, is why does everything have to take place in either LA or NY? This question isn't related to the show per se, but there are other parts of the US and the world besides those two places and it would be nice to see them more often.",4,Better Than the First,1321574400,"11 18, 2011",2011,1196,"['one', 'best', 'shows', 'TV', 'right', 'now', 'everybody', 'great', 'acting', 'chemistry', 'other', 'will', 'never', 'be', 'able', 'find', 'reality', 'show', 'as', 'entertaining', 'good', 'old-fashioned', 'scripted', 'performances', 'be', 'live-action', 'animated', 'Phil', 'easily', 'funniest', 'show', 'Cam', 'close', 'second', 'just', 'ca', ""n't"", 'look', 'Ed', ""O'Neil"", 'not', 'think', 'Al', 'Bundy', ""'m"", 'sure', 'case', 'many', 'people', 'way', 'away', 'show', 'Married', 'Children', 'classic', ""'m"", 'sure', 'will', 'have', 'more', 'seasons', 'belt', 'show', 'will', 'biggest', 'problem', 's', 'show', 'IMO', 'Luke', 'kid', 'just', 'ca', ""n't"", 'act', 'put', 'more', 'accurately', 'OVER', 'be', 'semi-retarded', 'sorry', 'not', 'PC', 'yet', 'still', 'innocently', 'funny', 'just', ""n't"", 'work', 'out', 'Maybe', 'future', 'seasons', 'will', 'have', 'matured', 'bit', 'more', 'behavior', 'will', 'stop', 'aspect', 'bothered', 'nearly', 'show', 'last', 'few', 'decades', 'why', 'everything', 'have', 'take', 'place', 'LA', 'NY', 'question', ""n't"", 'related', 'show', 'se', 'are', 'other', 'parts', 'US', 'world', 'two', 'places', 'would', 'be', 'nice', 'see', 'more', 'often']",Modern Family: Season 2
1350087,A1NV8HZTGKIPXQ,B003L77G06,"Barry ""Barrybgb""","[22, 22]","When ""Modern Family"" premiered in the fall of 2009, it was a breath of fresh air. An incredibly brilliant, well written and acted series depicting family life of the Pritchett/Dunphy clan. It was one of the best things I had seen on network TV in years. From start to finish, the debut season was an instant classic, and the show deservedly got the attention from critics and award shows. But then came the obvious question. Can they do it again? Was the show a one season wonder? Would they suffer from the ever dreadful 'sophomore slump'? When season two premiered in the fall of 2010, it was apparent right away, especially with the first few episodes, that any fears or doubt were instantly washed away. Season 2 premiered as strong as ever, and rolled out 24 high quality episodes. But first....A little catch up. The series features Pritchett family patriarch, Jay (the fantastic Ed'o'Neill), who is married to a much younger columbian woman named Gloria (Sofia Vergara), and step-father to Manny. His daughter Claire (Julie Bowen) is married to Phil (Ty Burrell), and they have three children, Haley, Luke, and Alex. Jay's son Mitchell (Jesse Tyler Ferguson) lives with his partner, Cameron (the hilarious Eric Stonestreet) and their adopted daughter, Lily.Season 2 got things off on the right foot. The season premiere, ""The Old Wagon"", was a strong welcome back that showcased everything that makes the show so great. Humor and heart. The episode dealt with Phil finally deciding to get rid of the old family car, but not without one last trip down memory lane. One of the season's best episodes for sure. Next up is ""The Kiss"". The show had had some controvery surrounding the gay characters of Mitchell and Cameron never kissing. This hilarious episode focuses on Mitchell's growing concern of Cameron's reluctance to show passion in public. It was such a well done episode that made the ballyhoo surrounding it into nothing, as the episode handled it in such a normal, natural way, and didn't make a big deal out of it. Brilliant! Episode 3, ""Earthquake"", was supposed to be the season premiere, but was pushed back to be the 3rd episode. It doesn't take much to figure out what the episode is about. ""Unplugged"" is a great episode that features Phil and Claire persuading the kids to all give up their electronical devices and learn to communicate better with each other. ""Halloween"" is another instant classic. Claire goes all out for the holiday and has everyone playing a part, but of course, it doesn't go too well. Elsewhere, ""Caught In The Act"" is an unflinchingly funny and honest episode where the 3 Dunphy kids catch their parents 'in the act '. Valentine's Day laughs return in the hilarious ""Bixby's Back"", and Nathan Lane shines as a Mitchell/Cam buddy who befriends Jay in ""Boys' Night"". ""See You Next Fall"" deals with Alex's middle school graduation, and the hilarity that ensues trying to get there. The season ends with Jay's birthday and him just wanting to go fishing, but his family has other plans in ""The One That Got Away"". There's so much more!Some say season 2 DID in fact suffer from a sophomore slump, but I just don't see it. The second half of the season isn't as strong as the first, but that doesn't mean anything. It's still great. The overall season is yet another testament to the great writing, acting, and directing that was established in season one. Each character is still fully fleshed out and with their own unique personalities. The incredibly talented cast continue to make their charcaters full fledged, fully fleshed out characters we love, care about, and laugh with. It doesn't hurt that the writing is so sharp, so clever, so relatable, and the humor as top notch as ever, for the actors to once again display why they are the best ensemble cast on television. I love how the show never shys away from the sweet moments, how almost every episode ends with something nice. That's just not something you get a lot of on television these days. It's the show that not only makes me laugh, but can also move me and make me feel for these people. I can't remember the last time I said that about a network television show.The season 2 set also comes pretty well packed with special features. Just like the season 1 set, it comes with Deleted Family Interviews, Deleted And Extended Scenes, and a Gag Reel. For the rest, we are treated to 6 featurettes (2 more than season 1) and a music video for ""Imagine Me Naked"", the song Dylan wrote for Haley. The new featurettes are ""At Home With Modern Family"", ""Modern Family Holidays"", ""Mitch's Flash Mob"", ""Strangers On A Treadmill - Table Read"", ""Waiting For Oprah"", and ""Chatting With Steve Levitan"".Season 2 of ""Modern Family"" is worth every penny. Some special guests include Shelley Long, Matt Dillon, Natahn Lane, Elizabeth Banks, and more. In addition to it's cast, it can't help but have great guest stars too! Simply put, ""Modern Family"" is divine television. The rare show that deserves all the hype, all the praise, and gives me hope for network comedy. Season 2 is great. Pick it up now.",5,No Sophomore Slump Here!,1316476800,"09 20, 2011",2011,5097,"['When', 'Modern', 'Family', 'premiered', 'fall', '2009', 'was', 'breath', 'fresh', 'air', 'incredibly', 'brilliant', 'well', 'written', 'acted', 'series', 'depicting', 'family', 'life', 'Pritchett/Dunphy', 'clan', 'was', 'one', 'best', 'things', 'had', 'seen', 'network', 'TV', 'years', 'start', 'finish', 'debut', 'season', 'was', 'instant', 'classic', 'show', 'deservedly', 'got', 'attention', 'critics', 'award', 'shows', 'then', 'came', 'obvious', 'question', 'Can', 'do', 'again', 'Was', 'show', 'one', 'season', 'wonder', 'Would', 'suffer', 'ever', 'dreadful', ""'sophomore"", 'slump', 'When', 'season', 'two', 'premiered', 'fall', '2010', 'was', 'apparent', 'right', 'away', 'especially', 'first', 'few', 'episodes', 'fears', 'doubt', 'were', 'instantly', 'washed', 'away', 'Season', '2', 'premiered', 'as', 'strong', 'ever', 'rolled', 'out', '24', 'high', 'quality', 'episodes', 'first', '.A', 'little', 'catch', 'up', 'series', 'Pritchett', 'family', 'patriarch', 'Jay', 'fantastic', 'Ed', ""o'Neill"", 'who', 'married', 'much', 'younger', 'columbian', 'woman', 'named', 'Gloria', 'Sofia', 'Vergara', 'step-father', 'Manny', 'daughter', 'Claire', 'Julie', 'Bowen', 'married', 'Phil', 'Ty', 'Burrell', 'have', 'three', 'children', 'Haley', 'Luke', 'Alex', 'Jay', 'son', 'Mitchell', 'Jesse', 'Tyler', 'Ferguson', 'partner', 'Cameron', 'hilarious', 'Eric', 'Stonestreet', 'adopted', 'daughter', 'Lily.Season', '2', 'got', 'things', 'off', 'right', 'foot', 'season', 'premiere', 'Old', 'Wagon', 'was', 'strong', 'welcome', 'back', 'showcased', 'everything', 'show', 'so', 'great', 'Humor', 'heart', 'episode', 'dealt', 'Phil', 'finally', 'deciding', 'get', 'rid', 'old', 'family', 'car', 'not', 'one', 'last', 'trip', 'down', 'memory', 'lane', 'One', 'season', 'best', 'episodes', 'sure', 'Next', 'up', 'Kiss', 'show', 'had', 'had', 'controvery', 'surrounding', 'gay', 'characters', 'Mitchell', 'Cameron', 'never', 'kissing', 'hilarious', 'episode', 'Mitchell', 'growing', 'concern', 'Cameron', 'reluctance', 'show', 'passion', 'public', 'was', 'such', 'well', 'done', 'episode', 'made', 'ballyhoo', 'surrounding', 'nothing', 'episode', 'handled', 'such', 'normal', 'natural', 'way', 'did', ""n't"", 'make', 'big', 'deal', 'Brilliant', 'Episode', '3', 'Earthquake', 'was', 'supposed', 'be', 'season', 'premiere', 'was', 'pushed', 'back', 'be', '3rd', 'episode', ""n't"", 'take', 'much', 'figure', 'out', 'what', 'episode', 'about', 'Unplugged', 'great', 'episode', 'Phil', 'Claire', 'persuading', 'kids', 'give', 'up', 'electronical', 'devices', 'learn', 'communicate', 'better', 'other', 'Halloween', 'instant', 'classic', 'Claire', 'holiday', 'everyone', 'playing', 'part', 'course', ""n't"", 'go', 'too', 'well', 'Elsewhere', 'Caught', 'Act', 'unflinchingly', 'funny', 'honest', 'episode', 'where', '3', 'Dunphy', 'kids', 'catch', 'parents', 'act', 'Valentine', 'Day', 'return', 'hilarious', 'Bixby', 'Back', 'Nathan', 'Lane', 'shines', 'Mitchell/Cam', 'buddy', 'who', 'Jay', 'Boys', 'Night', 'See', 'Next', 'Fall', 'deals', 'Alex', 'middle', 'school', 'graduation', 'hilarity', 'trying', 'get', 'there', 'season', 'Jay', 'birthday', 'just', 'wanting', 'go', 'fishing', 'family', 'other', 'plans', 'One', 'Away', 'so', 'much', 'more', 'say', 'season', '2', 'DID', 'fact', 'suffer', 'sophomore', 'slump', 'just', 'do', ""n't"", 'see', 'second', 'half', 'season', ""n't"", 'as', 'strong', 'first', ""n't"", 'mean', 'anything', 'still', 'great', 'overall', 'season', 'yet', 'testament', 'great', 'writing', 'acting', 'directing', 'was', 'established', 'season', 'one', 'character', 'still', 'fully', 'fleshed', 'out', 'own', 'unique', 'personalities', 'incredibly', 'talented', 'cast', 'continue', 'make', 'charcaters', 'full', 'fledged', 'fully', 'fleshed', 'out', 'characters', 'love', 'care', ""n't"", 'hurt', 'writing', 'so', 'sharp', 'so', 'clever', 'so', 'relatable', 'humor', 'top', 'notch', 'ever', 'actors', 'once', 'again', 'display', 'why', 'are', 'best', 'ensemble', 'cast', 'television', 'love', 'how', 'show', 'never', 'shys', 'away', 'sweet', 'moments', 'how', 'almost', 'episode', 'something', 'nice', 'just', 'not', 'something', 'get', 'lot', 'television', 'days', 'show', 'not', 'only', 'laugh', 'can', 'also', 'move', 'make', 'feel', 'people', 'ca', ""n't"", 'remember', 'last', 'time', 'said', 'network', 'television', 'show.The', 'season', '2', 'set', 'also', 'pretty', 'well', 'packed', 'special', 'features', 'Just', 'season', '1', 'set', 'Deleted', 'Family', 'Interviews', 'Deleted', 'Extended', 'Scenes', 'Gag', 'Reel', 'rest', 'are', 'treated', '6', 'featurettes', '2', 'more', 'season', '1', 'music', 'video', 'Imagine', 'Me', 'Naked', 'song', 'Dylan', 'wrote', 'Haley', 'new', 'featurettes', 'are', 'Home', 'Modern', 'Family', 'Modern', 'Family', 'Holidays', 'Mitch', 'Flash', 'Mob', 'Strangers', 'A', 'Treadmill', 'Table', 'Read', 'Waiting', 'Oprah', 'Chatting', 'Steve', 'Levitan', '.Season', '2', 'Modern', 'Family', 'worth', 'penny', 'special', 'guests', 'include', 'Shelley', 'Long', 'Matt', 'Dillon', 'Natahn', 'Lane', 'Elizabeth', 'Banks', 'more', 'addition', 'cast', 'ca', ""n't"", 'help', 'have', 'great', 'guest', 'stars', 'too', 'Simply', 'put', 'Modern', 'Family', 'divine', 'television', 'rare', 'show', 'hype', 'praise', 'hope', 'network', 'comedy', 'Season', '2', 'great', 'Pick', 'up', 'now']",Modern Family: Season 2
1350088,A2989JTX55XL8K,B003L77G06,"Big-John ""John SR""","[0, 0]","We just can't stop laughing, one of our most favorite comedy TV shows EVER! and that's all I have to say about that, it explains it all.  Will collect all seasons.",5,Love It !,1354838400,"12 7, 2012",2012,163,"['just', 'ca', ""n't"", 'stop', 'laughing', 'one', 'most', 'favorite', 'comedy', 'TV', 'shows', 'EVER', 'have', 'say', 'Will', 'collect', 'seasons']",Modern Family: Season 2
1350089,A1LDJS7C3GDROM,B003L77G06,"Boidiva02 ""Boidiva02""","[0, 0]","This is one of those rare TV comedies that everybody can watch together.  The acting is top-notch, the writing is groundbreaking and you won't stop laughing even once.  There isn't a single thing about this show you won't like. It's a progressive comedy with a heart of gold.  I love it.  Sofia Vegera is a scene-stealer as Gloria!",5,A perfect comedy,1356393600,"12 25, 2012",2012,331,"['one', 'rare', 'TV', 'comedies', 'everybody', 'can', 'watch', 'together', 'acting', 'top-notch', 'writing', 'groundbreaking', 'wo', ""n't"", 'stop', 'laughing', 'even', 'once', ""n't"", 'single', 'thing', 'show', 'wo', ""n't"", 'like', 'progressive', 'comedy', 'heart', 'gold', 'love', 'Sofia', 'Vegera', 'scene-stealer', 'Gloria']",Modern Family: Season 2
1350090,A3G7153CFZCHWT,B003L77G06,"booklover ""booklover""","[0, 0]","This is one of the best shows on TV in a LONG time. It is hysterically funny, sometimes touching; and deals with all kind of people and situations. I love it!",5,Superb show!,1329523200,"02 18, 2012",2012,158,"['one', 'best', 'shows', 'TV', 'LONG', 'time', 'hysterically', 'funny', 'sometimes', 'touching', 'deals', 'kind', 'people', 'situations', 'love']",Modern Family: Season 2
1350091,A2KMV056844YV2,B003L77G06,"Book Lover ""CYN""","[0, 0]","I love the Modern Family TV series and was happy to buy the second season. I plan to give it to my son for his birthday, but I have enjoyed the series since it began. I highly recommend it to everyone.",5,Great addition to my DVD collection,1393113600,"02 23, 2014",2014,201,"['love', 'Modern', 'Family', 'TV', 'series', 'was', 'happy', 'buy', 'second', 'season', 'plan', 'give', 'son', 'birthday', 'have', 'enjoyed', 'series', 'began', 'highly', 'recommend', 'everyone']",Modern Family: Season 2
1350092,A2KBV54M9AWQS0,B003L77G06,BSS,"[0, 0]",The second season is just as great as the first. All the characters are still hilarious. Don't miss out on the fun!,5,so funny!,1370044800,"06 1, 2013",2013,115,"['second', 'season', 'just', 'as', 'great', 'first', 'characters', 'are', 'still', 'hilarious', 'Do', ""n't"", 'miss', 'out', 'fun']",Modern Family: Season 2
1350093,A2XV5883SE87VV,B003L77G06,Buck Sanders,"[0, 0]","If you haven't gotten into Modern Family, now's the time!  You will laugh and relate to so many episodes.  Sit back, relax & enjoy!!",5,GREAT SHOW!!,1389139200,"01 8, 2014",2014,132,"['have', ""n't"", 'gotten', 'Modern', 'Family', 'now', 'time', 'will', 'laugh', 'relate', 'so', 'many', 'episodes', 'Sit', 'back', 'relax', 'enjoy']",Modern Family: Season 2
1350094,AW3VZ5O895LRK,B003L77G06,"carol irvin ""carol irvin""","[0, 0]","This episode is yet another example of just how perfectly this half hour comedy has stepped into the void of funny sitcoms on tv today.  In this second season I have discovered more the hilarity of yet other cast members in this family ensemble.  Yes, one of my favorites, Cam, is terrific this time with his godawful school musical production.  He is determined to turn a grammar school musical into a Sondheim like production and is hilarious while doing so.  However, Phil, the son-in-law in the series, is just as funny with one of his usual blunders.  He made this ad for his real estate practice which shows his whole family.  The ad in print is fine but he has it painted onto his van as well and the painters have to wrap it around the van.  Now the ad looks like the ad for a prostitution ring with his wife and teen daughter as the two prime hookers.  They haven't noticed yet and Phil is desperate to keep them away from the van.  This show remains one of my top favorites for the year and I have enjoyed season two every bit as much as season one.",5,Further Evidence of Excellence,1302825600,"04 15, 2011",2011,1059,"['episode', 'yet', 'example', 'just', 'how', 'perfectly', 'half', 'hour', 'comedy', 'stepped', 'void', 'funny', 'sitcoms', 'tv', 'today', 'second', 'season', 'have', 'discovered', 'more', 'hilarity', 'yet', 'other', 'cast', 'members', 'family', 'ensemble', 'Yes', 'one', 'favorites', 'Cam', 'terrific', 'time', 'godawful', 'school', 'musical', 'production', 'determined', 'turn', 'grammar', 'school', 'musical', 'Sondheim', 'production', 'hilarious', 'doing', 'so', 'However', 'Phil', 'son-in-law', 'series', 'just', 'funny', 'one', 'usual', 'blunders', 'made', 'ad', 'real', 'estate', 'practice', 'whole', 'family', 'ad', 'print', 'fine', 'painted', 'van', 'as', 'well', 'painters', 'have', 'wrap', 'van', 'Now', 'ad', 'ad', 'prostitution', 'ring', 'wife', 'teen', 'daughter', 'two', 'prime', 'hookers', 'have', ""n't"", 'noticed', 'yet', 'Phil', 'desperate', 'keep', 'away', 'van', 'show', 'one', 'top', 'favorites', 'year', 'have', 'enjoyed', 'season', 'two', 'bit', 'as', 'much', 'season', 'one']",Modern Family: Season 2
1350095,A3B9A9AYB0CATA,B003L77G06,chris omeltchenko,"[0, 0]","After seeing seeing season 1 from the Library, I knew I had to get the season series on DVD. The best show on TV.",5,Funny and entertaining,1357171200,"01 3, 2013",2013,113,"['seeing', 'seeing', 'season', '1', 'Library', 'knew', 'had', 'get', 'season', 'series', 'DVD', 'best', 'show', 'TV']",Modern Family: Season 2
