,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245458,A2M0FW9AFTG72V,6301106563,Mai P. Pham,"[0, 0]","We love these shows, very funny, cute, good one. All kids love Disney's movies. We will looking for more products from you in future. Thank you guys and have a good day!!",5,Disney's Sing Along Song - Very Merry Christmas Songs VHS,1370390400,"06 5, 2013",2013,170,"['love', 'shows', 'very', 'funny', 'cute', 'good', 'one', 'kids', 'love', 'Disney', 'movies', 'will', 'looking', 'more', 'products', 'future', 'Thank', 'guys', 'have', 'good', 'day']",N/A
245459,A3N443RISZL7AQ,6301106563,"Mary Ellen Werner ""Cosie3""","[1, 1]","Nobody likes the old stuff and nostalgia as much as I do.  I had this in VHS and wanted to replace it.  This DVD has even more songs on it than the VHS version did.  The illustrations are wonderful, and the way they match the music (like in Fantasia) is great!  I had borrowed the DVD from my son when he was moving, but when I tried to play it, it was cracked.  So when I bought one to replace his, I bought one for myself too!  I heard some traditional songs for the holidays (my era and older) and then some newer songs from Beauty and the Beast.  It is a great mood elevator and the children will be glued by the animation.  You won't be sorry!Disney's Sing Along Songs - Very Merry Christmas Songs",5,I bought one for my grandchildren too!,1285286400,"09 24, 2010",2010,702,"['Nobody', 'old', 'stuff', 'nostalgia', 'as', 'much', 'do', 'had', 'VHS', 'wanted', 'replace', 'DVD', 'even', 'more', 'songs', 'VHS', 'version', 'did', 'illustrations', 'are', 'wonderful', 'way', 'match', 'music', 'Fantasia', 'great', 'had', 'borrowed', 'DVD', 'son', 'when', 'was', 'moving', 'when', 'tried', 'play', 'was', 'cracked', 'when', 'bought', 'one', 'replace', 'bought', 'one', 'too', 'heard', 'traditional', 'songs', 'holidays', 'era', 'older', 'then', 'newer', 'songs', 'Beauty', 'Beast', 'great', 'mood', 'elevator', 'children', 'will', 'be', 'glued', 'animation', 'wo', ""n't"", 'be', 'sorry', 'Disney', 'Sing', 'Along', 'Songs', 'Very', 'Merry', 'Christmas', 'Songs']",N/A
245460,A1WGR2ZO77RZNP,6301106563,Meghan,"[0, 0]",These are great for home or car rides! He loves this Christmas sing-a-long with Mickey Mouse. It's really adorable and we like all the old skits of Disney clips.,5,For my Christmas loving 2 year old. (:,1355788800,"12 18, 2012",2012,161,"['are', 'great', 'home', 'car', 'rides', 'Christmas', 'sing-a-long', 'Mickey', 'Mouse', 'really', 'adorable', 'like', 'old', 'skits', 'Disney', 'clips']",N/A
245461,A20L88HL5FWMEN,6301106563,Mountain Girl,"[0, 0]",When my Granddaughter was newborn we would put this on for Her when she would get fussy and she would watch it and quite down. Even when it was in the dead of summer we would watch this. Wore out one on the second one now.,5,Great Christmas Music and DVD,1357430400,"01 6, 2013",2013,222,"['When', 'Granddaughter', 'was', 'newborn', 'would', 'put', 'when', 'would', 'get', 'fussy', 'would', 'watch', 'quite', 'down', 'Even', 'when', 'was', 'dead', 'summer', 'would', 'watch', 'Wore', 'out', 'one', 'second', 'one', 'now']",N/A
245462,A5XLRZVUURMW2,6301106563,P. Burge,"[0, 0]","Ordered this for an aunt to use in entertaining her grandchildren who where coming to her home during the Christmas season. Worked beautifully. Disney doing what they do best--bringing out the best in kids of all ages. It's been put into the dvd library for now, but will in a few short months, bring more fun to those same kiddos!!  Product arrived very quickly in well packaged material.",5,Hours of Fun,1391299200,"02 2, 2014",2014,389,"['Ordered', 'aunt', 'use', 'entertaining', 'grandchildren', 'who', 'where', 'coming', 'home', 'Christmas', 'season', 'Worked', 'beautifully', 'Disney', 'doing', 'what', 'do', 'best', 'bringing', 'out', 'best', 'kids', 'ages', 'been', 'put', 'dvd', 'library', 'now', 'will', 'few', 'short', 'months', 'bring', 'more', 'fun', 'same', 'kiddos', 'Product', 'arrived', 'very', 'quickly', 'well', 'packaged', 'material']",N/A
245463,A18C7LQS4EVQF8,6301106563,Pen Name,"[0, 0]",This is an awesome video my child plays it every morning even before the Holidays started. I enjoy it myself so happy I bought this. Very happy with the seller.,5,Happy Momma,1354147200,"11 29, 2012",2012,160,"['awesome', 'video', 'child', 'morning', 'even', 'Holidays', 'started', 'enjoy', 'so', 'happy', 'bought', 'Very', 'happy', 'seller']",N/A
245464,AU81CNP0YW8G,6301106563,rged,"[0, 0]","Our kids grew up on the VHS version and it is still a favorite.  If a grandchild ever had a meltdown, putting this video on would calm him in a short time.  This DVD version has some additional songs and a short introduction for each song.  The kids still love it.  Some reviewers have said that the intros take away from the original version, but I think it is more about what you were used to, or were expecting to see.  The kids are fine with it, and the old version is only available on VHS.",5,Our kids and grandkids love it!,1389139200,"01 8, 2014",2014,495,"['kids', 'grew', 'up', 'VHS', 'version', 'still', 'favorite', 'grandchild', 'ever', 'had', 'meltdown', 'putting', 'video', 'would', 'calm', 'short', 'time', 'DVD', 'version', 'additional', 'songs', 'short', 'introduction', 'song', 'kids', 'still', 'love', 'reviewers', 'have', 'said', 'intros', 'take', 'away', 'original', 'version', 'think', 'more', 'what', 'were', 'used', 'were', 'expecting', 'see', 'kids', 'are', 'fine', 'old', 'version', 'only', 'available', 'VHS']",N/A
245465,A1WUMTJOASEL5F,6301106563,"Robert ""Supermandisco""","[3, 3]","True, the VHS version of Sing Along Songs: Very Merry Christmas Songs is pure Disney woven classic with no undue narration between musical scenes, unlike the DVD copy with additional Disney scenes I can also appreciate. Your best bet is get both, yes both versions for your home entertainment library, because both are just as good in their own specific way. I like the additional Winnie The Pooh songs in the DVD copy not included on VHS version, but the VHS has the unmistakable opening of Jimney Cricket beginning the show as most Disney purists can appreciate with his ""From All Of Us, To All Of You"" song accompanied by Mickey Mouse on piano, which DVD does not include. Also the fireworks Christmas greeting at the end of VHS one.Best bet is to have both copies because you can never have too much Disney Christmas cheer!",5,Dont crucify the DVD this holiday season,1290816000,"11 27, 2010",2010,827,"['True', 'VHS', 'version', 'Sing', 'Along', 'Songs', 'Very', 'Merry', 'Christmas', 'Songs', 'pure', 'Disney', 'woven', 'classic', 'undue', 'narration', 'musical', 'scenes', 'DVD', 'copy', 'additional', 'Disney', 'scenes', 'can', 'also', 'appreciate', 'best', 'bet', 'get', 'yes', 'versions', 'home', 'entertainment', 'library', 'are', 'just', 'as', 'good', 'own', 'specific', 'way', 'additional', 'Winnie', 'Pooh', 'songs', 'DVD', 'copy', 'not', 'included', 'VHS', 'version', 'VHS', 'unmistakable', 'opening', 'Jimney', 'Cricket', 'beginning', 'show', 'most', 'Disney', 'purists', 'can', 'appreciate', 'Us', 'song', 'accompanied', 'Mickey', 'Mouse', 'piano', 'DVD', 'not', 'include', 'Also', 'fireworks', 'Christmas', 'greeting', 'end', 'VHS', 'one.Best', 'bet', 'have', 'copies', 'can', 'never', 'have', 'too', 'much', 'Disney', 'Christmas', 'cheer']",N/A
245466,A3Q3DPQ38DXI4C,6301106563,"Susan Edgington ""madcatgirl""","[0, 0]","The one star reviews are dissatisfied with this DVD because it's not the same as the old VHS version. However, if you don't compare the two, this DVD is very enjoyable. It lists on the back cover which songs are new to this version, and you'll be able to tell by the difference in animation. I love the classics best, but there's nothing wrong with the new cartoons. Many of the new cartoons come from Mickey's Once Upon a Christmas, Winnie the Pooh and one from Belle's Enchanted Christmas. My princess loving 3 yr old was glad for Belle's song.The narrator has been described as scary or creepy, but I disagree. It's actually the same narrator as the one in Babe. He reminds me of the classic Pooh narrators. I understand the reaction of those who hate the changes because they loved the old one so much. I hate it when they mess with things I loved too. But for everyone who has not seen the VHS version, there is no reason to not like this version!  All the old Disney cartoons are here, although I don't know if the singing is the same. But the singing was fine. The end song looks like it's from the House of Mouse cartoon. My nieces were glad to see all the Disney characters together in that one.There are only 2 religious songs if you're concerned about that. My nieces are Jewish so we just fast forward through the two Christian songs. But I'm glad they were included as I will love watching them with my own kids. Those two songs look like the cartoons are from Fantasia, so we aren't missing the Disney characters in them.",5,Enjoyable,1321401600,"11 16, 2011",2011,1535,"['one', 'star', 'reviews', 'are', 'dissatisfied', 'DVD', 'not', 'same', 'old', 'VHS', 'version', 'However', 'do', ""n't"", 'compare', 'two', 'DVD', 'very', 'enjoyable', 'back', 'cover', 'songs', 'are', 'new', 'version', ""'ll"", 'be', 'able', 'tell', 'difference', 'animation', 'love', 'classics', 'best', 'nothing', 'wrong', 'new', 'cartoons', 'Many', 'new', 'cartoons', 'come', 'Mickey', 'Once', 'Christmas', 'Winnie', 'Pooh', 'one', 'Belle', 'Enchanted', 'Christmas', 'princess', 'loving', '3', 'yr', 'old', 'was', 'glad', 'Belle', 'song.The', 'narrator', 'been', 'described', 'scary', 'creepy', 'disagree', 'actually', 'same', 'narrator', 'one', 'Babe', 'classic', 'Pooh', 'narrators', 'understand', 'reaction', 'who', 'hate', 'changes', 'loved', 'old', 'one', 'so', 'much', 'hate', 'when', 'mess', 'things', 'loved', 'too', 'everyone', 'who', 'not', 'seen', 'VHS', 'version', 'reason', 'not', 'like', 'version', 'old', 'Disney', 'cartoons', 'are', 'here', 'do', ""n't"", 'know', 'singing', 'same', 'singing', 'was', 'fine', 'end', 'song', 'House', 'Mouse', 'cartoon', 'nieces', 'were', 'glad', 'see', 'Disney', 'characters', 'together', 'are', 'only', '2', 'religious', 'songs', ""'re"", 'concerned', 'nieces', 'are', 'Jewish', 'just', 'fast', 'forward', 'two', 'Christian', 'songs', ""'m"", 'glad', 'were', 'included', 'will', 'love', 'watching', 'own', 'kids', 'two', 'songs', 'look', 'cartoons', 'are', 'Fantasia', 'are', ""n't"", 'missing', 'Disney', 'characters']",N/A
245467,A3126CM5ZJO7G5,6301106563,Valentin ovalle,"[0, 0]",I Am A Adult And I Love All This Classic X-Mas Songs From Mickey And Family&#8230;.Any-1 That Like This Songs Should Get This Dvd,4,Disney's Sing Along,1358726400,"01 21, 2013",2013,129,"['Am', 'Adult', 'Love', 'Classic', 'X-Mas', 'Songs', 'Mickey', 'Family', '8230', '.Any-1', 'Songs', 'Should', 'Get', 'Dvd']",N/A
245468,AL3XDJHHWSZ56,6301106563,"William C. Cantrell ""Nefarious""","[0, 0]","I purchased this DVD for my grand daughter who is so young that she didn't care.  However, all the adults enjoyed it, and we played it most of Christmas day.  I strongly recommend the purchase of this Disney Christmas DVD.",5,Wonderful Christmas DVD,1294876800,"01 13, 2011",2011,222,"['purchased', 'DVD', 'grand', 'daughter', 'who', 'so', 'young', 'did', ""n't"", 'care', 'However', 'adults', 'enjoyed', 'played', 'most', 'Christmas', 'day', 'strongly', 'recommend', 'purchase', 'Disney', 'Christmas', 'DVD']",N/A
