,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1657254,A106OSE8ZGXY06,B00DL477I0,Andrea  Fecteau,"[0, 0]","I thought this was going to be more of a comedy than a drama. While I felt the concept was good, it was painfully slow and long, I lost interest very fast. Again another situation where they show the only funny parts on the preview but the rest of the movie is mundane. I wouldn't recommend it unless you really want to be that bored for 2 hours.",2,Dissapointing,1397952000,"04 20, 2014",2014,346,"['thought', 'was', 'going', 'be', 'more', 'comedy', 'drama', 'felt', 'concept', 'was', 'good', 'was', 'painfully', 'slow', 'long', 'lost', 'interest', 'very', 'fast', 'Again', 'situation', 'where', 'show', 'only', 'funny', 'parts', 'preview', 'rest', 'movie', 'mundane', 'would', ""n't"", 'recommend', 'really', 'want', 'be', 'bored', '2', 'hours']",Don Jon
1657255,A9RNMO9MUSMTJ,B00DL477I0,Andre Villemaire,"[1, 2]","Good old Don Jon is good at what he does...just like millions of men...and the way the movie is visually directed, well its not that gross and gets right to the point.Good acting from Joseph , Scarlett and Joanne. The movie flows well , is interesting...not too complicated ...long enough anda good ending.  Thats what movies are all about....oh yeah ...the extras also did good.Recommended.",4,Different from others....,1389225600,"01 9, 2014",2014,391,"['Good', 'old', 'Don', 'Jon', 'good', 'what', 'just', 'millions', 'men', 'way', 'movie', 'visually', 'directed', 'well', 'not', 'gross', 'right', 'point.Good', 'acting', 'Joseph', 'Scarlett', 'Joanne', 'movie', 'well', 'interesting', 'not', 'too', 'complicated', 'long', 'enough', 'anda', 'good', 'ending', 'Thats', 'what', 'movies', 'are', '.oh', 'yeah', 'extras', 'also', 'did', 'good.Recommended']",Don Jon
1657256,ANCOMAI0I7LVG,B00DL477I0,Andrew Ellington,"[0, 2]","I swear to god I didn&#8217;t plan this, but it is oddly appropriate that the 69th film I see from the film year that is 2013 happens to be &#8216;Don Jon&#8217;.  I honestly couldn&#8217;t have planned this out if I tried, but I do keep track and yes it is true.I&#8217;ve been excited to see this movie since I saw the first trailer.  I take that back.  It goes even further back than that.  Remember back when there were those rumors that Scarlett Johansson and Joseph Gordon-Levitt were the cutest couple in Hollywood only to have those rumors merely be the start of this collaboration, which happened to be Joseph&#8217;s directorial debut?  Yeah, I&#8217;ve been excited to see the two of them together on the big screen since then.  Sadly, my life doesn&#8217;t always accommodate my every cinematic desire, and convincing my wife to see a movie starring Scarlett Johansson (who she hates for her good looks and my shameless obsession with) about porn addiction was not going to be an easy sell, so it had to wait.Honestly, watching this this afternoon while my wife was out felt a lot like sneaking porn, not because &#8216;Don Jon&#8217; is overly pornographic in nature but because I knew she&#8217;d be upset if she found out about it.I other words, it would have went down similar to when Barbara checked Jon&#8217;s browsing history.&#8216;Don Jon&#8217; didn&#8217;t meet with a lot of criticism.  It met with some, and I read into it, but overall it was considered a pretty impressive directorial debut.  Watching &#8216;Don Jon&#8217; I found myself finding it more than merely impressive, at least for a while.  In fact, my huge hitch with &#8216;Don Jon&#8217; is that it feels like two separate films, and so in the end it suffers from an identity crisis of sorts.  I obviously blame Gordon-Levitt&#8217;s inexperience for this, but at the end of the day his tenacity and obvious knack for storytelling and cinematic framing should not be overlooked.  The first half of the film plays out like a French New Wave inspired episode of &#8216;Jersey Shore&#8217;, and I mean that in complete and total gleeful excitement.  The slow motion exagerations, the stereotypical clich&eacute;s dripping from every frame and Scarlett Johansson&#8217;s gum smacking perfection; all these elements felt so beautifully inspired and complete.I was in love.In fact, the only other film this year to make me smile as much as this one was &#8216;Enough Said&#8217;, and we all know how perfect I think that film is.  Yes, for the majority of this film, even the scenes that I didn&#8217;t think fit the mold the way they should have, I was smiling ear to ear.  It&#8217;s just a fun, flirty and happy film.  It&#8217;s like the comedic version of &#8216;Shame&#8217;, which I know sounds really odd and yet it kind of works.  Even Gordon-Levitt&#8217;s seeming directorial quirks (many griped about the film&#8217;s repetitious sequences) work in the context of the film, and the way that he explores quite a few themes (from addiction to religion to relationships) without every once getting heavy handed is rather remarkable.  While it does resort to &#8216;telling Jon the problem he already knows he has&#8217;, I do like the way that the first half of &#8216;Don Jon&#8217; nonchalantly outlines the core of Jon&#8217;s problem, that porn allows him to completely let go without having to engage anyone else.  The countless one night stands mean nothing and so he can&#8217;t connect, but the mindless porn, while meaning absolutely nothing in the grand scheme of things, mean more because he can get whatever he wants out of it.But with all this praise comes a bit of negative energy as well.  There were two characters that I just couldn&#8217;t support because they made Joseph&#8217;s otherwise effortless and easy film feel contrived and reaching.  First, Monica, Jon&#8217;s silent sister.  I called it from the first scene that she was going to be that one character who says nothing until the very end, where she spits out some &#8216;words of wisdom&#8217; brought on by her silent observations.  Yes, she was right (and thankfully up until she &#8216;said it&#8217;, the film was very subtle in the buildup) but it felt unnecessary.  Even more distasteful for me was the character of Esther, the cougar/advice dispenser who befriends Jon about halfway through and serves and the catalyst of change for his character.  It just felt like a very clich&eacute;d way to go, and while &#8216;Don Jon&#8217; as a whole is a film that is built on clich&eacute;s (from the Guido mentality to the Italian family), this particular clich&eacute; took itself too seriously.And her backstory just felt completely out of place.Still, &#8216;Don Jon&#8217; is a blast and shows a lot of promise for the young director.  It also sports a hilariously pitch perfect ensemble.  Gordon-Levitt carries the film with deepened vocals and a swag that can&#8217;t be manufactured, and his entire crazy family (from Larson to Danza to a hilarious Glenne Headly) makes every scene a delight.  But the film does belong to Scarlett Johansson, who has never been funnier.  She never breaks character and delivers a delicious portrayal of a man-eater, and she just gets it.  Think Marisa Tomei in &#8216;My Cousin Vinny&#8217; for the MTV crowd.  She spits the banter like a pro, and her line readings are honestly my favorite from anyone I&#8217;ve seen so far this year.&#8220;You don&#8217;t think I could make you happy if I wanted to?&#8221;Oh, I&#8217;m sure you could.",4,A promising star to Gordon-Levitt&#8217;s directorial career&#8230;,1391040000,"01 30, 2014",2014,5557,"['swear', 'god', 'didn', '8217', 'plan', 'oddly', 'appropriate', '69th', 'film', 'see', 'film', 'year', '2013', 'happens', 'be', '8216', 'Don', 'Jon', '8217', 'honestly', 'couldn', '8217', 't', 'have', 'planned', 'tried', 'do', 'keep', 'track', 'yes', 'true.I', '8217', 'been', 'excited', 'see', 'movie', 'saw', 'first', 'trailer', 'take', 'back', 'even', 'further', 'back', 'Remember', 'back', 'when', 'were', 'rumors', 'Scarlett', 'Johansson', 'Joseph', 'Gordon-Levitt', 'were', 'cutest', 'couple', 'Hollywood', 'only', 'have', 'rumors', 'merely', 'be', 'start', 'collaboration', 'happened', 'be', 'Joseph', '8217', 'directorial', 'debut', 'Yeah', '8217', 'been', 'excited', 'see', 'two', 'together', 'big', 'screen', 'then', 'Sadly', 'life', 'doesn', '8217', 'always', 'accommodate', 'cinematic', 'desire', 'convincing', 'wife', 'see', 'movie', 'starring', 'Scarlett', 'Johansson', 'who', 'good', 'looks', 'shameless', 'obsession', 'porn', 'addiction', 'was', 'not', 'going', 'be', 'easy', 'sell', 'had', 'wait.Honestly', 'watching', 'afternoon', 'wife', 'was', 'out', 'felt', 'lot', 'sneaking', 'porn', 'not', '8216', 'Don', 'Jon', '8217', 'overly', 'pornographic', 'nature', 'knew', '8217', 'be', 'upset', 'found', 'out', 'it.I', 'other', 'words', 'would', 'have', 'went', 'down', 'similar', 'when', 'Barbara', 'checked', 'Jon', '8217', 'browsing', 'history.', '8216', 'Don', 'Jon', '8217', '8217', 'meet', 'lot', 'criticism', 'met', 'read', 'overall', 'was', 'considered', 'pretty', 'impressive', 'directorial', 'debut', 'Watching', '8216', 'Don', 'Jon', '8217', 'found', 'finding', 'more', 'merely', 'impressive', 'least', 'while', 'fact', 'huge', 'hitch', '8216', 'Don', 'Jon', '8217', 'two', 'separate', 'films', 'so', 'end', 'identity', 'crisis', 'sorts', 'obviously', 'blame', 'Gordon-Levitt', '8217', 's', 'inexperience', 'end', 'day', 'tenacity', 'obvious', 'knack', 'storytelling', 'cinematic', 'framing', 'should', 'not', 'be', 'overlooked', 'first', 'half', 'film', 'out', 'French', 'New', 'Wave', 'inspired', 'episode', '8216', 'Jersey', 'Shore', '8217', 'mean', 'complete', 'total', 'gleeful', 'excitement', 'slow', 'motion', 'exagerations', 'stereotypical', 'clich', 'eacute', 'dripping', 'frame', 'Scarlett', 'Johansson', '8217', 'gum', 'smacking', 'perfection', 'elements', 'felt', 'so', 'beautifully', 'inspired', 'complete.I', 'was', 'love.In', 'fact', 'only', 'other', 'film', 'year', 'make', 'smile', 'as', 'much', 'one', 'was', '8216', 'Enough', 'Said', '8217', 'know', 'how', 'perfect', 'think', 'film', 'Yes', 'majority', 'film', 'even', 'scenes', 'didn', '8217', 'think', 'fit', 'mold', 'way', 'should', 'have', 'was', 'smiling', 'ear', 'ear', '8217', 's', 'just', 'fun', 'flirty', 'happy', 'film', '8217', 'comedic', 'version', '8216', 'Shame', '8217', 'know', 'really', 'odd', 'yet', 'kind', 'works', 'Even', 'Gordon-Levitt', '8217', 'seeming', 'directorial', 'quirks', 'many', 'griped', 'film', '8217', 'repetitious', 'sequences', 'work', 'context', 'film', 'way', 'quite', 'few', 'themes', 'addiction', 'religion', 'relationships', 'once', 'getting', 'heavy', 'handed', 'rather', 'remarkable', 'resort', '8216', 'telling', 'Jon', 'problem', 'already', '8217', 'do', 'way', 'first', 'half', '8216', 'Don', 'Jon', '8217', 'nonchalantly', 'core', 'Jon', '8217', 's', 'problem', 'porn', 'completely', 'let', 'go', 'having', 'engage', 'anyone', 'else', 'countless', 'one', 'night', 'mean', 'nothing', 'so', 'can', '8217', 'connect', 'mindless', 'porn', 'meaning', 'absolutely', 'nothing', 'grand', 'scheme', 'things', 'mean', 'more', 'can', 'get', 'it.But', 'praise', 'bit', 'negative', 'energy', 'as', 'well', 'were', 'two', 'characters', 'just', 'couldn', '8217', 'support', 'made', 'Joseph', '8217', 's', 'otherwise', 'effortless', 'easy', 'film', 'feel', 'contrived', 'reaching', 'First', 'Monica', 'Jon', '8217', 'silent', 'sister', 'called', 'first', 'scene', 'was', 'going', 'be', 'one', 'character', 'who', 'nothing', 'very', 'end', 'where', 'out', '8216', 'words', 'wisdom', '8217', 'brought', 'silent', 'observations', 'Yes', 'was', 'right', 'thankfully', 'up', '8216', 'said', '8217', 'film', 'was', 'very', 'subtle', 'buildup', 'felt', 'unnecessary', 'Even', 'more', 'distasteful', 'was', 'character', 'Esther', 'cougar/advice', 'dispenser', 'who', 'Jon', 'halfway', 'serves', 'catalyst', 'change', 'character', 'just', 'felt', 'very', 'clich', 'eacute', 'd', 'way', 'go', '8216', 'Don', 'Jon', '8217', 'whole', 'film', 'built', 'clich', 'eacute', 'Guido', 'mentality', 'Italian', 'family', 'particular', 'clich', 'eacute', 'took', 'too', 'seriously.And', 'backstory', 'just', 'felt', 'completely', 'place.Still', '8216', 'Don', 'Jon', '8217', 'blast', 'lot', 'promise', 'young', 'director', 'also', 'sports', 'hilariously', 'pitch', 'perfect', 'ensemble', 'Gordon-Levitt', 'film', 'deepened', 'vocals', 'swag', 'can', '8217', 'be', 'manufactured', 'entire', 'crazy', 'family', 'Larson', 'Danza', 'hilarious', 'Glenne', 'Headly', 'scene', 'delight', 'film', 'belong', 'Scarlett', 'Johansson', 'who', 'never', 'been', 'funnier', 'never', 'breaks', 'character', 'delicious', 'portrayal', 'man-eater', 'just', 'Think', 'Marisa', 'Tomei', '8216', 'Cousin', 'Vinny', '8217', 'MTV', 'crowd', 'banter', 'pro', 'line', 'readings', 'are', 'honestly', 'favorite', 'anyone', '8217', 'seen', 'so', 'far', 'year.', '8220', 'don', '8217', 'think', 'could', 'make', 'happy', 'wanted', '8221', 'Oh', '8217', 'sure', 'could']",Don Jon
1657257,A2E86XWGYF631O,B00DL477I0,Andrew Hill,"[0, 1]","The movie was put together in an interesting fashion - the complete process is excellently explained in the extras provided on the Blu-Ray disc. The actors were all quite suited to their characters. Everything should have come together into a stunning movie. My problem, however, is that an addiction to anything is caused by pleasure extracted from that causing the addiction. Yes, the hero certainly does watch the porn and seems addicted to it. But the scenes where he is &#34;on the computer&#34; are not showing any real &#34;pleasure.&#34; Just momentary relief. And this takes whatever is &#34;sexy&#34; (which would lead to his addiction) in the film and really eliminates the pleasure of &#34;sex&#34; from the addiction - even to the point of making it laughable after seeing the hero simply pleasuring himself (without really showing actual pleasure) repeatedly in too many identical scenes:  it actually becomes boring - just the opposite of what a porn addiction should present.This is a strange comedy - as the subject is really not funny at all. And that is probably the problem with the movie. Done without the attempted comedy aspect - this movie would be a stunning and much more realistic drama - and they had the actors who could have pulled it off. So, this is a well-done semi comedy that could have been a shocking and excellent drama. I would recommend this movie to friends who are interested in motion pictures and who would like to discuss the film. It is not a &#34;ha, ha, ha&#34; comedy for adults. It makes you think, but oh, if it only really tackled the subject - - how much more you would be taken in by the film!",4,A non-sexy movie about sex,1391212800,"02 1, 2014",2014,1647,"['movie', 'was', 'put', 'together', 'interesting', 'fashion', 'complete', 'process', 'excellently', 'explained', 'extras', 'provided', 'Blu-Ray', 'disc', 'actors', 'were', 'quite', 'suited', 'characters', 'Everything', 'should', 'have', 'come', 'together', 'stunning', 'movie', 'problem', 'however', 'addiction', 'anything', 'caused', 'pleasure', 'extracted', 'causing', 'addiction', 'Yes', 'hero', 'certainly', 'watch', 'porn', 'addicted', 'scenes', 'where', '34', 'computer', '34', 'are', 'not', 'showing', 'real', '34', 'pleasure.', '34', 'Just', 'momentary', 'relief', '34', 'sexy', '34', 'would', 'lead', 'addiction', 'film', 'really', 'pleasure', '34', 'sex', '34', 'addiction', 'even', 'point', 'making', 'laughable', 'seeing', 'hero', 'simply', 'pleasuring', 'really', 'showing', 'actual', 'pleasure', 'repeatedly', 'too', 'many', 'identical', 'scenes', 'actually', 'boring', 'just', 'opposite', 'what', 'porn', 'addiction', 'should', 'present.This', 'strange', 'comedy', 'subject', 'really', 'not', 'funny', 'probably', 'problem', 'movie', 'Done', 'attempted', 'comedy', 'aspect', 'movie', 'would', 'be', 'stunning', 'much', 'more', 'realistic', 'drama', 'had', 'actors', 'who', 'could', 'have', 'pulled', 'off', 'So', 'well-done', 'semi', 'comedy', 'could', 'have', 'been', 'shocking', 'excellent', 'drama', 'would', 'recommend', 'movie', 'friends', 'who', 'are', 'interested', 'motion', 'pictures', 'who', 'would', 'like', 'discuss', 'film', 'not', '34', 'ha', 'ha', 'ha', '34', 'comedy', 'adults', 'think', 'oh', 'only', 'really', 'tackled', 'subject', 'how', 'much', 'more', 'would', 'be', 'taken', 'film']",Don Jon
1657258,AIYC9BLVCK9T2,B00DL477I0,Andrew Zoeller,"[0, 1]",i enjoyed this porn movie!like Joseph Gordon-Levitt and Tony Danza and Scarlet Johanssen..he is with Julianne Moore later in the movie..i recomment this strictly to friends,4,porn movie!,1392076800,"02 11, 2014",2014,172,"['i', 'enjoyed', 'porn', 'movie', 'Joseph', 'Gordon-Levitt', 'Tony', 'Danza', 'Scarlet', 'Johanssen..he', 'Julianne', 'Moore', 'later', 'movie..i', 'recomment', 'strictly', 'friends']",Don Jon
1657259,A1VXGZKVJXENU,B00DL477I0,angie b,"[0, 2]","Usually buy movies to Irewatch them at some point, I do the same with books.Not this one, it wasn't for me. It may be a taste thing, or an age thing, I really wish I would've rented it. I don't think I'll watch it again",3,Not for me,1393804800,"03 3, 2014",2014,219,"['Usually', 'buy', 'movies', 'Irewatch', 'point', 'do', 'same', 'books.Not', 'one', 'was', ""n't"", 'may', 'be', 'taste', 'thing', 'age', 'thing', 'really', 'wish', 'would', ""'ve"", 'rented', 'do', ""n't"", 'think', ""'ll"", 'watch', 'again']",Don Jon
1657260,A17N2KS8TC1TWA,B00DL477I0,Ashley,"[0, 1]","A very good story.  I like the film's perspective on sexuality...it shows why addiction to pornography is unhealthy, but it also shows how being emotionally needy in a relationship is just as bad.",5,Surprisingly Endearing,1401148800,"05 27, 2014",2014,196,"['very', 'good', 'story', 'film', 'perspective', 'sexuality', 'why', 'addiction', 'pornography', 'unhealthy', 'also', 'how', 'being', 'emotionally', 'needy', 'relationship', 'just', 'bad']",Don Jon
1657261,A2AIX7F9XS7UWK,B00DL477I0,A. Tabatabaie,"[2, 3]",It'll ruin your love life. What else can I say. It's a really cool movie about a subject that pretty much no one has ever discussed. It's a very honest movie about the affect of the Internet on everyone's lives.,5,Guys...Don't watch this movie.,1392163200,"02 12, 2014",2014,211,"[""'ll"", 'ruin', 'love', 'life', 'What', 'else', 'can', 'say', 'really', 'cool', 'movie', 'subject', 'pretty', 'much', 'one', 'ever', 'discussed', 'very', 'honest', 'movie', 'affect', 'Internet', 'everyone', 'lives']",Don Jon
1657262,A1YMS2DX3BH7RR,B00DL477I0,Athene Noelle,"[0, 0]","I believe this movie demonstrates the vast differences between a hobby and a curiosity versus an obsession and an addiction. Also, I think it shows that even though some people ostensibly mean well, their motives are selfish. This movie is a gritty, well-written, superbly acted and directed depiction of men and women who are lost, just going about the motions of what they &#34;should&#34; be doing with their lives.",5,Hobby Vs. Obession,1400630400,"05 21, 2014",2014,418,"['believe', 'movie', 'vast', 'differences', 'hobby', 'curiosity', 'obsession', 'addiction', 'Also', 'think', 'even', 'people', 'ostensibly', 'mean', 'well', 'motives', 'are', 'selfish', 'movie', 'gritty', 'well-written', 'superbly', 'acted', 'directed', 'depiction', 'men', 'women', 'who', 'are', 'lost', 'just', 'going', 'motions', 'what', '34', 'should', '34', 'be', 'doing', 'lives']",Don Jon
1657263,A8E9D4V6L2BNF,B00DL477I0,"audiosmear ""audiosmear""","[2, 2]","This movie consists of 4 things: guidos, catty b!tches, drama and porn. If you make fun of jersey shore, you'll appreciate this movie. True Life.",3,Fun to make fun of,1388880000,"01 5, 2014",2014,145,"['movie', '4', 'things', 'guidos', 'catty', 'b', 'tches', 'drama', 'porn', 'make', 'fun', 'jersey', 'shore', ""'ll"", 'appreciate', 'movie', 'True', 'Life']",Don Jon
1657264,A36Q4WV6CNHBFW,B00DL477I0,audra thomas,"[0, 3]",well written and directed. great acting. not for people who are looking for the typical blandness of hollywood films. if you like this you'll also like &#34;drinking buddies&#34;.,5,awesome,1388102400,"12 27, 2013",2013,179,"['well', 'written', 'directed', 'great', 'acting', 'not', 'people', 'who', 'are', 'looking', 'typical', 'blandness', 'hollywood', 'films', 'like', ""'ll"", 'also', 'like', '34', 'drinking', 'buddies', '34']",Don Jon
1657265,APQ225F9VOI97,B00DL477I0,Awesome101,"[3, 4]","I was really disappointed. The sheer amount of boobs was ridiculous, even if the movie is about a porn addict. The movie just didnt seem to really go anywhere and the one character who was semi interesting we dont get to see much of until the end.",2,Redbox it,1388880000,"01 5, 2014",2014,247,"['was', 'really', 'disappointed', 'sheer', 'amount', 'boobs', 'was', 'ridiculous', 'even', 'movie', 'porn', 'addict', 'movie', 'just', 'didnt', 'seem', 'really', 'go', 'anywhere', 'one', 'character', 'who', 'was', 'semi', 'interesting', 'dont', 'get', 'see', 'much', 'end']",Don Jon
