,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375568,ABH4G7TVI6G2T,6303457703,Byron Kolln,"[1, 1]","MIXED NUTS is another of those movies I'm surprised that more people don't know about.  It's a complete joy, and such an antidote to other saccharine-sweet Christmas films.  Based on the French farce ""Le Pere Noel est une Ordure"", the story takes place on Christmas Eve in a suicide hotline call-office, in sunny California.  Philip (Steve Martin) and his devoted staff are about to be jobless and homeless as their office-block is being turned into luxury apartments, but the last night before Christmas turns out to be anything but routine...  It's hard to write a synopsis for this film, because the movie is really a series of comic routines and vignettes strung together through a loose narrative.The film is filled with hilarious performances and some top-flight comedic talents like Madeline Kahn, Adam Sandler, Juliette Lewis and Liev Schreiber.  Probably the performer who comes off best is Kahn, playing the snide Mrs Blanche Munchnik (sadly one of the last films before her untimely death).  Her scene while trapped in the elevator is priceless.  Rita Wilson adds a charm and sincerity to her performance as Philip's shy would-be girlfriend Catherine and Liev Schreiber is hilarious as raving cross-dresser Chris.  With Rob Reiner, Anthony LaPaglia, Parker Posey, Garry Shandling and Joely Fisher.I am genuinely surprised this film did not take off with audiences.  Most critics managed to click into the film's black comedy rhythm (and this was done by romantic comedy stalwarts Delia and Nora Ephron, in a deliberate departure from their regular fare).  This film is an absolute joy.  A must-watch at Christmastime, for sure!",4,a complete joy; a Christmastime favourite,1132358400,"11 19, 2005",2005,1638,"['MIXED', 'NUTS', 'movies', ""'m"", 'surprised', 'more', 'people', 'do', ""n't"", 'know', 'about', 'complete', 'joy', 'antidote', 'other', 'saccharine-sweet', 'Christmas', 'films', 'Based', 'French', 'farce', 'Le', 'Pere', 'Noel', 'est', 'une', 'Ordure', 'story', 'place', 'Christmas', 'Eve', 'suicide', 'hotline', 'call-office', 'sunny', 'California', 'Philip', 'Steve', 'Martin', 'devoted', 'staff', 'are', 'be', 'jobless', 'homeless', 'office-block', 'being', 'turned', 'luxury', 'apartments', 'last', 'night', 'Christmas', 'out', 'be', 'anything', 'routine', 'hard', 'write', 'synopsis', 'film', 'movie', 'really', 'series', 'comic', 'routines', 'vignettes', 'strung', 'together', 'loose', 'narrative.The', 'film', 'filled', 'hilarious', 'performances', 'top-flight', 'comedic', 'talents', 'Madeline', 'Kahn', 'Adam', 'Sandler', 'Juliette', 'Lewis', 'Liev', 'Schreiber', 'Probably', 'performer', 'who', 'off', 'best', 'Kahn', 'playing', 'snide', 'Mrs', 'Blanche', 'Munchnik', 'sadly', 'one', 'last', 'films', 'untimely', 'death', 'scene', 'trapped', 'elevator', 'priceless', 'Rita', 'Wilson', 'charm', 'sincerity', 'performance', 'Philip', 'shy', 'would-be', 'girlfriend', 'Catherine', 'Liev', 'Schreiber', 'hilarious', 'raving', 'cross-dresser', 'Chris', 'Rob', 'Reiner', 'Anthony', 'LaPaglia', 'Parker', 'Posey', 'Garry', 'Shandling', 'Joely', 'Fisher.I', 'am', 'genuinely', 'surprised', 'film', 'did', 'not', 'take', 'off', 'audiences', 'Most', 'critics', 'managed', 'click', 'film', 'black', 'comedy', 'rhythm', 'was', 'done', 'romantic', 'comedy', 'stalwarts', 'Delia', 'Nora', 'Ephron', 'deliberate', 'departure', 'regular', 'fare', 'film', 'absolute', 'joy', 'must-watch', 'Christmastime', 'sure']",Mixed Nuts VHS
375569,A320APQJ0WBBMP,6303457703,"Carol Gevins ""boofreak""","[0, 0]","This little known non traditional Christmas movie features an all star cast including Steve Martin. Madeline Khan, Juliette Lewis, Liiv Schreiber, Anthony LaPaglia, Rob Reiner, Robert Klein, Garry Shandlung a very very young Adam Sandler and others. It has lots of twists and turn completely hilarious but not for the kiddies",5,Super cast,1394150400,"03 7, 2014",2014,325,"['little', 'known', 'non', 'traditional', 'Christmas', 'movie', 'star', 'cast', 'including', 'Steve', 'Martin', 'Madeline', 'Khan', 'Juliette', 'Lewis', 'Liiv', 'Schreiber', 'Anthony', 'LaPaglia', 'Rob', 'Reiner', 'Robert', 'Klein', 'Garry', 'Shandlung', 'very', 'very', 'young', 'Adam', 'Sandler', 'others', 'lots', 'twists', 'turn', 'completely', 'hilarious', 'not', 'kiddies']",Mixed Nuts VHS
375570,A9AM7XXBZBBUQ,6303457703,Carol Keelek,"[0, 0]",This movie should remind everyone how wonderful it is to be in a collection of people who are different from each other.The movie is a family tradition and I purchased this one for one of my kids who wants it as an addition to their holiday movies.,5,we are all mixed nuts,1355875200,"12 19, 2012",2012,248,"['movie', 'should', 'remind', 'everyone', 'how', 'wonderful', 'be', 'collection', 'people', 'who', 'are', 'different', 'other.The', 'movie', 'family', 'tradition', 'purchased', 'one', 'one', 'kids', 'who', 'addition', 'holiday', 'movies']",Mixed Nuts VHS
375571,A2G0GO11HLUAI0,6303457703,"Carolyn Wright ""round grandma""","[1, 1]","Steve Martin heads a cast of very talented actors in this holiday film that has trublems, funny situations, anxious outbursts and eccentric personalities that seem to fit perfectly in Venice Beach CA. But, I'd have to say Liev Schreiber steals the show in a dance routine that will stay in your mind, the next time you see him ""Wolverine"" or ""CSI"". He's NOT to be missed! This movie may remind you of fruitcakes of Christmas past, as well. If California could re-write ""It's A Wonderful Life"", this is as close as it would come without nonexistence of the main character.Enjoy!",5,My favorite Christmas movie,1324425600,"12 21, 2011",2011,577,"['Steve', 'Martin', 'cast', 'very', 'talented', 'actors', 'holiday', 'film', 'trublems', 'funny', 'situations', 'anxious', 'outbursts', 'eccentric', 'personalities', 'seem', 'fit', 'perfectly', 'Venice', 'Beach', 'CA', ""'d"", 'have', 'say', 'Liev', 'Schreiber', 'show', 'dance', 'routine', 'will', 'stay', 'mind', 'next', 'time', 'see', 'Wolverine', 'CSI', 'NOT', 'be', 'missed', 'movie', 'may', 'remind', 'fruitcakes', 'Christmas', 'past', 'well', 'California', 'could', 're-write', 'Wonderful', 'Life', 'as', 'close', 'would', 'come', 'nonexistence', 'main', 'character.Enjoy']",Mixed Nuts VHS
375572,A2H44WVZS59KKT,6303457703,"Cheryl Stout ""broiderqueen - army mama""","[2, 2]","I just watched ""Mixed Nuts"" for the first time - what a hoot!  I loved the casting.  Whoever would have thought of Liev Schreiber in his/her role?  And he was perfect as Chris.  Anthony LaPaglia was a baby in this movie-so young.  Madeline Kahn was as wonderfully zany as always - such a shame she was taken from this world at such a young age.It was fun just picking out the big name stars - Jon Stewart, Rob Reiner, Joely Fisher.  And of course Steve Martin, Rita Wilson and Juliette Lewis were all perfect.  The only character I wasn't totally thrilled with was Louie, played by Adam Sandler.  I thought the character should have been there, just maybe a little less of him (the voice was grating).  Of course, Kahn's voice was, too, but it didn't bother me.This was a totally absurd concept for a Christmas movie but it worked beautifully.",4,Christmas in L.A.,1294790400,"01 12, 2011",2011,843,"['just', 'watched', 'Mixed', 'Nuts', 'first', 'time', 'what', 'hoot', 'loved', 'casting', 'Whoever', 'would', 'have', 'thought', 'Liev', 'Schreiber', 'role', 'was', 'perfect', 'Chris', 'Anthony', 'LaPaglia', 'was', 'baby', 'movie-so', 'young', 'Madeline', 'Kahn', 'was', 'wonderfully', 'zany', 'always', 'such', 'shame', 'was', 'taken', 'world', 'young', 'age.It', 'was', 'fun', 'just', 'picking', 'out', 'big', 'name', 'Jon', 'Stewart', 'Rob', 'Reiner', 'Joely', 'Fisher', 'course', 'Steve', 'Martin', 'Rita', 'Wilson', 'Juliette', 'Lewis', 'were', 'perfect', 'only', 'character', 'was', ""n't"", 'totally', 'thrilled', 'was', 'Louie', 'played', 'Adam', 'Sandler', 'thought', 'character', 'should', 'have', 'been', 'there', 'just', 'maybe', 'little', 'less', 'voice', 'was', 'grating', 'course', 'Kahn', 'voice', 'was', 'too', 'did', ""n't"", 'bother', 'me.This', 'was', 'totally', 'absurd', 'concept', 'Christmas', 'movie', 'worked', 'beautifully']",Mixed Nuts VHS
375573,A2Q2IVXS6UBREM,6303457703,"""chris1223""","[0, 0]",this is a fun movie and the cast is good it.,4,fun,1055808000,"06 17, 2003",2003,44,"['fun', 'movie', 'cast', 'good']",Mixed Nuts VHS
375574,A1VC6419THHIET,6303457703,Chris,"[0, 0]","I was able to get this one just before my cats & i were to leave for california.  i don't know if we'll have tp live in the car, but having some normal things with us will help us make it through.",5,mixed review,1381104000,"10 7, 2013",2013,196,"['was', 'able', 'get', 'one', 'just', 'cats', 'i', 'were', 'leave', 'california', 'i', 'do', ""n't"", 'know', ""'ll"", 'have', 'tp', 'live', 'car', 'having', 'normal', 'things', 'will', 'help', 'make']",Mixed Nuts VHS
375575,AD5JI9UN98JPH,6303457703,christmas lover,"[1, 1]",Okay this may not be the best Christmas movie in the world but it does have Steve Martin in it and for that reason alone if you think its stupid the first time you see it give it a second chance. Its actually a lot better than a lot of people give it credit for. Its actually a good Christmas movie which in this case you should get and watch twice. Merry Christmas.,5,Mixed Bag of Crazy Nuts,1342483200,"07 17, 2012",2012,366,"['may', 'not', 'be', 'best', 'Christmas', 'movie', 'world', 'have', 'Steve', 'Martin', 'reason', 'alone', 'think', 'stupid', 'first', 'time', 'see', 'give', 'second', 'chance', 'actually', 'lot', 'better', 'lot', 'people', 'give', 'credit', 'actually', 'good', 'Christmas', 'movie', 'case', 'should', 'get', 'watch', 'twice', 'Merry', 'Christmas']",Mixed Nuts VHS
375576,AT15YBAPDXA9X,6303457703,"C. Krolyn ""cserka""","[4, 4]","I don't know why does almost everybody hate this movie. I think that's pretty funny.The cast is excellent and the plot is so morbid that you can just laugh. I did. It was a kind of Married with children (with Al Bundy)-story because the movie wasn't so sweet like a candy...and we have several candy-chistmas films so I think is was time to do another type-movie as well.So if you like something different and you can accept that chistmas is not the same for everybody, then buy it.",5,It is not that bad,1086134400,"06 2, 2004",2004,482,"['do', ""n't"", 'know', 'why', 'almost', 'everybody', 'hate', 'movie', 'think', 'pretty', 'funny.The', 'cast', 'excellent', 'plot', 'so', 'morbid', 'can', 'just', 'laugh', 'did', 'was', 'kind', 'Married', 'children', 'Al', 'Bundy', '-story', 'movie', 'was', ""n't"", 'so', 'sweet', 'candy', 'have', 'several', 'candy-chistmas', 'films', 'think', 'was', 'time', 'do', 'type-movie', 'well.So', 'like', 'something', 'different', 'can', 'accept', 'chistmas', 'not', 'same', 'everybody', 'then', 'buy']",Mixed Nuts VHS
375577,A28SS2234KM1Q0,6303457703,CONSUMERS FRIEND,"[11, 16]",Buyer Beware this is not the first time columbia tristar has done this the dvd package states on the back side a is a widescreen 1.85.1 aspect ratio and side b is full frame format. But there is no side a widescreen. Once again illeagle procedure and false advertisement that should result in lawsuites. BUYER BEWARE,1,False Advertisement illeagle laws,1120176000,"07 1, 2005",2005,316,"['Buyer', 'Beware', 'not', 'first', 'time', 'columbia', 'tristar', 'done', 'dvd', 'package', 'states', 'back', 'side', 'widescreen', '1.85.1', 'aspect', 'ratio', 'side', 'b', 'full', 'frame', 'format', 'side', 'widescreen', 'Once', 'again', 'illeagle', 'procedure', 'false', 'advertisement', 'should', 'result', 'lawsuites', 'BUYER', 'BEWARE']",Mixed Nuts VHS
375578,A31M69WDXIIX8J,6303457703,"Couch Potato ""TV Addict!""","[1, 1]",THIS MOVIE IS HILARIOUS!!!  The perfect cast and a very funny script add up to  a Christmas Classic in our house. We rate this one up there with Christmas Vacation and Christmas Story.,5,A GREAT CHRISTMAS MOVIE!!!!!,1230336000,"12 27, 2008",2008,184,"['THIS', 'MOVIE', 'IS', 'HILARIOUS', 'perfect', 'cast', 'very', 'funny', 'script', 'add', 'up', 'Christmas', 'Classic', 'house', 'rate', 'one', 'up', 'there', 'Christmas', 'Vacation', 'Christmas', 'Story']",Mixed Nuts VHS
375579,ASIA7V7CBSKD3,6303457703,Cowboy on the Ocean,"[1, 2]","An older film with a small budget, ""Mixed Nuts"" still has a lot to offer.  Madeline Kahn, Juliet Lewis, Adam Sandler, and ""Joe"" from ""Empire Records"" all do an excellent job in supporting roles.  This is a must see for all Steve Martin fans.  The story takes place over the coarse of one day with several intertwining stories all ending as one.  A different kind of funny.",4,Old School Good,1138579200,"01 30, 2006",2006,372,"['older', 'film', 'small', 'budget', 'Mixed', 'Nuts', 'still', 'lot', 'offer', 'Madeline', 'Kahn', 'Juliet', 'Lewis', 'Adam', 'Sandler', 'Joe', 'Empire', 'Records', 'do', 'excellent', 'job', 'supporting', 'roles', 'must', 'see', 'Steve', 'Martin', 'fans', 'story', 'place', 'coarse', 'one', 'day', 'several', 'intertwining', 'stories', 'ending', 'one', 'different', 'kind', 'funny']",Mixed Nuts VHS
375580,AZYJ9TS07B02W,6303457703,Czinczar,"[2, 2]","A masterfully made movie.  What makes this slapstick work so well is its restrained, low key pacing.  A more energetic pace would have ruined it.  The professional critics seem to confuse its slow pace with dreariness, but  they just don't get it.  True, the characters are melancholy throughout,  but that's understandable given the movie's premise.  Understated  slapstick?  Yes. It's hard to market it as an Xmas movie, since it isn't  upbeat, but it will bring a wry smile to your face at any time of the year.  Great performances all around.  The songs in the soundtrack are wonderful!  The elegant pacing shows the brilliance of the movie's makers.  Well worth  buying at the Amazon.com price.",4,A gem of a sleeper,946425600,"12 29, 1999",1999,699,"['masterfully', 'made', 'movie', 'What', 'slapstick', 'work', 'so', 'well', 'restrained', 'low', 'key', 'pacing', 'more', 'energetic', 'pace', 'would', 'have', 'ruined', 'professional', 'critics', 'seem', 'confuse', 'slow', 'pace', 'dreariness', 'just', 'do', ""n't"", 'get', 'True', 'characters', 'are', 'melancholy', 'understandable', 'given', 'movie', 'premise', 'Understated', 'slapstick', 'Yes', 'hard', 'market', 'Xmas', 'movie', ""n't"", 'upbeat', 'will', 'bring', 'wry', 'smile', 'face', 'time', 'year', 'Great', 'around', 'songs', 'soundtrack', 'are', 'wonderful', 'elegant', 'pacing', 'brilliance', 'movie', 'makers', 'Well', 'buying', 'Amazon.com', 'price']",Mixed Nuts VHS
