,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
367846,AJTXVUECXNPCU,6303272835,Karen L. Cavallo,"[0, 1]",I am a huge Sam Elliot fan but this film fell pretty far from the mark of being a good story.  I have so many of his other films that one disappointment  won't keep me from watching his films.,2,Disappointing,1401062400,"05 26, 2014",2014,192,"['am', 'huge', 'Sam', 'Elliot', 'fan', 'film', 'fell', 'pretty', 'far', 'mark', 'being', 'good', 'story', 'have', 'so', 'many', 'other', 'films', 'one', 'disappointment', 'wo', ""n't"", 'keep', 'watching', 'films']",N/A
367847,A3DCJ1WH9SD3E1,6303272835,kate,"[0, 3]",this movie was a real let down we thought it would be a good old western but no it really was a dudcatherine fletcher,2,dud,1368230400,"05 11, 2013",2013,117,"['movie', 'was', 'real', 'let', 'thought', 'would', 'be', 'good', 'old', 'western', 'really', 'was', 'dudcatherine', 'fletcher']",N/A
367848,A1M9U35EY0UFTT,6303272835,L. Hales,"[5, 5]",This is an action/adventure movie where good wins over evil.  Sufficient action to get the job done and greatscenery.  Sam dominates the scene.,5,Sam Elliott was great then and still is.,1365552000,"04 10, 2013",2013,143,"['action/adventure', 'movie', 'where', 'good', 'wins', 'evil', 'Sufficient', 'action', 'get', 'job', 'done', 'greatscenery', 'Sam', 'scene']",N/A
367849,A1B7I8GM1VN632,6303272835,MathPhobic,"[1, 1]","Troubleshooter Sam Elliot faces off against bad guy Robert Culp when he is sent to get an opal paid for, but not delivered, to a rich businessman. Rebecca Gilling plays his Australian love interest. In my opinion, an interesting adventure story set in Australia.",4,Good Sam Elliot flick,1364688000,"03 31, 2013",2013,262,"['Troubleshooter', 'Sam', 'Elliot', 'off', 'bad', 'guy', 'Robert', 'Culp', 'when', 'sent', 'get', 'opal', 'paid', 'not', 'delivered', 'rich', 'businessman', 'Rebecca', 'Gilling', 'Australian', 'love', 'interest', 'opinion', 'interesting', 'adventure', 'story', 'set', 'Australia']",N/A
367850,A3IUBE9SLGJKEU,6303272835,Mrs. Mary M. Kneifl,"[0, 1]","I love his movies and his voice i would not have bought this if I didn't, I don't usually buy movies",5,Dam Elliott,1395187200,"03 19, 2014",2014,100,"['love', 'movies', 'voice', 'i', 'would', 'not', 'have', 'bought', 'did', ""n't"", 'do', ""n't"", 'usually', 'buy', 'movies']",N/A
367851,ALIMKQ3RUS594,6303272835,phoenix,"[2, 2]",Very disapointing actioner possibly due to lacklustre direction from former actor turned director Lee Phillips. As for Robert Culp's Irish accent it proves the point that Irish actors such as Brendan Gleeson and Colin Farrell can do American accents so well.,3,Phoenix,1380672000,"10 2, 2013",2013,258,"['Very', 'disapointing', 'actioner', 'possibly', 'due', 'lacklustre', 'direction', 'former', 'actor', 'turned', 'director', 'Lee', 'Phillips', 'Robert', 'Culp', 'Irish', 'accent', 'point', 'Irish', 'actors', 'such', 'Brendan', 'Gleeson', 'Colin', 'Farrell', 'can', 'do', 'American', 'accents', 'so', 'well']",N/A
367852,A2N6PQK00WOJMD,6303272835,"Shirley Souza ""Shirley""","[10, 11]",I saw this movie a long time ago and have it on VHS.  I was hoping it would come out on DVD.  I could listen to Sam Elliott speak all day long.  What a voice.  I enjoyed this movie.  It was entertaining and it also had Robert Culp in it.  I think it is definitely worth watching if you are a Sam Elliott fan.,5,This Is A Sleeper!,1361577600,"02 23, 2013",2013,308,"['saw', 'movie', 'long', 'time', 'ago', 'have', 'VHS', 'was', 'hoping', 'would', 'come', 'out', 'DVD', 'could', 'listen', 'Sam', 'Elliott', 'speak', 'day', 'long', 'What', 'voice', 'enjoyed', 'movie', 'was', 'entertaining', 'also', 'had', 'Robert', 'Culp', 'think', 'definitely', 'worth', 'watching', 'are', 'Sam', 'Elliott', 'fan']",N/A
367853,A3HZ1YY45CPHPS,6303272835,Texas Rose,"[0, 0]",Can one of the reviewers please address the issue of profanity----DOES THIS FILM contain profanity??We are trying to find clean adventure films for our sons to watch?Thanks!,3,"Reviews of ""The Blue Lightning""",1404172800,"07 1, 2014",2014,173,"['Can', 'one', 'reviewers', 'please', 'address', 'issue', 'profanity', 'THIS', 'FILM', 'contain', 'profanity', 'are', 'trying', 'find', 'clean', 'adventure', 'films', 'sons', 'watch', 'Thanks']",N/A
367854,AN2N97XEH04S2,6303272835,VP Customer,"[1, 1]","For the fans of Sam Elliott, another of his western movies will not disappoint.  Sam always performs his roles in a very believable fashion, and is the good guy we all wish we were.",4,Western Movies,1402358400,"06 10, 2014",2014,181,"['fans', 'Sam', 'Elliott', 'western', 'movies', 'will', 'not', 'disappoint', 'Sam', 'always', 'roles', 'very', 'believable', 'fashion', 'good', 'guy', 'wish', 'were']",N/A
367855,A3SZKZSNH02I0R,6303272835,"William A. Averill ""wildbillzamora""","[8, 9]",What can I say? This is Sam Elliott at his best! Great scenes played with vigor & excellence. I highly recommend for those fans of Sam's.,5,The Blue Lightning,1368057600,"05 9, 2013",2013,137,"['What', 'can', 'say', 'Sam', 'Elliott', 'best', 'Great', 'scenes', 'played', 'vigor', 'excellence', 'highly', 'recommend', 'fans', 'Sam']",N/A
