,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
82088,A1P27BGF8NAI29,0788821075,Alice in Wonderland,"[0, 2]","Edward Lewis has it all - wealth, looks, position, power - he lacks for nothing, right? But, when he gets lost on the streets of L.A., and stops to ask a prostitute for directions, he suddenly finds her thrust into his life. Quickly, though, he realizes that this vivacious and uninhibited has the missing parts of his life that he never before realized he didn't have. But, will she stay?This magical movie has been declared to be a modern Cinderella, and I think that that is a really accurate statement. Julia Roberts puts on a stellar performance as Vivian Ward, making her a lovable and sympathetic character through every scene of the movie. Richard Gere expertly combines the roles of strong/silent/got-it-together man and little-boy-lost, making him such an interesting and desirable character.I really love this movie, and highly recommend it to anyone who loves a good love story.(Review of Pretty Woman starring Julia Roberts and Richard Gere)",5,For anyone who loves a good love story,1240531200,"04 24, 2009",2009,954,"['Edward', 'Lewis', 'wealth', 'position', 'power', 'nothing', 'right', 'when', 'lost', 'streets', 'L.A.', 'ask', 'prostitute', 'directions', 'suddenly', 'thrust', 'life', 'Quickly', 'though', 'vivacious', 'uninhibited', 'missing', 'parts', 'life', 'never', 'before', 'realized', 'did', ""n't"", 'have', 'will', 'stay', 'magical', 'movie', 'been', 'declared', 'be', 'modern', 'Cinderella', 'think', 'really', 'accurate', 'statement', 'Julia', 'Roberts', 'stellar', 'performance', 'Vivian', 'Ward', 'making', 'lovable', 'sympathetic', 'character', 'scene', 'movie', 'Richard', 'Gere', 'expertly', 'roles', 'strong/silent/got-it-together', 'man', 'little-boy-lost', 'making', 'such', 'interesting', 'desirable', 'character.I', 'really', 'love', 'movie', 'highly', 'recommend', 'anyone', 'who', 'good', 'love', 'story', 'Review', 'Pretty', 'Woman', 'starring', 'Julia', 'Roberts', 'Richard', 'Gere']",Pretty Woman VHS
82089,AH4SL0YL5AQVU,0788821075,Alric the Red,"[9, 11]","My companion has adored this movie since its theatrical release, and she owned at various times a couple of previous editions.  She never seems to tire of it, and knows every scene and cites the pivotal dialogue as it's coming up.  That's love, folks, so I bought this Blu-ray edition for her birthday.  Knowing the movie as she does, a klaxon went off when brief scenes were omitted.  I was at first disappointed -- and a little angry -- when she told me that it was cut short by about five minutes from the 15th Anniversary edition.  However, thanks to Mr. Amith's very informative review below (if I could have voted ""yes"" for him multiple times, I would have), that's all cleared up, that this Blu-ray edition is the THEATRICAL release.  It hasn't been cut so much as RESTORED to its original length.  Why the studio simply didn't include both versions on the disc, as has been done with other titles, is an obvious question, but not one that needs to be answered to enjoy this.For the picture quality itself, the Blu-ray improvement is only slight, as it's not the type of movie that has a real advantage in hi-def.  It's a charming story with a sleek visual style, so it merely looks sleeker, but not necessarily more revealing.  Still, if you love this movie, you should treat yourself to the best transfer available, and, of course, this is it.  As noted, all of the bonus features from the 15th Anniversary Edition have been brought over.  If the DC is your favorite version, you'll have to wait a while.  Because this is a much beloved movie, more than likely, there will be a 20th Anniversary edition -- next year -- with probably both cuts on it._________________________________",5,"Excellent Movie, but Not Much Different in Blu-ray",1234396800,"02 12, 2009",2009,1691,"['companion', 'adored', 'movie', 'theatrical', 'release', 'owned', 'various', 'times', 'couple', 'previous', 'editions', 'never', 'tire', 'scene', 'pivotal', 'dialogue', 'coming', 'up', 'love', 'folks', 'bought', 'Blu-ray', 'edition', 'birthday', 'Knowing', 'movie', 'klaxon', 'went', 'off', 'when', 'brief', 'scenes', 'were', 'omitted', 'was', 'first', 'disappointed', 'little', 'angry', 'when', 'told', 'was', 'cut', 'short', 'five', 'minutes', '15th', 'Anniversary', 'edition', 'However', 'thanks', 'Mr.', 'Amith', 'very', 'informative', 'review', 'could', 'have', 'voted', 'yes', 'multiple', 'times', 'would', 'have', 'cleared', 'up', 'Blu-ray', 'edition', 'THEATRICAL', 'release', ""n't"", 'been', 'cut', 'so', 'much', 'RESTORED', 'original', 'length', 'Why', 'studio', 'simply', 'did', ""n't"", 'include', 'versions', 'disc', 'been', 'done', 'other', 'titles', 'obvious', 'question', 'not', 'one', 'be', 'answered', 'enjoy', 'picture', 'quality', 'Blu-ray', 'improvement', 'only', 'slight', 'not', 'type', 'movie', 'real', 'advantage', 'hi-def', 'charming', 'story', 'sleek', 'visual', 'style', 'merely', 'sleeker', 'not', 'necessarily', 'more', 'revealing', 'Still', 'love', 'movie', 'should', 'treat', 'best', 'transfer', 'available', 'course', 'noted', 'bonus', '15th', 'Anniversary', 'Edition', 'have', 'been', 'brought', 'over', 'DC', 'favorite', 'version', ""'ll"", 'have', 'wait', 'while', 'much', 'beloved', 'movie', 'more', 'likely', 'will', 'be', '20th', 'Anniversary', 'edition', 'next', 'year', 'probably', 'cuts', 'it._________________________________']",Pretty Woman VHS
82090,A3VUF7MR1JR5J4,0788821075,Amazon Customer,"[0, 0]",I never really looked at this movie until I got it on DVD for my girlfriend.  Nice story and good acting.  The added background info about the production of the movie is cool.,4,Boy was I supprised,956966400,"04 29, 2000",2000,175,"['never', 'really', 'looked', 'movie', 'got', 'DVD', 'girlfriend', 'Nice', 'story', 'good', 'acting', 'added', 'background', 'info', 'production', 'movie', 'cool']",Pretty Woman VHS
82091,A3L3XPNEH2OBJY,0788821075,Amazon Customer,"[0, 0]",This is such a feel-good film. Down and out girl hits the big time... I never grow weary of this film.,5,Always a favorite,1378252800,"09 4, 2013",2013,102,"['such', 'feel-good', 'film', 'Down', 'girl', 'big', 'time', 'never', 'grow', 'weary', 'film']",Pretty Woman VHS
82092,A3MFGOKZO3CH63,0788821075,Andrea Gidusko,"[10, 12]","Was the title for one of the best reviews I read for Pretty Woman back when I was only fifteen years of age. I was forbidden to see the film, my mother thinking I would instantly be standing on street corners looking for Lotuses, but I saw it anyway. Three times. When it came on video I watched it until the tape died and I needed to buy another, and another. Then, I bought a DVD player JUST for it. I've gotten into many heated discussions about how this movie degrades women and gives young girls the wrong ideas about things. But that is NOT how I look at it at all.My favorite scene in the movie is when Vivian and Edward are in bed, talking and Vivian goes on about how she ended up in Los Angeles to begin with by following a &quot;bum&quot; that her mother called her a &quot;bum magnet&quot; &quot;If there was a bum within a fifty mile radius I was completly attracted to him.&quot; But the line that stuck with me the most was &quot;When people put you down enough you start to believe it&quot; and Edward replies &quot;I think you are a very charming, very beautiful woman&quot; Vivians reply is full of emotion when she replies &quot;The bad stuff is easier to believe...have you ever noticed that?&quot; Which is true.Maybe it's just me, but I think that this movie is just a fairytale, and fairytales are there to make you believe in something that is totally unbelievable. This movie gives you hope, show's you that even if you're life is misserable, that even if you are a bum magnet; if you don't give up hope a millionare in a Lotus might be just around the corner.&quot;Welcome to Hollywood, what's your dream? Some dreams come true, some don't, but this is Hollywood, always time for dreams so keep on dreaming&quot; Words that ring so true.",5,Prince Charming Comes Back,977097600,"12 18, 2000",2000,1763,"['title', 'one', 'best', 'reviews', 'read', 'Pretty', 'Woman', 'back', 'when', 'was', 'only', 'fifteen', 'years', 'age', 'was', 'forbidden', 'see', 'film', 'mother', 'thinking', 'would', 'instantly', 'be', 'standing', 'street', 'corners', 'looking', 'Lotuses', 'saw', 'anyway', 'Three', 'times', 'When', 'came', 'video', 'watched', 'tape', 'died', 'needed', 'buy', 'Then', 'bought', 'DVD', 'player', 'JUST', ""'ve"", 'gotten', 'many', 'heated', 'discussions', 'how', 'movie', 'women', 'young', 'girls', 'wrong', 'ideas', 'things', 'NOT', 'how', 'look', 'all.My', 'favorite', 'scene', 'movie', 'when', 'Vivian', 'Edward', 'are', 'bed', 'talking', 'Vivian', 'how', 'ended', 'up', 'Los', 'Angeles', 'begin', 'following', 'quot', 'quot', 'mother', 'called', 'quot', 'magnet', 'quot', 'quot', 'was', 'bum', 'fifty', 'mile', 'radius', 'was', 'completly', 'attracted', 'him.', 'quot', 'line', 'stuck', 'most', 'was', 'quot', 'When', 'people', 'put', 'down', 'enough', 'start', 'believe', 'quot', 'Edward', 'quot', 'think', 'are', 'very', 'charming', 'very', 'beautiful', 'woman', 'quot', 'Vivians', 'reply', 'full', 'emotion', 'when', 'quot', 'bad', 'stuff', 'easier', 'believe', 'have', 'ever', 'noticed', 'quot', 'Which', 'just', 'think', 'movie', 'just', 'fairytale', 'fairytales', 'are', 'there', 'make', 'believe', 'something', 'totally', 'unbelievable', 'movie', 'hope', 'show', 'even', ""'re"", 'life', 'misserable', 'even', 'are', 'bum', 'magnet', 'do', ""n't"", 'give', 'up', 'hope', 'millionare', 'Lotus', 'might', 'be', 'just', 'corner.', 'quot', 'Welcome', 'Hollywood', 'what', 'dream', 'dreams', 'come', 'true', 'do', ""n't"", 'Hollywood', 'always', 'time', 'dreams', 'so', 'keep', 'dreaming', 'quot', 'Words', 'ring', 'so', 'true']",Pretty Woman VHS
82093,ANCOMAI0I7LVG,0788821075,Andrew Ellington,"[0, 2]","One of those movies you watch every time it comes on television because it's so cute, yet one of those movies you're almost ashamed to adore because it has almost no redemptive features; `Pretty Woman' has become an instant classic for almost no reasons at all.  Sure, it's cute, but so aren't a lot more respectable films.Oh yeah, I forgot; Julia Roberts is amazing here.So, that answers all questions doesn't it?  Why do we love this movie?  We love it because it gave us Julia, our beloved Julia.  She is charming and warm and heartbreaking and moving and memorable and sincere and we just want to eat her up in every scene.  The problem with `Pretty Woman' is that when you take Roberts' magnetism out of the equation you have a rather empty film that relies on clich&eacute;s to carry it across the finish line.  It works to an extent (in the fact that it is charming in that totally forced kind of way) but it is nothing spectacular.So Edward, a wealthy businessman, pays Vivian, a streetwalker, a large sum of money to pretend to be his girlfriend over the weekend while he attends some social events.  He falls in love with her and visa-versa but this poses a problem because he starts to question his ethics (business-wise) and his partners are furious and attempt to break apart the pair.Total clich&eacute;.The acting is also hit-or-miss.  Like I said, Roberts is luminous.  We all know that (she has the Oscar nomination to prove it), but aside from her there are only a few standouts.  Jason Alexander is a little overdone, but I'm not a fan of his to begin with.  Laura San Giacomo is decent, but underused so she is rather unimportant.  Hector Elizondo is wonderful, and totally chews up his few scenes.  Then there is the rather boring and uninspired Richard Gere.  I have never been blown away by this guy, and here he just kind of sulks there throughout the movie.Does this guy know how to evoke any emotion?He just always appears so sullen.  Him and Nicolas Cage; like seriously, why are they acting?  Gere may be even worse that Cage for me.  At least Cage as the perfection that was `Leaving Las Vegas' and `Adaptation' (how he pulled those off is beyond me), and what does Gere have?  Chicago?  I rest my case.Anyways, this movie is really all about Roberts.  The film is a mess really; plot-wise at least.  It doesn't make a lot of sense and it glorifies a profession that is rather insulting and degrading.  At least `Leaving Las Vegas' had the decency to create a likable character stuck in a gritty world.  `Pretty Woman' is so obsessed with being charming and likable that it insults the audience by expecting us to buy into this Disney World variation of prostitution.Oh well, the movie is a C- but Roberts is a solid A+.",3,A star is born in a wasted movie...,1224806400,"10 24, 2008",2008,2749,"['One', 'movies', 'watch', 'time', 'television', 'so', 'cute', 'yet', 'one', 'movies', ""'re"", 'almost', 'ashamed', 'adore', 'almost', 'redemptive', 'features', 'Pretty', 'Woman', 'become', 'instant', 'classic', 'almost', 'reasons', 'Sure', 'cute', 'so', 'are', ""n't"", 'lot', 'more', 'respectable', 'films.Oh', 'yeah', 'forgot', 'Julia', 'Roberts', 'amazing', 'here.So', 'questions', ""n't"", 'Why', 'do', 'love', 'movie', 'love', 'gave', 'Julia', 'beloved', 'Julia', 'charming', 'warm', 'heartbreaking', 'moving', 'memorable', 'sincere', 'just', 'want', 'eat', 'up', 'scene', 'problem', 'Pretty', 'Woman', 'when', 'take', 'Roberts', 'magnetism', 'equation', 'have', 'rather', 'empty', 'film', 'clich', 'eacute', 'carry', 'finish', 'line', 'extent', 'fact', 'charming', 'totally', 'forced', 'kind', 'way', 'nothing', 'spectacular.So', 'Edward', 'wealthy', 'businessman', 'Vivian', 'streetwalker', 'large', 'sum', 'money', 'pretend', 'be', 'girlfriend', 'weekend', 'social', 'events', 'love', 'visa-versa', 'problem', 'question', 'ethics', 'business-wise', 'partners', 'are', 'furious', 'attempt', 'break', 'apart', 'pair.Total', 'clich', 'eacute', 'acting', 'also', 'hit-or-miss', 'said', 'Roberts', 'luminous', 'know', 'Oscar', 'nomination', 'prove', 'aside', 'are', 'only', 'few', 'standouts', 'Jason', 'Alexander', 'little', 'overdone', ""'m"", 'not', 'fan', 'begin', 'Laura', 'San', 'Giacomo', 'decent', 'underused', 'so', 'rather', 'unimportant', 'Hector', 'Elizondo', 'wonderful', 'totally', 'chews', 'up', 'few', 'scenes', 'Then', 'rather', 'boring', 'uninspired', 'Richard', 'Gere', 'have', 'never', 'been', 'blown', 'away', 'guy', 'here', 'just', 'kind', 'sulks', 'movie.Does', 'guy', 'know', 'how', 'evoke', 'emotion', 'just', 'always', 'so', 'sullen', 'Him', 'Nicolas', 'Cage', 'seriously', 'why', 'are', 'acting', 'Gere', 'may', 'be', 'even', 'worse', 'Cage', 'least', 'Cage', 'perfection', 'was', 'Leaving', 'Las', 'Vegas', 'Adaptation', 'how', 'pulled', 'off', 'what', 'Gere', 'have', 'Chicago', 'rest', 'case.Anyways', 'movie', 'really', 'Roberts', 'film', 'mess', 'really', 'plot-wise', 'least', ""n't"", 'make', 'lot', 'sense', 'profession', 'rather', 'insulting', 'degrading', 'least', 'Leaving', 'Las', 'Vegas', 'had', 'decency', 'create', 'likable', 'character', 'stuck', 'gritty', 'world', 'Pretty', 'Woman', 'so', 'obsessed', 'being', 'charming', 'likable', 'audience', 'expecting', 'buy', 'Disney', 'World', 'variation', 'prostitution.Oh', 'well', 'movie', 'C-', 'Roberts', 'solid', 'A+']",Pretty Woman VHS
82094,ABEHFS0L7J9NO,0788821075,Angie,"[3, 5]","It's been quite a few years since I've watched this ""classic"" pairing of Richard Gere and Julia Roberts. The movie is full of great dialogue and situational humor and a realistic development between both characters. There were a few instances where the leads weren't in their best form when it came to acting ability, but I imagine we'll see a 25th-Anniversary version on the shelves. I think people will want to see this movie for awhile.",4,Cinderella Romantic Comedy,1156118400,"08 21, 2006",2006,439,"['been', 'quite', 'few', 'years', ""'ve"", 'watched', 'classic', 'pairing', 'Richard', 'Gere', 'Julia', 'Roberts', 'movie', 'full', 'great', 'dialogue', 'situational', 'humor', 'realistic', 'development', 'characters', 'were', 'few', 'instances', 'where', 'leads', 'were', ""n't"", 'best', 'form', 'when', 'came', 'acting', 'ability', 'imagine', ""'ll"", 'see', '25th-Anniversary', 'version', 'shelves', 'think', 'people', 'will', 'want', 'see', 'movie', 'awhile']",Pretty Woman VHS
82095,A38JU31B4Z7B4I,0788821075,"Antonio Howell ""Antonio R. Howell, M.D.""","[0, 4]",A absolutely great movie. Julia Roberts and Richard Gere have an amazing on screen chemistry that make this movie a winner. A must see.,5,Pretty nice,1111968000,"03 28, 2005",2005,135,"['absolutely', 'great', 'movie', 'Julia', 'Roberts', 'Richard', 'Gere', 'have', 'amazing', 'screen', 'chemistry', 'make', 'movie', 'winner', 'must', 'see']",Pretty Woman VHS
82096,A2WX1UESDOLXRE,0788821075,"Ashley Quinn ""Ash""","[2, 5]","Does this movie glorify being a hooker? That's what Roseanne thinks. But who cares what she thinks anyway! This is a great movie, and even though it does kinda sorta glorify being a hooker (with the hopes of falling in love with a rich guy), you can pretty much say that every movie glorfies something that shouldn't be glorified.Julia plays Vivianne, a relatively inexperienced hooker. Right away she meets Edward (Gere), who is rather coy around Vivianne, but invites her up to his room anyway. This leads to a week long agreement that she will be his arm piece for social functions and at the end of the week, she'll get $3,000 big ones.She has rules to avoid attachment, but can Vivianne resist this hunky rich guy who (even though he says he isn't) is sweeping her off her feet?This movie is truly wonderful. Roberts innocence shines through her character. There are lots of great one-liners in this movie, some true laugh out loud moments. Don't let the premise scare you away... it's much tamer and sweeter than alot of people make it out to be. So see this movie. It's cute, funny, sweet, and genuine-- a combination that's hard to find in any movie.",5,Wonderful Movie,1077580800,"02 24, 2004",2004,1158,"['movie', 'glorify', 'being', 'hooker', 'what', 'Roseanne', 'who', 'what', 'anyway', 'great', 'movie', 'even', 'kinda', 'sorta', 'glorify', 'being', 'hooker', 'hopes', 'falling', 'love', 'rich', 'guy', 'can', 'pretty', 'much', 'say', 'movie', 'glorfies', 'something', 'should', ""n't"", 'be', 'glorified.Julia', 'plays', 'Vivianne', 'relatively', 'inexperienced', 'hooker', 'Right', 'away', 'Edward', 'Gere', 'who', 'rather', 'coy', 'Vivianne', 'up', 'room', 'anyway', 'week', 'long', 'agreement', 'will', 'be', 'arm', 'piece', 'social', 'functions', 'end', 'week', ""'ll"", 'get', '3,000', 'big', 'ones.She', 'rules', 'avoid', 'attachment', 'can', 'Vivianne', 'resist', 'hunky', 'rich', 'guy', 'who', 'even', ""n't"", 'sweeping', 'feet', 'movie', 'truly', 'wonderful', 'Roberts', 'innocence', 'shines', 'character', 'are', 'lots', 'great', 'one-liners', 'movie', 'true', 'laugh', 'loud', 'moments', 'Do', ""n't"", 'let', 'premise', 'scare', 'away', 'much', 'tamer', 'sweeter', 'alot', 'people', 'make', 'be', 'So', 'see', 'movie', 'cute', 'funny', 'sweet', 'genuine', 'combination', 'hard', 'find', 'movie']",Pretty Woman VHS
82097,A2U6CW4WGP3JH7,0788821075,"Asia Arthur ""A.D.A""","[0, 0]",I love the chemistry between Julia Roberts and Richard Gere. The startling is cute and tips at the heart strings as you watch the romance began. This movie gives hope to any woman looking for love and shows that even as a hooker it's possible. I will definitely be watching this movie again and again.,5,excellent rags to riches romance movie,1404518400,"07 5, 2014",2014,301,"['love', 'chemistry', 'Julia', 'Roberts', 'Richard', 'Gere', 'startling', 'cute', 'tips', 'heart', 'watch', 'romance', 'began', 'movie', 'hope', 'woman', 'looking', 'love', 'even', 'hooker', 'possible', 'will', 'definitely', 'be', 'watching', 'movie', 'again', 'again']",Pretty Woman VHS
