,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1191570,A1F8T8OPRUX7JH,B001FBPSW8,Danny,"[0, 0]",Like the 'Content' and price - so was very happy to buy this DVD!! - and any others of the same ilk!!,5,The Murdoch Mysteries,1358294400,"01 16, 2013",2013,101,"[""'Content"", 'price', 'so', 'was', 'very', 'happy', 'buy', 'DVD', 'others', 'same', 'ilk']",The Murdoch Mysteries Movie Collection
1191571,A2D3MKUAP73AUJ,B001FBPSW8,"Darlene Lindsey M ""Darlene""","[5, 25]",I bought the full monty....original movie and series 1 and 2. I know it requires some thought...and this is usually my genre and right up my ally.  But I am just not getting it.  It just seems inane.  Maybe #2 etc will get better...can't get any worse.,1,I'm sorry,1271721600,"04 20, 2010",2010,252,"['bought', 'full', 'monty', '.original', 'movie', 'series', '1', '2', 'know', 'thought', 'usually', 'genre', 'right', 'up', 'ally', 'am', 'just', 'not', 'getting', 'just', 'inane', 'Maybe', '2', 'etc', 'will', 'get', 'better', 'ca', ""n't"", 'get', 'worse']",The Murdoch Mysteries Movie Collection
1191572,A3E7GJFYSA4D1I,B001FBPSW8,davido53,"[0, 0]","Always A fan of Murdoch Mysteries,And this is great as Usual,  The price can't be beaten, nor the Delivery TimeThank youFrom Aust.",4,"""Murdoch"" Always A good Series",1384732800,"11 18, 2013",2013,130,"['fan', 'Murdoch', 'Mysteries', 'great', 'Usual', 'price', 'ca', ""n't"", 'be', 'beaten', 'Delivery', 'TimeThank', 'youFrom', 'Aust']",The Murdoch Mysteries Movie Collection
1191573,A3VNVONVOT242Q,B001FBPSW8,Detective Girl,"[3, 5]",I enjoyed the collection very much..It was a change to the detective and forensic shows.  It was interesting having the stories back years and not in our time.....The DVD had come undone and was afraid it would be damaged but was not..Enjoyed,5,The Murdoch Mysteries Movie Collection,1237075200,"03 15, 2009",2009,242,"['enjoyed', 'collection', 'very', 'much..It', 'was', 'change', 'detective', 'forensic', 'shows', 'was', 'interesting', 'having', 'stories', 'back', 'years', 'not', 'time', '..The', 'DVD', 'had', 'come', 'undone', 'was', 'afraid', 'would', 'be', 'damaged', 'was', 'not..Enjoyed']",The Murdoch Mysteries Movie Collection
1191574,A2VJ80PM1G00QV,B001FBPSW8,drkhimxz,"[3, 3]","There are certainly a bevy of fine reviewers who have detailed the three mysteries in this collection and offered favorable judgments of them. I throw my hat in the ring solely to join with them in saluting an interesting series of period mysteries set in Canada at the turn of the century. The detective-hero, Murdoch, is a likable chap, the regular supporting cast are suitably attractive and/or idiosyncratic, as their role requires, to give color to the detectival going-ons. All-in-all, not in the same class as Morse, but an entertaining offering nonetheless.",4,Well-done British Style Canadian Mystery,1271376000,"04 16, 2010",2010,565,"['are', 'certainly', 'bevy', 'fine', 'reviewers', 'who', 'have', 'detailed', 'three', 'mysteries', 'collection', 'offered', 'favorable', 'judgments', 'throw', 'hat', 'ring', 'solely', 'join', 'saluting', 'interesting', 'series', 'period', 'mysteries', 'set', 'Canada', 'turn', 'century', 'detective-hero', 'Murdoch', 'likable', 'chap', 'regular', 'supporting', 'cast', 'are', 'suitably', 'attractive', 'and/or', 'idiosyncratic', 'role', 'give', 'color', 'detectival', 'going-ons', 'All-in-all', 'not', 'same', 'class', 'Morse', 'entertaining', 'offering', 'nonetheless']",The Murdoch Mysteries Movie Collection
1191575,A1D2C0WDCSHUWZ,B001FBPSW8,"E. A Solinas ""ea_solinas""","[0, 0]","Before he was the protagonist of a TV series, Detective William Murdoch had a DIFFERENT kind of mystery series -- three TV movies starring Peter Outerbridge.And ""The Murdoch Mysteries Movie Collection""  is very different from the gleaming, quirky steampunk of the TV series. Instead, the three TV movies are less glamorous and more realistic in tone -- they're more about the dirt, seediness and shadows of Victorian Toronto, where prostitution, drugs, insane asylums and brutal murders can only be served by a quiet man on a bike.""Except the Dying"" puts Murdoch (Outerbridge) on the case of a girl found naked and strangled near the homes of several prostitutes. An autopsy by coroner Dr. Julia Ogden (Keely Hawes) reveals that the girl was not only drugged with opium, but was pregnant. And Murdoch soon discovers that the girl was connected to a rich, powerful family with some nasty secrets of their own.In ""Poor Tom is Cold,"" Murdoch is shocked by the apparent suicide of a bright young policeman. But when his fingerprint evidence is dismissed in court, he has to find new evidence to support the murder theory -- including a prostitute hired to act, a family with a madwoman who may not be mad, and a fiancee who was engaged to two men at once. Who had the means, motive and opportunity?Finally, ""Under the Dragon's Tail"" has Murdoch discovering that an alcoholic woman's death may have been due to something else -- she was an illegal abortionist. Despite his revulsion, Murdoch begins investigating the many motives, including her religious neighbors and the one-off boyfriend of a pregnant girl. But his case goes into nasty territory when he learns of a connection to a wealthy, prominent judge and his family... and a missing book that holds all the dead woman's secrets.""The Murdoch Mysteries Movie Collection"" is a much darker kind of mystery than the spinoff series -- everything seems grimy and shadowy, lit by unflattering gas lamps. There's a greater emphasis on the struggles of women (prostitution, the brutally nightmarish asylum) and the lower classes than you usually see in late 1800s/early 1900s stories, as well as the early stages of modern police work.However, the grimness of Murdoch's working life is gently leavened with a tinge of romance, and some gently humorous scenes (Murdoch's attempts to learn how to waltz, which his tired teacher compares to a ""water buffalo""). The biggest problem is that the denouements of the first two mysteries are... a little confusing. The motives of the murders aren't fully explained.And Peter Outerbridge does a simply superb job as Murdoch -- he captures the sadness and compassion of a man who genuinely believes in justice, guided by his strong Roman Catholic faith. Even when he condemns a murder victim (like the abortionist) he still tries to give them the justice they deserve, respecting every one even after death (""Someone must speak for the dead"").And there's a solid supporting cast, especially the two women who come to love Murdoch: Keely Hawes as a cool, clever doctor with a knack for autopsies, and Flora Montgomery as a fiery prostitute/fortune-teller. The always-awesome Colm Meaney makes a good Inspector Brackenreid, who often puts political pressure on Murdoch's investigations; and H&eacute;l&egrave;ne Joy (who later plays Ogden in the TV series) has a single brilliant role here.""The Murdoch Mysteries Movie Collection"" is a darker, grimmer kind of Detective Murdoch story than you may be used to, but the brilliant performances and subtle crimes are stellar.",4,Murder in gaslight,1333497600,"04 4, 2012",2012,3552,"['was', 'protagonist', 'TV', 'series', 'Detective', 'William', 'Murdoch', 'had', 'DIFFERENT', 'kind', 'mystery', 'series', 'three', 'TV', 'movies', 'starring', 'Peter', 'Outerbridge.And', 'Murdoch', 'Mysteries', 'Movie', 'Collection', 'very', 'different', 'gleaming', 'quirky', 'steampunk', 'TV', 'series', 'Instead', 'three', 'TV', 'movies', 'are', 'less', 'glamorous', 'more', 'realistic', 'tone', ""'re"", 'more', 'dirt', 'seediness', 'shadows', 'Victorian', 'Toronto', 'where', 'prostitution', 'drugs', 'insane', 'asylums', 'brutal', 'murders', 'can', 'only', 'be', 'served', 'quiet', 'man', 'bike', 'Dying', 'Murdoch', 'Outerbridge', 'case', 'girl', 'found', 'naked', 'strangled', 'homes', 'several', 'prostitutes', 'autopsy', 'coroner', 'Dr.', 'Julia', 'Ogden', 'Keely', 'Hawes', 'girl', 'was', 'not', 'only', 'drugged', 'opium', 'was', 'pregnant', 'Murdoch', 'soon', 'girl', 'was', 'connected', 'rich', 'powerful', 'family', 'nasty', 'secrets', 'own.In', 'Poor', 'Tom', 'Cold', 'Murdoch', 'shocked', 'apparent', 'suicide', 'bright', 'young', 'policeman', 'when', 'fingerprint', 'evidence', 'dismissed', 'court', 'find', 'new', 'evidence', 'support', 'murder', 'theory', 'including', 'prostitute', 'hired', 'act', 'family', 'madwoman', 'who', 'may', 'not', 'be', 'mad', 'fiancee', 'who', 'was', 'engaged', 'two', 'men', 'once', 'Who', 'had', 'means', 'motive', 'opportunity', 'Finally', 'Dragon', 'Tail', 'Murdoch', 'discovering', 'alcoholic', 'woman', 'death', 'may', 'have', 'been', 'due', 'something', 'else', 'was', 'illegal', 'abortionist', 'revulsion', 'Murdoch', 'investigating', 'many', 'motives', 'including', 'religious', 'neighbors', 'one-off', 'boyfriend', 'pregnant', 'girl', 'case', 'nasty', 'territory', 'when', 'connection', 'wealthy', 'prominent', 'judge', 'family', 'missing', 'book', 'dead', 'woman', 'secrets', 'Murdoch', 'Mysteries', 'Movie', 'Collection', 'much', 'darker', 'kind', 'mystery', 'spinoff', 'series', 'everything', 'grimy', 'shadowy', 'lit', 'unflattering', 'gas', 'lamps', 'greater', 'emphasis', 'struggles', 'women', 'prostitution', 'brutally', 'nightmarish', 'asylum', 'lower', 'classes', 'usually', 'see', 'late', '1800s/early', '1900s', 'stories', 'as', 'well', 'early', 'stages', 'modern', 'police', 'work.However', 'grimness', 'Murdoch', 'working', 'life', 'gently', 'leavened', 'tinge', 'romance', 'gently', 'humorous', 'scenes', 'Murdoch', 'attempts', 'learn', 'how', 'waltz', 'tired', 'teacher', 'water', 'buffalo', 'biggest', 'problem', 'denouements', 'first', 'two', 'mysteries', 'are', 'little', 'confusing', 'motives', 'murders', 'are', ""n't"", 'fully', 'explained.And', 'Peter', 'Outerbridge', 'simply', 'superb', 'job', 'Murdoch', 'sadness', 'compassion', 'man', 'who', 'genuinely', 'justice', 'guided', 'strong', 'Roman', 'Catholic', 'faith', 'Even', 'when', 'murder', 'victim', 'abortionist', 'still', 'give', 'justice', 'deserve', 'respecting', 'one', 'even', 'death', 'Someone', 'must', 'speak', 'dead', '.And', 'solid', 'supporting', 'cast', 'especially', 'two', 'women', 'who', 'come', 'love', 'Murdoch', 'Keely', 'Hawes', 'cool', 'clever', 'doctor', 'knack', 'autopsies', 'Flora', 'Montgomery', 'fiery', 'prostitute/fortune-teller', 'always-awesome', 'Colm', 'Meaney', 'good', 'Inspector', 'Brackenreid', 'who', 'often', 'political', 'pressure', 'Murdoch', 'investigations', 'H', 'eacute', 'egrave', 'Joy', 'who', 'later', 'Ogden', 'TV', 'series', 'single', 'brilliant', 'role', 'here', 'Murdoch', 'Mysteries', 'Movie', 'Collection', 'darker', 'grimmer', 'kind', 'Detective', 'Murdoch', 'story', 'may', 'be', 'used', 'brilliant', 'performances', 'subtle', 'crimes', 'are', 'stellar']",The Murdoch Mysteries Movie Collection
1191576,AO1Z0TQWCRGL4,B001FBPSW8,"Harold Wolf ""Doc""","[4, 5]","Det. Murdoch crosses himself upon entering the presence of every dead victim. That's as religious as this Victorian low-life crime show gets.It's off to nude bodies, rape, abortionist, prostitutes, pub dancers, drugs, murdered cop, romantic vengeance, blood, and other sordid filth.Details of the Victorian police investigations of Murdoch (Peter Outerbridge), like handcuffs restraining like screw C-clamps, are fascinating. Stories are riveting. The 'NEW' techniques Murdoch employs ,such as forensic facts, finger marks, crime scene Kodak Moments, fiber & writing analysis, and autopsy findings (to name a few) help him solve the unsolvable. Murdoch is mentor to George Crabtree (Matthew MacFadzean), teaching him the cutting-edge evidence techniques. Yes, there's a beautiful woman: Ettie (Flora Montgomery).The 3 feature-length stories inspired a TV series (Murdoch Mysteries), 2 seasons now also available on DVD. The TV series is recast but astonishingly the characters appear similar as cast mimic the mini-series (MM Movie Collection) cast in speech and actions. Both old and new casts are excellent. Murdoch flirts with subtle Victorian-correct romance in the MM TV series which adds 26 new episodes to enjoy.Murdoch is like a cop of the 21st century but allows us a beautiful look at the Victorian Era even if it is a bit on the seedy side of the track at times. The proper and sophisticated Murdoch makes viewers want to return to life in 1890 (with modern conveniences, of course.)Unrated, but this is obvious 'ADULT' crime mystery drama. NO SUBTITLES nor CC. Adapted from Maureen Jennings novels.",5,MYSTERY MAGIC WHICH SPAWNED THE TV SERIES,1273795200,"05 14, 2010",2010,1610,"['Det', 'Murdoch', 'entering', 'presence', 'dead', 'victim', 'as', 'religious', 'Victorian', 'low-life', 'crime', 'show', 'gets.It', 'nude', 'bodies', 'rape', 'abortionist', 'prostitutes', 'pub', 'dancers', 'drugs', 'murdered', 'cop', 'romantic', 'vengeance', 'blood', 'other', 'sordid', 'filth.Details', 'Victorian', 'police', 'investigations', 'Murdoch', 'Peter', 'Outerbridge', 'handcuffs', 'restraining', 'screw', 'C-clamps', 'are', 'fascinating', 'Stories', 'are', 'riveting', ""'NEW"", 'techniques', 'Murdoch', 'such', 'forensic', 'facts', 'finger', 'marks', 'crime', 'scene', 'Kodak', 'Moments', 'fiber', 'writing', 'analysis', 'autopsy', 'findings', 'name', 'few', 'help', 'solve', 'unsolvable', 'Murdoch', 'mentor', 'George', 'Crabtree', 'Matthew', 'MacFadzean', 'teaching', 'cutting-edge', 'evidence', 'techniques', 'Yes', 'beautiful', 'woman', 'Ettie', 'Flora', 'Montgomery', '.The', '3', 'feature-length', 'stories', 'inspired', 'TV', 'series', 'Murdoch', 'Mysteries', '2', 'seasons', 'now', 'also', 'available', 'DVD', 'TV', 'series', 'recast', 'astonishingly', 'characters', 'appear', 'similar', 'cast', 'mini-series', 'MM', 'Movie', 'Collection', 'cast', 'speech', 'actions', 'old', 'new', 'casts', 'are', 'excellent', 'Murdoch', 'subtle', 'Victorian-correct', 'romance', 'MM', 'TV', 'series', '26', 'new', 'episodes', 'enjoy.Murdoch', 'cop', '21st', 'century', 'beautiful', 'look', 'Victorian', 'Era', 'even', 'bit', 'seedy', 'side', 'track', 'times', 'proper', 'sophisticated', 'Murdoch', 'viewers', 'want', 'return', 'life', '1890', 'modern', 'conveniences', 'course', 'Unrated', 'obvious', ""'ADULT"", 'crime', 'mystery', 'drama', 'NO', 'SUBTITLES', 'CC', 'Adapted', 'Maureen', 'Jennings', 'novels']",The Murdoch Mysteries Movie Collection
1191577,ASLLAG6ZD7OT0,B001FBPSW8,harvey819,"[0, 0]","I like all of the Murdoch Mysteries, I have bought everything that has been for sale and am waiting for season 6.  This is the TV season films it is the first one and is a great intro to the stories.  Most movies made in Canada are of the best quality.",5,Great Series,1378080000,"09 2, 2013",2013,252,"['like', 'Murdoch', 'Mysteries', 'have', 'bought', 'everything', 'been', 'sale', 'am', 'waiting', 'season', '6', 'TV', 'season', 'films', 'first', 'one', 'great', 'intro', 'stories', 'Most', 'movies', 'made', 'Canada', 'are', 'best', 'quality']",The Murdoch Mysteries Movie Collection
1191578,A69GBB918D2PP,B001FBPSW8,Isadore Ann,"[1, 1]","I've watched all the TV show Murdoch's and as a result I thought I'd take a look at this movie. This one is a bit racier (more nudity and violence) for my taste, but the overall feel is still as charming as the TV show.It's fun to see Colm Meany in this one, and I thought the general of character came out well also. I liked the mystery, and thought they did a good job of portraying the time period and setting.One thing that was missing was the great science tidbits that are in the TV version of this show. I missed the ""early CSI"" type info that we watch Murdoch invent and discover. Also, this Murdoch seemed much more sad and even angry to me.  But these are nitpicks, because overall it's a good movie.",4,"The TV show is better, but this one comes in close as a 2nd",1369008000,"05 20, 2013",2013,710,"[""'ve"", 'watched', 'TV', 'show', 'Murdoch', 'result', 'thought', ""'d"", 'take', 'look', 'movie', 'one', 'bit', 'racier', 'more', 'nudity', 'violence', 'taste', 'overall', 'feel', 'still', 'as', 'charming', 'TV', 'show.It', 'fun', 'see', 'Colm', 'Meany', 'one', 'thought', 'general', 'character', 'came', 'out', 'well', 'also', 'liked', 'mystery', 'thought', 'did', 'good', 'job', 'portraying', 'time', 'period', 'setting.One', 'thing', 'was', 'missing', 'was', 'great', 'science', 'tidbits', 'are', 'TV', 'version', 'show', 'missed', 'early', 'CSI', 'type', 'info', 'watch', 'Murdoch', 'invent', 'discover', 'Also', 'Murdoch', 'seemed', 'much', 'more', 'sad', 'even', 'angry', 'are', 'nitpicks', 'overall', 'good', 'movie']",The Murdoch Mysteries Movie Collection
1191579,A1DW1170JUTNC7,B001FBPSW8,"J. Clemons ""clotblaster""","[0, 2]","Great show with Peter Outerbridge as Murdoch, much, much better than later Murdoch series which lacks human interest or fails when it tries. Normally I am put off by injection of personal lives of detectives into the shows, but this is an exception, perhaps because it is a period piece (about 1900).Subsequent series is okay, but the second Murdoch series lacks true to life performances, which are required for what is supposed to be a realistic show. Yannick is okay. This show is popular and I've seen six episodes. Better than most t.v. cop serieses, but could be so much better. WRiting is probably the problem-also very low production values--little money for sets and extras. This is usually okay, but in this show, being a period piece, we need better sets etc. Still, if you have Netflix and don't have to buy the dvd's this show is worth watching.",5,Peter Outerbridge is great and stories have human interest angle that makes this period mystery come alive.,1311120000,"07 20, 2011",2011,858,"['Great', 'show', 'Peter', 'Outerbridge', 'Murdoch', 'much', 'much', 'better', 'later', 'Murdoch', 'series', 'human', 'interest', 'when', 'Normally', 'am', 'put', 'off', 'injection', 'personal', 'lives', 'detectives', 'shows', 'exception', 'perhaps', 'period', 'piece', '1900', '.Subsequent', 'series', 'okay', 'second', 'Murdoch', 'series', 'true', 'life', 'performances', 'are', 'required', 'what', 'supposed', 'be', 'realistic', 'show', 'Yannick', 'okay', 'show', 'popular', ""'ve"", 'seen', 'six', 'episodes', 'Better', 'most', 't.v', 'cop', 'serieses', 'could', 'be', 'so', 'much', 'better', 'WRiting', 'probably', 'problem-also', 'very', 'low', 'production', 'values', 'little', 'money', 'sets', 'extras', 'usually', 'okay', 'show', 'being', 'period', 'piece', 'need', 'better', 'sets', 'etc', 'Still', 'have', 'Netflix', 'do', ""n't"", 'have', 'buy', 'dvd', 'show', 'worth', 'watching']",The Murdoch Mysteries Movie Collection
1191580,AC2BVORKJ99QX,B001FBPSW8,JLYB,"[0, 0]",If you like the series you will enjoy these.  Maureen Jennings is a wonderful story teller with very interesting characters.,4,"Not as good as the series, but very good stories",1373587200,"07 12, 2013",2013,124,"['like', 'series', 'will', 'enjoy', 'Maureen', 'Jennings', 'wonderful', 'story', 'teller', 'very', 'interesting', 'characters']",The Murdoch Mysteries Movie Collection
1191581,ATSY5RT6UBIHI,B001FBPSW8,kingomusic,"[0, 0]","I have a soft spot for mystery, murder myster that is, and it grows for those series based before all the technology came into play.  This is a picnic for the eyes.  These take you back in time when fingerprinting was just coming into play.  I saw a review where somone really scolded them for showing a little nudity on episode one.  Come on America, only we are the remaining prudes when it comes to something as simple as the human body.  If you are over the age of 12 and male, and haven't seen the female body naked at some point, well you just need to turn life off and go back inside.  As you watch each episode, you think you have the murderer figured out but bam!  A different turn, a new clue, suddenly you find yourself guessing again.  I wish they would have kept the original actors from this movie set for the running series now on t.v.  Continuity would have been a great thing.  I haven't watched any of the ones on t.v. now, the blue ray boxed set of seasons 1-4 is being released soon which I will buy.  For the price, these can't be beat.  They will draw you end and before you know it, sadly they are over.  Buy this now!",5,Good mystery....,1360108800,"02 6, 2013",2013,1141,"['have', 'soft', 'spot', 'mystery', 'murder', 'myster', 'series', 'based', 'technology', 'came', 'play', 'picnic', 'eyes', 'take', 'back', 'time', 'when', 'fingerprinting', 'was', 'just', 'coming', 'play', 'saw', 'review', 'where', 'somone', 'really', 'scolded', 'showing', 'little', 'nudity', 'episode', 'one', 'Come', 'America', 'only', 'are', 'remaining', 'prudes', 'when', 'something', 'as', 'simple', 'human', 'body', 'are', 'age', '12', 'male', 'have', ""n't"", 'seen', 'female', 'body', 'naked', 'point', 'well', 'just', 'need', 'turn', 'life', 'go', 'back', 'inside', 'watch', 'episode', 'think', 'have', 'murderer', 'figured', 'out', 'bam', 'different', 'turn', 'new', 'clue', 'suddenly', 'find', 'guessing', 'again', 'wish', 'would', 'have', 'kept', 'original', 'actors', 'movie', 'set', 'running', 'series', 'now', 't.v', 'Continuity', 'would', 'have', 'been', 'great', 'thing', 'have', ""n't"", 'watched', 'ones', 't.v', 'now', 'blue', 'ray', 'boxed', 'set', 'seasons', '1-4', 'being', 'released', 'soon', 'will', 'buy', 'price', 'ca', ""n't"", 'be', 'beat', 'will', 'draw', 'end', 'know', 'sadly', 'are', 'Buy', 'now']",The Murdoch Mysteries Movie Collection
1191582,A58KQIOULD654,B001FBPSW8,"Linda K. McCord-Kolsky ""Hooda2Booda""","[0, 0]",Had not heard about this series before until my search on Amazon.  It peaked my interest especially after discussing with a friend who'd watched a few episodes of the series. I bought it and have thoroughly enjoyed it.,5,Love this series,1378944000,"09 12, 2013",2013,218,"['Had', 'not', 'heard', 'series', 'search', 'Amazon', 'peaked', 'interest', 'especially', 'discussing', 'friend', 'who', ""'d"", 'watched', 'few', 'episodes', 'series', 'bought', 'have', 'thoroughly', 'enjoyed']",The Murdoch Mysteries Movie Collection
1191583,ALA15X444CMOU,B001FBPSW8,"Linda One ""Lol925""","[2, 11]","I have only watched the first episode, and I find frequently that pilot episodes are the worst as directors try too hard to establish the quirkiness of the characters; however, it was so dull that I have not been encouraged to watch the rest of the episodes.  The show tries too hard to be ahead of its time.  There was a western with Tom Berenger and Amy Carlson called the Peacemakers in which a sheriff and doctor employed forensic science to solve crimes.  It was far more interesting than this series and it only lasted for nine episodes. Complicating matters is the fact that the discs won't play on my Blu-Ray in the living room so if I want to watch it, I have to play it on an older DVD player in the bedroom.It is passable.  It has enough interesting elements to keep your attention while it is playing, but will it inspire you to watch the rest of the episodes?  The first episode is about an electrocution-murder.  The main character seeks assistance from Nicola Tessla.  That seems to be popular these day as Sanctuary on the SciFi Channel has done the same thing.  The conflict surrounds whether the town will be using the old DC electrical current for their town or the potentially dangerous AC.If I ever finish the episodes I have I'll amend this review, but until that day, I give it a C-.  I'm glad I bought it used.",2,Quite Pedestrian,1296950400,"02 6, 2011",2011,1334,"['have', 'only', 'watched', 'first', 'episode', 'find', 'frequently', 'pilot', 'episodes', 'are', 'worst', 'directors', 'try', 'too', 'hard', 'establish', 'quirkiness', 'characters', 'however', 'was', 'so', 'dull', 'have', 'not', 'been', 'encouraged', 'watch', 'rest', 'episodes', 'show', 'too', 'hard', 'be', 'ahead', 'time', 'was', 'western', 'Tom', 'Berenger', 'Amy', 'Carlson', 'called', 'Peacemakers', 'sheriff', 'doctor', 'employed', 'forensic', 'science', 'solve', 'crimes', 'was', 'far', 'more', 'interesting', 'series', 'only', 'lasted', 'nine', 'episodes', 'Complicating', 'matters', 'fact', 'discs', 'wo', ""n't"", 'play', 'Blu-Ray', 'living', 'room', 'want', 'watch', 'have', 'play', 'older', 'DVD', 'player', 'bedroom.It', 'passable', 'enough', 'interesting', 'elements', 'keep', 'attention', 'playing', 'will', 'inspire', 'watch', 'rest', 'episodes', 'first', 'episode', 'electrocution-murder', 'main', 'character', 'assistance', 'Nicola', 'Tessla', 'be', 'popular', 'day', 'Sanctuary', 'SciFi', 'Channel', 'done', 'same', 'thing', 'conflict', 'town', 'will', 'be', 'using', 'old', 'DC', 'electrical', 'current', 'town', 'potentially', 'dangerous', 'AC.If', 'ever', 'finish', 'episodes', 'have', ""'ll"", 'amend', 'review', 'day', 'give', 'C-', ""'m"", 'glad', 'bought', 'used']",The Murdoch Mysteries Movie Collection
1191584,A2OWGYMJF3RM2S,B001FBPSW8,myexperience,"[12, 29]",Didn't get very far into the film. Was put off by frontal nudity of a dead woman as someone was taking her clothes off. Then we enter the brothel and more nudity. We stopped there.I guess I didn't read enough reviews here to get to the NUDITY warning.It's too bad that some film makers don't leave ANYTHING to the imagination.,3,NUDITY,1299974400,"03 13, 2011",2011,326,"['Did', ""n't"", 'get', 'very', 'far', 'film', 'Was', 'put', 'off', 'frontal', 'nudity', 'dead', 'woman', 'someone', 'was', 'taking', 'clothes', 'off', 'Then', 'enter', 'brothel', 'more', 'nudity', 'stopped', 'there.I', 'guess', 'did', ""n't"", 'read', 'enough', 'reviews', 'here', 'get', 'NUDITY', 'warning.It', 'too', 'bad', 'film', 'makers', 'do', ""n't"", 'leave', 'ANYTHING', 'imagination']",The Murdoch Mysteries Movie Collection
1191585,A2S75X43S9L3CU,B001FBPSW8,"Noni ""Noni""","[0, 0]","Excellent quality, but NOT FOR CHILDREN.First episode has too much nudity that is not realistic. Bodies in the morgue should betreated with more respect. Later movies are better in that area.I like mysteryIt is a good addition to my collectionI recommend this DVD to any mystery lover",5,Excellent,1382918400,"10 28, 2013",2013,284,"['Excellent', 'quality', 'NOT', 'FOR', 'CHILDREN.First', 'episode', 'too', 'much', 'nudity', 'not', 'realistic', 'Bodies', 'morgue', 'should', 'betreated', 'more', 'respect', 'Later', 'movies', 'are', 'better', 'area.I', 'mysteryIt', 'good', 'addition', 'collectionI', 'recommend', 'DVD', 'mystery', 'lover']",The Murdoch Mysteries Movie Collection
1191586,A2H8VUN1V75CX0,B001FBPSW8,Paul Burns,"[0, 0]","Story lines very good.  Acting excellent and choice of character portrayal perfect.  Although we preferred the more recent Murdoch series, these were nice as well.",5,Murdoch in the Early Days.,1372377600,"06 28, 2013",2013,163,"['Story', 'lines', 'very', 'good', 'Acting', 'excellent', 'choice', 'character', 'portrayal', 'perfect', 'preferred', 'more', 'recent', 'Murdoch', 'series', 'were', 'nice', 'as', 'well']",The Murdoch Mysteries Movie Collection
1191587,A1ARIBZQWDQZ53,B001FBPSW8,Shirley A. Peacock,"[1, 2]",This DVD made for three evenings of enjoyable entertainment.  Some of the comtent was a little raw for my taste but as a whole the story lings and actors were good.Shirley,4,British mystery lover,1246838400,"07 6, 2009",2009,171,"['DVD', 'made', 'three', 'evenings', 'enjoyable', 'entertainment', 'comtent', 'was', 'little', 'raw', 'taste', 'whole', 'story', 'lings', 'actors', 'were', 'good.Shirley']",The Murdoch Mysteries Movie Collection
1191588,A31YXA632FAI5K,B001FBPSW8,"S. Quinn ""avid bookworm""","[0, 0]","The movies were good, but not as good as the TV Series I had watched. My sister had given me the first season for Christmas.I really  could understand the resistance to accepting finger prints etc., now days it's blood splatter or dirt and algae.",4,The beginning of CSI,1344556800,"08 10, 2012",2012,246,"['movies', 'were', 'good', 'not', 'as', 'good', 'TV', 'Series', 'had', 'watched', 'sister', 'had', 'given', 'first', 'season', 'Christmas.I', 'really', 'could', 'understand', 'resistance', 'accepting', 'finger', 'prints', 'etc.', 'now', 'days', 'blood', 'splatter', 'dirt', 'algae']",The Murdoch Mysteries Movie Collection
1191589,A1SVO1B3CNJ7ZE,B001FBPSW8,Steven Larsen,"[6, 10]","I am a fan of the old detective drama:  Sherlock, Poirot, Columbo and even the corny Ellery Queen.  These more modern productions lack the intelligence, good writing, good acting, and taste of the older series.These seem designed for the modern audience who can't focus for more than 30 seconds and need constant quick changing angles, and lots of graphic nudity and violence to prevent them from tweeting their friends in the middle of the movie.The actor in the movie series is better than the guy who played in the TV series, but still, the casting is so Holywoodish.  Where are all the character actors?If you really have nothing to do, these aren't too bad compared to the trash that is on TV today, but don't expect much if your IQ is over 90.",2,Short Attention Span Theater,1330473600,"02 29, 2012",2012,749,"['am', 'fan', 'old', 'detective', 'drama', 'Sherlock', 'Poirot', 'Columbo', 'even', 'corny', 'Ellery', 'Queen', 'more', 'modern', 'productions', 'lack', 'intelligence', 'good', 'writing', 'good', 'acting', 'taste', 'older', 'series.These', 'seem', 'designed', 'modern', 'audience', 'who', 'ca', ""n't"", 'focus', 'more', '30', 'seconds', 'need', 'constant', 'quick', 'changing', 'angles', 'lots', 'graphic', 'nudity', 'violence', 'prevent', 'tweeting', 'friends', 'middle', 'movie.The', 'actor', 'movie', 'series', 'better', 'guy', 'who', 'played', 'TV', 'series', 'still', 'casting', 'so', 'Holywoodish', 'Where', 'are', 'character', 'actors', 'really', 'have', 'nothing', 'do', 'are', ""n't"", 'too', 'bad', 'compared', 'trash', 'TV', 'today', 'do', ""n't"", 'expect', 'much', 'IQ', '90']",The Murdoch Mysteries Movie Collection
