,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
145249,A2BK0JAPQGP4Z8,0792840461,"Donald E. Boyd ""tripdipr""","[0, 0]","You often see many remakes, but the fail to meet the standards of the Original.  This is the Original and is highly recommended.",5,A CLASSIC,1387411200,"12 19, 2013",2013,128,"['often', 'see', 'many', 'remakes', 'fail', 'meet', 'standards', 'Original', 'Original', 'highly', 'recommended']",N/A
145250,AW4MT9WP95TVD,0792840461,"DonMac ""butchm""","[3, 4]","Fun, Colorful, glamorous, cool ... a little dated yes.... but if those fashion/action/montages so popular in 60's and 70's films are out ... why did they invent MTV! This move is cool, period. Characters are chilly and calculating, but fun. Who wouldn't like to be that cunning. McQueen is the epitome of minimal, Dunaway (as always) is both gorgeous and amazing. One of the last real screen divas ... she can go from the most subtle of subtle to soooo over the top! A must have for film buffs.",4,Great 60's caper!,1024876800,"06 24, 2002",2002,494,"['Fun', 'Colorful', 'glamorous', 'cool', 'little', 'dated', 'yes', 'fashion/action/montages', 'so', 'popular', '60', '70', 'films', 'are', 'out', 'why', 'did', 'invent', 'MTV', 'move', 'cool', 'period', 'Characters', 'are', 'chilly', 'calculating', 'fun', 'Who', 'would', ""n't"", 'like', 'be', 'cunning', 'McQueen', 'epitome', 'minimal', 'Dunaway', 'always', 'gorgeous', 'amazing', 'One', 'last', 'real', 'screen', 'divas', 'can', 'go', 'most', 'subtle', 'subtle', 'soooo', 'top', 'must', 'have', 'film', 'buffs']",N/A
145251,A1M9LGMXMACPPM,0792840461,Dorothy Lesher,"[0, 0]",Thiis is really a review and comment on the new Amazon Fire which I immediately bought when first advertised. My header says it all.  This movie being one of my favorites (the reissue is not) I just had to have it on my new toy.  What a treat to just speak my wishes and get an immediate response.  What an incredible innovation from Amazon. I have this movie as. DVD as well but this method is so much quicker and convenient.  Thank you Amazon!,5,Fabulous!,1398816000,"04 30, 2014",2014,445,"['Thiis', 'really', 'review', 'comment', 'new', 'Amazon', 'Fire', 'immediately', 'bought', 'when', 'first', 'advertised', 'header', 'movie', 'being', 'one', 'favorites', 'reissue', 'not', 'just', 'had', 'have', 'new', 'toy', 'What', 'treat', 'just', 'speak', 'wishes', 'get', 'immediate', 'response', 'What', 'incredible', 'innovation', 'Amazon', 'have', 'movie', 'DVD', 'well', 'method', 'so', 'much', 'quicker', 'convenient', 'Thank', 'Amazon']",N/A
145252,A3QD6BRGQT6068,0792840461,Elizabeth J. Brown,"[0, 0]","Clever but slight, &#34;The Thomas Crown Affair&#34; is entertaining and stylish, which is all it was meant to be. The story begins with a carefully orchestrated bank robbery in downtown Boston. The ridiculously wealthy and monumentally bored Thomas Crown has planned it all to a T, and it comes off smoothly. It's hard to imagine anyone but Steve McQueen playing the role. &#34;Tommy&#34; is cool and remote, not given to displaying extremes of emotion either way. This is a big help when Vicki, the insurance investigator played by Faye Dunaway shows up. Her job is to recover the $2M stolen in the heist, and she fingers Tommy as having pulled off the bank job on little more a hunch.Vicki goes about chasing Tommy in plain sight. He doesn't mind getting caught, but isn't swept away by her charms until the justifiably famous chess scene. I wish Hollywood would return to making seduction scenes like this one. It is wordless for about 7 minutes. Tommy and Vicki keep their clothes on. Michel LeGrand's music is perfect throughout, but in this scene it does a lot of the talking for the characters.This is a quiet movie in many places; not what most people expect from a heist or caper movie. But that's really only one aspect of the story. The rest of it is games; mind games and the games rich people play. The split screens, which to many just scream &#34;1968&#34; actually move the story along, and they are so well constructed and presented that they aren't distracting. I will always stop and watch this movie whenever I see that it's on. The 1999 remake with Pierce Brosnan and Rene Russo was unnecessary and over the top. The remake is frenetic. In the original, director Norman Jewison understood that less was more.",4,The coolest of the heist movies,1373414400,"07 10, 2013",2013,1730,"['Clever', 'slight', '34', 'Thomas', 'Crown', 'Affair', '34', 'entertaining', 'stylish', 'was', 'meant', 'be', 'story', 'carefully', 'orchestrated', 'bank', 'robbery', 'downtown', 'Boston', 'ridiculously', 'wealthy', 'monumentally', 'bored', 'Thomas', 'Crown', 'planned', 'T', 'off', 'smoothly', 'hard', 'imagine', 'anyone', 'Steve', 'McQueen', 'playing', 'role', '34', 'Tommy', '34', 'cool', 'remote', 'not', 'given', 'displaying', 'extremes', 'emotion', 'way', 'big', 'help', 'when', 'Vicki', 'insurance', 'investigator', 'played', 'Faye', 'Dunaway', 'up', 'job', 'recover', '2M', 'stolen', 'heist', 'Tommy', 'having', 'pulled', 'off', 'bank', 'job', 'little', 'more', 'hunch.Vicki', 'chasing', 'Tommy', 'plain', 'sight', ""n't"", 'mind', 'getting', 'caught', ""n't"", 'swept', 'away', 'charms', 'justifiably', 'famous', 'chess', 'scene', 'wish', 'Hollywood', 'would', 'return', 'making', 'seduction', 'scenes', 'one', 'wordless', '7', 'minutes', 'Tommy', 'Vicki', 'keep', 'clothes', 'Michel', 'LeGrand', 'music', 'perfect', 'scene', 'lot', 'talking', 'characters.This', 'quiet', 'movie', 'many', 'places', 'not', 'what', 'most', 'people', 'expect', 'heist', 'caper', 'movie', 'really', 'only', 'one', 'aspect', 'story', 'rest', 'games', 'games', 'games', 'rich', 'people', 'play', 'split', 'screens', 'many', 'just', 'scream', '34', '1968', '34', 'actually', 'move', 'story', 'are', 'so', 'well', 'constructed', 'presented', 'are', ""n't"", 'distracting', 'will', 'always', 'stop', 'watch', 'movie', 'whenever', 'see', '1999', 'remake', 'Pierce', 'Brosnan', 'Rene', 'Russo', 'was', 'unnecessary', 'top', 'remake', 'frenetic', 'original', 'director', 'Norman', 'Jewison', 'understood', 'less', 'was', 'more']",N/A
145253,A2DB4T0SQBD824,0792840461,"eloise ""eloise""","[0, 0]","absolutely love this movie.  the chemistry between mcqueen and dunaway is electric!  i love it.  i love the story, the acting, and the person who designed dunaways clothes for the movie.  always loved steve mcqueen",5,steve mcqueen,1403654400,"06 25, 2014",2014,214,"['absolutely', 'love', 'movie', 'chemistry', 'mcqueen', 'dunaway', 'electric', 'i', 'love', 'i', 'love', 'story', 'acting', 'person', 'who', 'designed', 'dunaways', 'clothes', 'movie', 'always', 'loved', 'steve', 'mcqueen']",N/A
145254,A1U52BQJG7MILK,0792840461,Epops,"[2, 4]","I didn't see this when if first came out, so perhaps I'm unfairly comparing it to the remake, which I thought was very well done and interesting.Steve McQueen and Faye Dunaway are two of my favorite actors.  They were both terrifically talented people, but I don't think they are at their best in this film.  They are nice to look at, but the script doesn't give them much to work with.  The chess scene is very good, until they start smooching, when the soundtrack and choreography go out of control.The soundtrack is beautiful on its own, but is too intrusive during the film.It's a fluffy film with a thin plot, but it's fun to watch, if only to see McQueen and Dunaway in their prime.",3,Harmless fluff.,1118016000,"06 6, 2005",2005,688,"['did', ""n't"", 'see', 'when', 'first', 'came', 'out', 'perhaps', ""'m"", 'unfairly', 'comparing', 'remake', 'thought', 'was', 'very', 'well', 'done', 'interesting.Steve', 'McQueen', 'Faye', 'Dunaway', 'are', 'two', 'favorite', 'actors', 'were', 'terrifically', 'talented', 'people', 'do', ""n't"", 'think', 'are', 'best', 'film', 'are', 'nice', 'look', 'script', ""n't"", 'give', 'much', 'work', 'chess', 'scene', 'very', 'good', 'start', 'smooching', 'when', 'soundtrack', 'choreography', 'go', 'control.The', 'soundtrack', 'beautiful', 'own', 'too', 'intrusive', 'film.It', 'fluffy', 'film', 'thin', 'plot', 'fun', 'watch', 'only', 'see', 'McQueen', 'Dunaway', 'prime']",N/A
145255,A2P5FZFT4NW7WI,0792840461,"Fay E. Slater ""Fay""","[0, 0]","I saw this movie several times when it first hit the theaters and I still like it this many years later.  It is sexy, humorous, and very wsell acted.  Faye Dunnaway's performance as the insurance investigator is great",5,The original Thomas Crown Affair,1384300800,"11 13, 2013",2013,217,"['saw', 'movie', 'several', 'times', 'when', 'first', 'hit', 'theaters', 'still', 'many', 'years', 'later', 'sexy', 'humorous', 'very', 'wsell', 'acted', 'Faye', 'Dunnaway', 'performance', 'insurance', 'investigator', 'great']",N/A
145256,A3CWH6VKCTJAD,0792840461,"""flickjunkie""","[46, 49]","I was interested in seeing this film after I saw the remake, especially when I heard so many people say the original was so much better. After having seen both, I'd call it a toss up (both were good!).Actually, the  remake was only loosely based on the original. The original is about a rich  guy who knocks off a bank, and the remake about a rich guy who steals  art.This film is well crafted and though the story is far fetched (as in  the remake) it's entertaining. Norman Jewison does a terrific job of  directing. His visual interpretations, camera angles and dramatic effects  are timeless. He overuses the split screen concept a bit, but we need to  remember that in 1968 this was fairly new technology and he was probably  enamoured with the novelty of it. Think of how much `morphing' was being  used when it was first developed.Probably the best scene involved the  chess match between Thomas (Steve McQueen) and Vicki (Faye Dunaway). It was  far more erotic than all the scenes where Rene Russo was running around  naked in the remake.The acting was excellent, with Dunaway taking top  honors as the stop-at-nothing insurance investigator who literally gets her  man. Steve McQueen played the rich macho ego maniac to perfection. His only  minus was his phony victory laugh, which was overacted and overused. Paul  Burke stayed appropriately but effectively on the sidelines as the police  detective.In comparing the two films, I'd have to say it's about even.  The remake had a more inventive and interesting story, replacing the bank  robbery with an art heist, but it was also more ridiculous in the final  disposition of the stolen painting. The original had better direction and  use of the camera, while the remake was much better in use of costumes,  props and sets in recreating the opulent lifestyle. Clearly the remake  benefited from 30 years of technological improvement in sound and film  quality.The remake was more self indulgent, especially in the sexual  area. The McQueen interpretation of Crown was more realistic than Brosnan's  conflicted and emotional distraught version. Each reflected their  respective times, but McQueen's character was a better representation of  the timeless arrogance of the ultra rich. I have to give Rene Russo a  slight edge as the investigator. She gave the character more complexity and  range. Paul Burke was far superior to Denis Leary as the cop.The ending  of the original was definitely superior, though each ending was really true  to the characters' personalities as portrayed.I gave this film an 8/10.  If you like classic films, and you enjoyed the remake, you will probably  enjoy this one as well.",4,Chess was never this much fun,956102400,"04 19, 2000",2000,2669,"['was', 'interested', 'seeing', 'film', 'saw', 'remake', 'especially', 'when', 'heard', 'so', 'many', 'people', 'say', 'original', 'was', 'so', 'much', 'better', 'having', 'seen', ""'d"", 'call', 'toss', 'up', 'were', 'good', '.Actually', 'remake', 'was', 'only', 'loosely', 'based', 'original', 'original', 'rich', 'guy', 'who', 'off', 'bank', 'remake', 'rich', 'guy', 'who', 'art.This', 'film', 'well', 'crafted', 'story', 'far', 'fetched', 'remake', 'entertaining', 'Norman', 'Jewison', 'terrific', 'job', 'directing', 'visual', 'interpretations', 'camera', 'angles', 'dramatic', 'effects', 'are', 'timeless', 'split', 'screen', 'concept', 'bit', 'need', 'remember', '1968', 'was', 'fairly', 'new', 'technology', 'was', 'probably', 'enamoured', 'novelty', 'Think', 'how', 'much', 'morphing', 'was', 'being', 'used', 'when', 'was', 'first', 'developed.Probably', 'best', 'scene', 'involved', 'chess', 'match', 'Thomas', 'Steve', 'McQueen', 'Vicki', 'Faye', 'Dunaway', 'was', 'far', 'more', 'erotic', 'scenes', 'where', 'Rene', 'Russo', 'was', 'running', 'around', 'naked', 'remake.The', 'acting', 'was', 'excellent', 'Dunaway', 'taking', 'top', 'honors', 'stop-at-nothing', 'insurance', 'investigator', 'who', 'literally', 'man', 'Steve', 'McQueen', 'played', 'rich', 'macho', 'ego', 'maniac', 'perfection', 'only', 'minus', 'was', 'phony', 'victory', 'laugh', 'was', 'overacted', 'overused', 'Paul', 'Burke', 'stayed', 'appropriately', 'effectively', 'sidelines', 'police', 'detective.In', 'comparing', 'two', 'films', ""'d"", 'have', 'say', 'about', 'even', 'remake', 'had', 'more', 'inventive', 'interesting', 'story', 'replacing', 'bank', 'robbery', 'art', 'heist', 'was', 'also', 'more', 'ridiculous', 'final', 'disposition', 'stolen', 'painting', 'original', 'had', 'better', 'direction', 'use', 'camera', 'remake', 'was', 'much', 'better', 'use', 'costumes', 'props', 'sets', 'recreating', 'opulent', 'lifestyle', 'Clearly', 'remake', 'benefited', '30', 'years', 'technological', 'improvement', 'sound', 'film', 'quality.The', 'remake', 'was', 'more', 'self', 'indulgent', 'especially', 'sexual', 'area', 'McQueen', 'interpretation', 'Crown', 'was', 'more', 'realistic', 'Brosnan', 'conflicted', 'emotional', 'distraught', 'version', 'reflected', 'respective', 'times', 'McQueen', 'character', 'was', 'better', 'representation', 'timeless', 'arrogance', 'ultra', 'rich', 'have', 'give', 'Rene', 'Russo', 'slight', 'edge', 'investigator', 'gave', 'character', 'more', 'complexity', 'range', 'Paul', 'Burke', 'was', 'far', 'superior', 'Denis', 'Leary', 'cop.The', 'ending', 'original', 'was', 'definitely', 'superior', 'ending', 'was', 'really', 'true', 'characters', 'personalities', 'portrayed.I', 'gave', 'film', '8/10', 'like', 'classic', 'films', 'enjoyed', 'remake', 'will', 'probably', 'enjoy', 'one', 'as', 'well']",N/A
145257,A29GDKRTR3W1PD,0792840461,FRANK DANIELS,"[1, 2]",ONE OF STEVES BEST MOVIES HE WAS MAGNIFICENT TOO BAD HE DIED SO ERLY HE WAS SOME POWERFULAND GOOD,5,McQUEEN,1360281600,"02 8, 2013",2013,97,"['ONE', 'OF', 'STEVES', 'BEST', 'MOVIES', 'HE', 'WAS', 'MAGNIFICENT', 'TOO', 'BAD', 'HE', 'DIED', 'SO', 'ERLY', 'HE', 'WAS', 'SOME', 'POWERFULAND', 'GOOD']",N/A
145258,A2BPDFR58H9575,0792840461,Galina,"[8, 8]","The original ""Thomas Crown Affair"" directed by Norman Jewison is one of the coolest movies ever made and great fun for all of its 100 minutes - a clever bank-heist caper combined with the sensual romance where both participants (the brilliant bank robber and his match, the sultry and shrewd insurance investigator) are sophisticated, quick-witted and oh so cool. The split-screen technique really works well in this movie and I should mention the song ""The Windmills of Your Mind"" by Michel Legrand that very deservingly received an Oscar - and it does not happen often in the best song categories.The chess game between ""King Of Cool"" Steve McQueen and 27 year old Faye Dunaway in the most provocative dress possible is one of the sexiest and most exiting without actual sex involved (my favorite kind of scenes - let my imagination work, let everything happen in my mind) scenes ever filmed. IMO, the 60s was one of the best dressed decades ever with the first wave of mini (and I mean it) skirts and elegant suits and dresses.From Faye Dunaway's interview to ""USA Today"" about working with McQueen, ""We had the most magical spark. Our hearts and souls combined. There was no romance off screen but on screen it was like a smack.""",4,An Affair To Remember,1176076800,"04 9, 2007",2007,1233,"['original', 'Thomas', 'Crown', 'Affair', 'directed', 'Norman', 'Jewison', 'one', 'coolest', 'movies', 'ever', 'made', 'great', 'fun', '100', 'minutes', 'clever', 'bank-heist', 'caper', 'combined', 'sensual', 'romance', 'where', 'participants', 'brilliant', 'bank', 'robber', 'match', 'sultry', 'shrewd', 'insurance', 'investigator', 'are', 'sophisticated', 'quick-witted', 'oh', 'so', 'cool', 'split-screen', 'technique', 'really', 'well', 'movie', 'should', 'mention', 'song', 'Windmills', 'Your', 'Mind', 'Michel', 'Legrand', 'very', 'deservingly', 'received', 'Oscar', 'not', 'happen', 'often', 'best', 'song', 'categories.The', 'chess', 'game', 'King', 'Cool', 'Steve', 'McQueen', '27', 'year', 'old', 'Faye', 'Dunaway', 'most', 'provocative', 'dress', 'possible', 'one', 'sexiest', 'most', 'exiting', 'actual', 'sex', 'involved', 'favorite', 'kind', 'scenes', 'let', 'imagination', 'work', 'let', 'everything', 'happen', 'mind', 'ever', 'filmed', 'IMO', '60s', 'was', 'one', 'best', 'dressed', 'decades', 'ever', 'first', 'wave', 'mini', 'mean', 'elegant', 'suits', 'dresses.From', 'Faye', 'Dunaway', 'interview', 'USA', 'Today', 'working', 'McQueen', 'had', 'most', 'magical', 'spark', 'hearts', 'souls', 'combined', 'was', 'romance', 'off', 'screen', 'screen', 'was', 'smack']",N/A
145259,A3J5V2GMXMOGCI,0792840461,Gary Vidmar,"[7, 8]","Everything came together just right for Norman Jewison on this trendy caper:  McQueen (against type) and Dunaway (sharp as a knife), Alan R. Trustman's glib script, Pablo Ferro's split-screen effects, Haskell Wexler's cinematography and Michel Legrand's ultra-hip music.  It is what it is, a product of it's time and a slick exercise in style; but it works as pure, detached entertainment.  The sloppy remake with Pierce Brosnan (too typecast) and Renee Russo (looking more like a drag queen than Dunaway could ever do in sixties haute couture) intriguingly tries to ground the conflicting emotions of the characters in reality, but the attempts at grown-up behavior and a stupid happy ending just defeats the concept.The blu-ray version is filmlike and true to the original presentation, the original mono sound is presented in 2-track DTS-HD and requires some cinema EQ.  This high-definition version of the original THOMAS CROWN AFFAIR had a limited release as an exclusive, but hopefully will be made more widely available in time.",4,Slick Sixties Sensation on Blu-Ray,1301961600,"04 5, 2011",2011,1035,"['Everything', 'came', 'together', 'just', 'right', 'Norman', 'Jewison', 'trendy', 'caper', 'McQueen', 'type', 'Dunaway', 'sharp', 'knife', 'Alan', 'R.', 'Trustman', 'glib', 'script', 'Pablo', 'Ferro', 'split-screen', 'effects', 'Haskell', 'Wexler', 'cinematography', 'Michel', 'Legrand', 'ultra-hip', 'music', 'what', 'product', 'time', 'slick', 'exercise', 'style', 'pure', 'detached', 'entertainment', 'sloppy', 'remake', 'Pierce', 'Brosnan', 'too', 'typecast', 'Renee', 'Russo', 'looking', 'more', 'drag', 'queen', 'Dunaway', 'could', 'ever', 'do', 'sixties', 'haute', 'couture', 'intriguingly', 'ground', 'conflicting', 'emotions', 'characters', 'reality', 'attempts', 'grown-up', 'behavior', 'stupid', 'happy', 'ending', 'just', 'defeats', 'concept.The', 'blu-ray', 'version', 'filmlike', 'true', 'original', 'presentation', 'original', 'mono', 'sound', 'presented', '2-track', 'DTS-HD', 'cinema', 'EQ', 'high-definition', 'version', 'original', 'THOMAS', 'CROWN', 'AFFAIR', 'had', 'limited', 'release', 'exclusive', 'hopefully', 'will', 'be', 'made', 'more', 'widely', 'available', 'time']",N/A
145260,AAUAOPPH3PBB2,0792840461,Glenn M. Schoditsch,"[2, 3]",An incredible movie from the 60's that still holds up today.  Makes me want to take up Chess again.,5,A True Classic,935193600,"08 21, 1999",1999,99,"['incredible', 'movie', '60', 'still', 'up', 'today', 'Makes', 'want', 'take', 'up', 'Chess', 'again']",N/A
145261,ANVEPH6CPE6HQ,0792840461,GREAT SCOTT 51,"[0, 0]",One of my all time favorite Steve McQueen movies.Just goes to show that Steve was just as good in serious rolls as he was in westerns.Much better than the remake.I would highly recommend this movie.,5,Cat and Mouse!,1374364800,"07 21, 2013",2013,198,"['One', 'time', 'favorite', 'Steve', 'McQueen', 'movies.Just', 'show', 'Steve', 'was', 'just', 'as', 'good', 'serious', 'rolls', 'was', 'westerns.Much', 'better', 'remake.I', 'would', 'highly', 'recommend', 'movie']",N/A
145262,A2DQ7HKLWYC6CQ,0792840461,GRH,"[0, 0]",Can't do better than Steve McQueen!,5,Five Stars,1404345600,"07 3, 2014",2014,35,"['Ca', ""n't"", 'do', 'better', 'Steve', 'McQueen']",N/A
145263,A1HEUM2I33658C,0792840461,"""hedeschance""","[0, 0]","I have been a fan of Steve McQueen since I saw The Great Escape, and this is one of the best caper films i ever saw. The split screen effect adds a new dimension to the film. And the romantic chess scene is now a  classic(Mike Myers spoofed it in Austin Powers:The Spy Who Shagged Me). The  combination of McQueen and Dunaway is perfect for this film. This is a must  see for all McQueen fans. And the recent remake with Pirece Brosnan is as  good as the original.",5,Always Cool McQueen Delivers Again!,963964800,"07 19, 2000",2000,464,"['have', 'been', 'fan', 'Steve', 'McQueen', 'saw', 'Great', 'Escape', 'one', 'best', 'caper', 'films', 'i', 'ever', 'saw', 'split', 'screen', 'effect', 'new', 'dimension', 'film', 'romantic', 'chess', 'scene', 'now', 'classic', 'Mike', 'Myers', 'spoofed', 'Austin', 'Powers', 'Spy', 'Who', 'Shagged', 'Me', 'combination', 'McQueen', 'Dunaway', 'perfect', 'film', 'must', 'see', 'McQueen', 'fans', 'recent', 'remake', 'Pirece', 'Brosnan', 'as', 'good', 'original']",N/A
145264,A9I40WFF40R4,0792840461,"H. F. Corbin ""Foster Corbin""","[0, 1]","Thomas Crown (Steve McQueen) is debonair, rich, handsome and the author of the perfect bank robbery until he meets Vicky Anderson (Faye Dunaway), who is debonair, beautiful and determined that her insurance company will not lose the two million plus dollars that Crowne has stolen. ""The Thomas Crown Affair"" then comes down to a battle of wits between these two as Anderson attempts to solve what in the beginning appears to be a perfect crime and eventually winds up in bed with her chief suspect.The film is smart, slick and in the end great entertainment. There are nice touches here and there: for example, the closeup shot of the tombstone with the inscription ""Blessed Are The Pure In Heart"" when Crown visits the cemetery to pick up the stolen money. Both Dunaway and McQueen are dressed in high fashion-- but oh, so sixties-- and get into their roles. The chemistry is good between them. And surely we are not to take this film too seriously when the chief investigator Eddie Malone (Paul Burke) is reminiscent of older comedic fumbling law enforcement types who just shout a lot.The beginning scenes as well as many others are made up of divided screens and multiple frames of the same image. A little of this technique goes a long way. The cinematographer should have stopped while he was ahead. But that's a minor quibble. This movie is great escapist entertainment.",4,A Classy 1960's Movie,1190592000,"09 24, 2007",2007,1377,"['Thomas', 'Crown', 'Steve', 'McQueen', 'debonair', 'rich', 'handsome', 'author', 'perfect', 'bank', 'robbery', 'Vicky', 'Anderson', 'Faye', 'Dunaway', 'who', 'debonair', 'beautiful', 'determined', 'insurance', 'company', 'will', 'not', 'lose', 'two', 'million', 'dollars', 'Crowne', 'stolen', 'Thomas', 'Crown', 'Affair', 'then', 'down', 'battle', 'wits', 'two', 'Anderson', 'solve', 'what', 'beginning', 'be', 'perfect', 'crime', 'eventually', 'up', 'bed', 'chief', 'suspect.The', 'film', 'smart', 'slick', 'end', 'great', 'entertainment', 'are', 'nice', 'touches', 'here', 'there', 'example', 'closeup', 'shot', 'tombstone', 'inscription', 'Blessed', 'Are', 'Pure', 'Heart', 'when', 'Crown', 'cemetery', 'pick', 'up', 'stolen', 'money', 'Dunaway', 'McQueen', 'are', 'dressed', 'high', 'fashion', 'oh', 'sixties', 'get', 'roles', 'chemistry', 'good', 'surely', 'are', 'not', 'take', 'film', 'too', 'seriously', 'when', 'chief', 'investigator', 'Eddie', 'Malone', 'Paul', 'Burke', 'reminiscent', 'older', 'comedic', 'fumbling', 'law', 'enforcement', 'types', 'who', 'just', 'shout', 'lot.The', 'beginning', 'scenes', 'as', 'well', 'many', 'others', 'are', 'made', 'divided', 'screens', 'multiple', 'frames', 'same', 'image', 'little', 'technique', 'long', 'way', 'cinematographer', 'should', 'have', 'stopped', 'was', 'ahead', 'minor', 'quibble', 'movie', 'great', 'escapist', 'entertainment']",N/A
145265,A16CZRQL23NOIW,0792840461,Hiram Gomez Pardo,"[4, 4]","A sophisticated bank robber and an unscrupulous insurance investigator will be the central focus of this brilliant picture . Add some emotional tricks , smart verbal sparring , the presence of Steve Mc Queen and Faye Dunaway two potent icons of the sixties , the talented camera of Norman Jewison , a n extraordinarily well built script and the most erotic chess game ever made in the cinema story  and after that you will obtain one of the most gratifying movies in that decade .Norman Jewison confirms why he was one of the most innovative filmmakers in those ages when he decides to make a film with basic structures close to the Film Noir but with a handful of surprising twists along this clever film . He put elegance , refinement , eroticism , humor and cynicism and the mix was very successful . The last influences received from the European style specially Henri Verneuil in his film Any number can win are clear , but the seduction process in which investigator and thief are involved is carried with aristocratic style .A cult movie all the way",5,The elegant cheat !,1099785600,"11 7, 2004",2004,1056,"['sophisticated', 'bank', 'robber', 'unscrupulous', 'insurance', 'investigator', 'will', 'be', 'central', 'focus', 'brilliant', 'picture', 'Add', 'emotional', 'tricks', 'smart', 'verbal', 'sparring', 'presence', 'Steve', 'Mc', 'Queen', 'Faye', 'Dunaway', 'two', 'potent', 'icons', 'sixties', 'talented', 'camera', 'Norman', 'Jewison', 'n', 'extraordinarily', 'well', 'built', 'script', 'most', 'erotic', 'chess', 'game', 'ever', 'made', 'cinema', 'story', 'will', 'obtain', 'one', 'most', 'gratifying', 'movies', 'decade', '.Norman', 'Jewison', 'why', 'was', 'one', 'most', 'innovative', 'filmmakers', 'ages', 'when', 'make', 'film', 'basic', 'structures', 'close', 'Film', 'Noir', 'handful', 'surprising', 'twists', 'clever', 'film', 'put', 'elegance', 'refinement', 'eroticism', 'humor', 'cynicism', 'mix', 'was', 'very', 'successful', 'last', 'influences', 'received', 'European', 'style', 'specially', 'Henri', 'Verneuil', 'film', 'number', 'can', 'win', 'are', 'clear', 'seduction', 'process', 'investigator', 'thief', 'are', 'involved', 'carried', 'aristocratic', 'style', '.A', 'cult', 'movie', 'way']",N/A
145266,A29IPF6KF8D5YW,0792840461,"It's Giovanni ""Gio""","[0, 0]",This is a very good movie with Steve McQueen giving a great performance.Anyone who likes &#34;BULLITT&#34; will also like this movie.Definitely a great movie and I loved it and so will you.,5,Steve McQueen at his best.,1377734400,"08 29, 2013",2013,189,"['very', 'good', 'movie', 'Steve', 'McQueen', 'giving', 'great', 'performance.Anyone', 'who', '34', 'BULLITT', '34', 'will', 'also', 'like', 'movie.Definitely', 'great', 'movie', 'loved', 'so', 'will']",N/A
