,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258118,A2FLF8FFM506VM,6301608119,DAVID L. WOOD,"[5, 8]","IT SEEMS WIERD PEOPLE IN REAL LIFE OCCASIONALY MAKE GOOD ACTORS.MICKEY ROURKE SEEMS TO HAVE GIVEN UP RECENTLY,BUT BACK IN THE 80S HIS TALENT BROKE THROUGH IN SEVERAL FILMS. THIS WAS ONE OF THEM.ROURKE PLAYS A HORRIFICLY DISFIGURED 'ELEPHANT MAN' TYPE GUY WHO HAD FEW OPTIONS AND CHOSE A LIFE OF CRIME. WHILE IMPRISONED IN HIS HOME STATE OF LOUISIANA HE IS OFFERED AN OPPURTUNITY TO UNDERGO EXTREME PLASTIC SURGERY. HE GOES FOR IT AND AFTER SEVERAL OPERATIONS HE HAS A NORMAL APPEARANCE. THE LIBERAL SURGEON WHO PERFORMED THE SURGERY GETS CLEARANCE TO OFFER 'JOHNNY' PAROLE WITH A NEW IDENTITY, THINKING A NEW FACE WILL GIVE HIM THE CONFIDENCE HE NEEDS TO BECOME A PRODUCTIVE CITIZEN.BUT, MORGAN FREEMAN WHO PORTRAYS A STREETWISE NEW ORLEANS DETECTIVEKNOWS BETTER.JOHNNY USES HIS NEW PERSONA AND FREEDOM TO TRACK DOWN PAST CO-HORTS IN CRIME LANCE HENRICKSON AND ELLEN BARKIN WHO DOUBLECROSSED JOHNNY AND MURDERED HIS ONLY FRIEND.JOHNNY TAKES A JOB AND SECURES A GIRLFRIEND, THINGS HE HAS NEVER HAD OR HOPED FOR. HE SETS UP A SCORE WITH HIS OLD ASSOCIATES WHO OF COURSE DONT RECOGNIZE HIM.JOHNNY THEN FACES THE DILEMMA OF GOING STRAIGHT OR AVENGING HIS FALLEN FRIEND. THIS SETS US UP FOR A THRILLING RIDE AND AN EXCITING CLIMAX.THERE ARE GOOD PERFORMANCES HERE BY ROURKE, BARKIN, AND FREEMAN.HENRICKSON OVERACTS AS USUAL AND THIS IS THE ONLY FLAW IN THE FILM.'JOHNNY HANSDOME' IS A MIDNIGHT MOVIE THAT DOES WELL IN THE DRAMATIC ACTION GENRE.",4,HANDSOME NOT AN UGLY FILM,1046563200,"03 2, 2003",2003,1439,"['IT', 'SEEMS', 'WIERD', 'PEOPLE', 'IN', 'REAL', 'LIFE', 'OCCASIONALY', 'MAKE', 'GOOD', 'ACTORS.MICKEY', 'ROURKE', 'SEEMS', 'TO', 'HAVE', 'GIVEN', 'UP', 'RECENTLY', 'BUT', 'BACK', 'IN', 'THE', '80S', 'HIS', 'TALENT', 'BROKE', 'THROUGH', 'IN', 'SEVERAL', 'FILMS', 'THIS', 'WAS', 'ONE', 'OF', 'THEM.ROURKE', 'PLAYS', 'A', 'HORRIFICLY', 'DISFIGURED', 'MAN', 'TYPE', 'GUY', 'WHO', 'HAD', 'FEW', 'OPTIONS', 'AND', 'CHOSE', 'A', 'LIFE', 'OF', 'CRIME', 'WHILE', 'IMPRISONED', 'IN', 'HIS', 'HOME', 'STATE', 'OF', 'LOUISIANA', 'HE', 'IS', 'OFFERED', 'AN', 'OPPURTUNITY', 'TO', 'UNDERGO', 'EXTREME', 'PLASTIC', 'SURGERY', 'HE', 'GOES', 'IT', 'AND', 'AFTER', 'SEVERAL', 'OPERATIONS', 'HE', 'NORMAL', 'APPEARANCE', 'THE', 'LIBERAL', 'SURGEON', 'WHO', 'PERFORMED', 'THE', 'SURGERY', 'GETS', 'CLEARANCE', 'TO', 'OFFER', ""'JOHNNY"", 'PAROLE', 'WITH', 'A', 'NEW', 'IDENTITY', 'THINKING', 'A', 'NEW', 'FACE', 'WILL', 'GIVE', 'HIM', 'THE', 'CONFIDENCE', 'HE', 'NEEDS', 'TO', 'BECOME', 'A', 'PRODUCTIVE', 'CITIZEN.BUT', 'MORGAN', 'FREEMAN', 'WHO', 'PORTRAYS', 'A', 'STREETWISE', 'NEW', 'ORLEANS', 'DETECTIVEKNOWS', 'BETTER.JOHNNY', 'USES', 'HIS', 'NEW', 'PERSONA', 'AND', 'FREEDOM', 'TO', 'TRACK', 'DOWN', 'PAST', 'CO-HORTS', 'IN', 'CRIME', 'LANCE', 'HENRICKSON', 'AND', 'ELLEN', 'BARKIN', 'WHO', 'DOUBLECROSSED', 'JOHNNY', 'AND', 'MURDERED', 'HIS', 'ONLY', 'FRIEND.JOHNNY', 'TAKES', 'A', 'JOB', 'AND', 'SECURES', 'A', 'GIRLFRIEND', 'THINGS', 'HE', 'HAS', 'NEVER', 'HAD', 'OR', 'HOPED', 'FOR', 'HE', 'SETS', 'UP', 'A', 'SCORE', 'WITH', 'HIS', 'OLD', 'ASSOCIATES', 'WHO', 'OF', 'COURSE', 'DONT', 'RECOGNIZE', 'HIM.JOHNNY', 'THEN', 'FACES', 'THE', 'DILEMMA', 'OF', 'GOING', 'STRAIGHT', 'OR', 'AVENGING', 'HIS', 'FALLEN', 'FRIEND', 'THIS', 'US', 'UP', 'A', 'THRILLING', 'RIDE', 'AND', 'AN', 'EXCITING', 'CLIMAX.THERE', 'ARE', 'GOOD', 'PERFORMANCES', 'HERE', 'BY', 'ROURKE', 'BARKIN', 'AND', 'FREEMAN.HENRICKSON', 'OVERACTS', 'AS', 'USUAL', 'AND', 'THIS', 'THE', 'ONLY', 'FLAW', 'IN', 'THE', 'FILM', 'HANSDOME', 'MIDNIGHT', 'MOVIE', 'THAT', 'DOES', 'WELL', 'IN', 'THE', 'DRAMATIC', 'ACTION', 'GENRE']",N/A
258119,A2OFSDJB3MVQ16,6301608119,Dennis W. Wong,"[2, 2]","Along with ""Southern Comfort"", ""Hard Times"" and ""Geronamo"", this film noir set in New Orleans is one of director Walter Hill's best work.  With a sultry blues score by Ry Cooder and a terrific cast headed by Mickey Rourke in the title role along with Morgan Freeman as the greek chorus, Elisabeth McGovern (the love interest), Forrest Whittaker as a kindly surgeon, Ellen Barkin as a fatal femme fatale and Lance Henrickson as her partner in crime, ""Johnny Handsome"" never lets up in the action and tension that ensues when a career criminal (Rourke) tries out a life changing operation. There's a slam bang robbery heist that goes south plus a dynamic conclusion to this under-rated film noir that will leave you breathless, thanks to Hill's direction.  If you like your films down and dirty--this is it!! One of Rourke's best films along with ""Barfly"" and the recent ""Wrestler"".",4,Walter Hill directs a terrific cast in New Orleans film noir,1236470400,"03 8, 2009",2009,880,"['Southern', 'Comfort', 'Hard', 'Times', 'Geronamo', 'film', 'noir', 'set', 'New', 'Orleans', 'one', 'director', 'Walter', 'Hill', 'best', 'work', 'sultry', 'blues', 'score', 'Ry', 'Cooder', 'terrific', 'cast', 'headed', 'Mickey', 'Rourke', 'title', 'role', 'Morgan', 'Freeman', 'greek', 'chorus', 'Elisabeth', 'McGovern', 'love', 'interest', 'Forrest', 'Whittaker', 'kindly', 'surgeon', 'Ellen', 'Barkin', 'fatal', 'femme', 'fatale', 'Lance', 'Henrickson', 'partner', 'crime', 'Johnny', 'Handsome', 'never', 'up', 'action', 'tension', 'when', 'career', 'criminal', 'Rourke', 'out', 'life', 'changing', 'operation', 'slam', 'bang', 'robbery', 'heist', 'south', 'dynamic', 'conclusion', 'under-rated', 'film', 'noir', 'will', 'leave', 'breathless', 'thanks', 'Hill', 'direction', 'like', 'films', 'down', 'dirty', 'One', 'Rourke', 'best', 'films', 'Barfly', 'recent', 'Wrestler']",N/A
258120,AZR02UVFP8EQB,6301608119,"E. Mathews ""Emat""","[1, 1]","This is a really great movie about loyalty, revenge, and what we're willing to give up.  The end is such a bummer (sorry to spoil).  As (almost) always, Mickey Rourke gives a fantastic performance.  Elizabeth McGovern is not a good choice for the role she has, and her fake accent is SO BAD she should give up her SAG card. She helped knock it down to four stars for me.  Ellen Barkin is over the top but gotta love her brassiness.  It's really entertaining and you are dying to know what will happen next.  And WOW, it's a SHORT movie! Only about 1.5 hours. I'm happy to have this in my permanent on-demand video collection.",4,"Great movie, bad accents",1297296000,"02 10, 2011",2011,625,"['really', 'great', 'movie', 'loyalty', 'revenge', 'what', ""'re"", 'willing', 'give', 'up', 'end', 'such', 'bummer', 'sorry', 'spoil', 'almost', 'always', 'Mickey', 'Rourke', 'fantastic', 'performance', 'Elizabeth', 'McGovern', 'not', 'good', 'choice', 'role', 'fake', 'accent', 'SO', 'BAD', 'should', 'give', 'up', 'SAG', 'card', 'helped', 'knock', 'down', 'four', 'stars', 'Ellen', 'Barkin', 'top', 'got', 'ta', 'brassiness', 'really', 'entertaining', 'are', 'dying', 'know', 'what', 'will', 'happen', 'next', 'WOW', 'SHORT', 'movie', 'Only', '1.5', 'hours', ""'m"", 'happy', 'have', 'permanent', 'on-demand', 'video', 'collection']",N/A
258121,A2SWRRNVKLMU8P,6301608119,grafdog,"[1, 3]","Its not a great movie or a cool movie or even an interesting movie, its just a bad B movie. Lousy script, middle of the road performances b grade all the way except for Rourke. The cajun accents were as phoney as can be, the BAD couple was bad. The crummy production values and cardboard characters are typical of the genre. what is most obvious in this and films by the same producers is that they will bend over back ward to use blasphemy in christian setting like churches cemeteries, or when Freeman moves into frame with a cross behind him before cursing. Likewise the scene in angelheart where the devil reprimands Rourke for cursing in the church.",2,over rated cliched cajun crud,1353456000,"11 21, 2012",2012,654,"['not', 'great', 'movie', 'cool', 'movie', 'even', 'interesting', 'movie', 'just', 'bad', 'B', 'movie', 'Lousy', 'script', 'middle', 'road', 'b', 'grade', 'way', 'Rourke', 'cajun', 'accents', 'were', 'as', 'phoney', 'can', 'be', 'BAD', 'couple', 'was', 'bad', 'crummy', 'production', 'values', 'cardboard', 'characters', 'are', 'typical', 'genre', 'what', 'most', 'obvious', 'films', 'same', 'producers', 'will', 'bend', 'over', 'back', 'ward', 'use', 'blasphemy', 'christian', 'setting', 'churches', 'cemeteries', 'when', 'Freeman', 'frame', 'cross', 'cursing', 'Likewise', 'scene', 'angelheart', 'where', 'devil', 'Rourke', 'cursing', 'church']",N/A
258122,A2U0WL1D6SRTO3,6301608119,Gregory Saffady,"[4, 5]","Two directors have mastered the modern film noir:  Michael Mann (THIEF) and Walter Hill.  Like 1978's THE DRIVER, JOHNNY HANDSOME is an underrated marvel and one of Hill's best works.  Hill also provides two screen lowlifes in a class all their own, masterfully played by Lance Hendricksen and Ellen Barkin (She has the best line: ""The price was a thousand.  Either that or I gave it away."")  You also get Mickey Rourke tearing the landscape front and back along with the always great Morgan Freeman.  Ry Cooder's sax laden soundtrack shines.",4,GREAT LOOKING FILM,1092355200,"08 13, 2004",2004,542,"['Two', 'directors', 'have', 'mastered', 'modern', 'film', 'noir', 'Michael', 'Mann', 'THIEF', 'Walter', 'Hill', '1978', 'DRIVER', 'JOHNNY', 'HANDSOME', 'underrated', 'marvel', 'one', 'Hill', 'best', 'works', 'Hill', 'also', 'two', 'screen', 'lowlifes', 'class', 'own', 'masterfully', 'played', 'Lance', 'Hendricksen', 'Ellen', 'Barkin', 'best', 'line', 'price', 'was', 'thousand', 'gave', 'away', 'also', 'get', 'Mickey', 'Rourke', 'tearing', 'landscape', 'front', 'back', 'always', 'great', 'Morgan', 'Freeman', 'Ry', 'Cooder', 'sax', 'laden', 'soundtrack', 'shines']",N/A
258123,A16CZRQL23NOIW,6301608119,Hiram Gomez Pardo,"[3, 6]",A double crossing in a robbery will sent prison to Rourke and despite these serious wounds will disfigure all his face he will be submitted to a plastic surgeon . Once he is released he will plot the revenge for those who betrayed. This script has been told so many times but Walter Hill knew maintain the internal tension all along the film creating a dark atmosphere thanks to a notable cast and impressive violence images. Watch for Freeman and Whitaker in secondary roles.One of the best achievements in Rourke's career.,5,The revenge is a dish that it eats very cold!,1109376000,"02 26, 2005",2005,524,"['double', 'crossing', 'robbery', 'will', 'sent', 'prison', 'Rourke', 'serious', 'wounds', 'will', 'disfigure', 'face', 'will', 'be', 'submitted', 'plastic', 'surgeon', 'released', 'will', 'plot', 'revenge', 'who', 'betrayed', 'script', 'been', 'told', 'so', 'many', 'times', 'Walter', 'Hill', 'knew', 'maintain', 'internal', 'tension', 'film', 'creating', 'dark', 'atmosphere', 'thanks', 'notable', 'cast', 'impressive', 'violence', 'images', 'Watch', 'Freeman', 'Whitaker', 'secondary', 'roles.One', 'best', 'achievements', 'Rourke', 'career']",N/A
258124,A3L8IWY4AU9M1R,6301608119,icynhot,"[1, 1]",one of mickey rourkes earlier movies  done before he became a STAR  he and morgan freeman give first rate performances  5 stars for sure,5,top notch,1348272000,"09 22, 2012",2012,136,"['one', 'mickey', 'rourkes', 'earlier', 'movies', 'done', 'became', 'STAR', 'morgan', 'freeman', 'give', 'first', 'rate', 'performances', '5', 'stars', 'sure']",N/A
258125,AMN3VCMA1OUO9,6301608119,"J. Don Le Couteur ""Prof Don""","[1, 1]","This film noir manages to fall short of greatness and yet it should not be overlooked given the performances of most of the major players.  Mickey Rourke uses his chiseled features to give us a preview of his stellar 'misunderstood bad-ass' role in Sin City, Forest Whitaker does his hand-wringing missionary doctor thing to perfection, and the great Morgan Freeman shows us a great tightrope act as the super-cynical cop who balances nicely between opportunistic sleaze and tender-hearted simpatico.  Ellen Barkin and Lance Hendrickson leave no doubt about their sleaze factor and do so very convincingly.  And of course Elizabeth McGovern is perfectly cast as the &#34;discarded sweetheart&#34;, though her bayou accent is just a little over the top.  Taken on its own Johnny Handsome is maybe nothing more than an okay black movie but the performances of these six taken in the context of their filmographies makes this a 'must have' in the library of any serious film aficionado.",5,A 'must have' movie,1372204800,"06 26, 2013",2013,983,"['film', 'noir', 'fall', 'short', 'greatness', 'yet', 'should', 'not', 'be', 'overlooked', 'given', 'performances', 'most', 'major', 'players', 'Mickey', 'Rourke', 'chiseled', 'features', 'give', 'preview', 'stellar', 'bad-ass', 'role', 'Sin', 'City', 'Forest', 'Whitaker', 'hand-wringing', 'missionary', 'doctor', 'thing', 'perfection', 'great', 'Morgan', 'Freeman', 'great', 'tightrope', 'act', 'super-cynical', 'cop', 'who', 'nicely', 'opportunistic', 'sleaze', 'tender-hearted', 'simpatico', 'Ellen', 'Barkin', 'Lance', 'Hendrickson', 'leave', 'doubt', 'sleaze', 'factor', 'do', 'so', 'very', 'convincingly', 'course', 'Elizabeth', 'McGovern', 'perfectly', 'cast', '34', 'discarded', 'sweetheart', '34', 'bayou', 'accent', 'just', 'little', 'top', 'Taken', 'own', 'Johnny', 'Handsome', 'maybe', 'nothing', 'more', 'okay', 'black', 'movie', 'performances', 'six', 'taken', 'context', 'filmographies', ""'must"", 'have', ""'"", 'library', 'serious', 'film', 'aficionado']",N/A
258126,A1Q7329LOIJG6M,6301608119,Jerry Fry,"[22, 23]","I have this movie on VHS so I can't comment on the quality of the DVD as others have. As far as the movie goes, it is somewhat gut wrenching. Mickey Rourke plays the part of John Sedley (Johnny Handsome), a horribly disfigured man due to a birth defect. He isn't stupid, although a life of crime is about all he's known, but he isn't difficult to identify. He has a good friend named Mikey (Scott Wilson) who is hurting for money and persuades Johnny to do a jewelry store holdup. Johnny plans it well but two of their accomplises (Lance Henriksen and Ellen Barkin) want it all for themselves. They kill the driver and Mikey and almost get Johnny too. Johnny ends up behind bars while Raff (Henriksen) and Sunny (Barkin) buy Mikey's old establishment and are living fairly well with the proceeds from the robbery. They try to get Johnny murdered while in prison but the attempt fails. Johnny wakes up in a hospital and sees Forrest Whitaker, a plastic surgeon who wants to give Johnny a new face and a new life and does. He gets Johnny a decent job and Johnny meets and falls in love with a woman (Elizabeth McGovern) he meets there. Johnny's parole officer (Morgan Freeman) is constantly keeping tabs on him because he knows what Johnny is going to try to do: exact revenge on the two people responsible for Mikey's death. They won't recognize him now, his looks and speech don't give him away. Donna (McGovern) is in love with Johnny, he tells her about his past. She tries to persuade him to leave the past behind but Johnny can't. He could never live with knowing that the two people who killed his best friend got away with it.",5,No honor among some thieves,1053129600,"05 17, 2003",2003,1632,"['have', 'movie', 'VHS', 'ca', ""n't"", 'comment', 'quality', 'DVD', 'others', 'have', 'As', 'far', 'movie', 'somewhat', 'gut', 'wrenching', 'Mickey', 'Rourke', 'part', 'John', 'Sedley', 'Johnny', 'Handsome', 'horribly', 'disfigured', 'man', 'due', 'birth', 'defect', ""n't"", 'stupid', 'life', 'crime', 'known', ""n't"", 'difficult', 'identify', 'good', 'friend', 'named', 'Mikey', 'Scott', 'Wilson', 'who', 'hurting', 'money', 'persuades', 'Johnny', 'do', 'jewelry', 'store', 'holdup', 'Johnny', 'well', 'two', 'accomplises', 'Lance', 'Henriksen', 'Ellen', 'Barkin', 'want', 'kill', 'driver', 'Mikey', 'almost', 'get', 'Johnny', 'too', 'Johnny', 'up', 'bars', 'Raff', 'Henriksen', 'Sunny', 'Barkin', 'buy', 'Mikey', 'old', 'establishment', 'are', 'living', 'fairly', 'well', 'proceeds', 'robbery', 'try', 'get', 'Johnny', 'murdered', 'prison', 'attempt', 'Johnny', 'up', 'hospital', 'Forrest', 'Whitaker', 'plastic', 'surgeon', 'who', 'give', 'Johnny', 'new', 'face', 'new', 'life', 'Johnny', 'decent', 'job', 'Johnny', 'meets', 'falls', 'love', 'woman', 'Elizabeth', 'McGovern', 'there', 'Johnny', 'parole', 'officer', 'Morgan', 'Freeman', 'constantly', 'keeping', 'tabs', 'what', 'Johnny', 'going', 'try', 'do', 'exact', 'revenge', 'two', 'people', 'responsible', 'Mikey', 'death', 'wo', ""n't"", 'recognize', 'now', 'looks', 'speech', 'do', ""n't"", 'give', 'away', 'Donna', 'McGovern', 'love', 'Johnny', 'past', 'persuade', 'leave', 'past', 'behind', 'Johnny', 'ca', ""n't"", 'could', 'never', 'live', 'knowing', 'two', 'people', 'who', 'killed', 'best', 'friend', 'got', 'away']",N/A
258127,A7TRK2GG6BHWD,6301608119,"Johnny Pasta ""Johnny Pasta""","[1, 1]",Mickey Rourke was excellent in this flick as he is in most of his movies. Now if he can get a plastic surgeon in real life to fix the botch job of the butcher who messed up his face. There was nothing wrong with his face in the first place to compel anyone to go under the mercy of a plastic surgeon's scalpel.,5,Mickey Rourke was excellent in this flick,1366588800,"04 22, 2013",2013,310,"['Mickey', 'Rourke', 'was', 'excellent', 'flick', 'most', 'movies', 'Now', 'can', 'get', 'plastic', 'surgeon', 'real', 'life', 'fix', 'botch', 'job', 'butcher', 'who', 'messed', 'up', 'face', 'was', 'nothing', 'wrong', 'face', 'first', 'place', 'compel', 'anyone', 'go', 'mercy', 'plastic', 'surgeon', 'scalpel']",N/A
258128,A34D06JL7LC6MU,6301608119,"Joshua Miller ""Josh""","[3, 3]","Based on The Three Worlds of Johnny Handsome by John Godey, this 1989 film stars 2008's comeback kid Mickey Rourke as a disfigured crook given a chance get revenge on the people who killed his friend.Rourke plays John Sedley, who looks not unlike Rocky Dennis from Mask and Rourke'sSin Citycharacter Marv. Disfigured and with a speech impediment, Johnny helps his friend Mikey (Scott Wilson) with a heist. Soon, Mikey is dead and Johnny's in jail, while killers Rafe (Lance Henriksen) and Sunny (Ellen Barkin) get away with the money. Sentenced to 5 years in prison, Johnny is offered a new face and a new identity by Dr. Steven Resher (Oscar-winner Forest Whitaker). When his surgery is complete, Johnny gets a job at a shipyard and begins planning a new heist...And his revenge.Morgan Freeman co-stars as Lieutenant Drones, a hardboiled cop waiting for Johnny to slip up.This is a fine piece of 80s film-noir with a terrific performance courtesy of the films leading man. Rourke hits all the right notes with this character; tough, angry, troubled. He even brings some pathos to his role and plays the part with a speech impediment that never seems forced. One particular scene featuring a fine piece of acting is when Johnny tells Dr. Resher his ""Halloween"" story. The acting bit was surprisingly affecting.Whitaker is also very good in his small role and Barkin plays the skanky, double-crossing Sunny very well. Freeman, so good at playing the nice guy, steps out of type to play the untrusting Lt. Drones. Freeman gives his character a pulp feel (note: may have more to do with the writing) that compliments the rest of the film nicely. Henriksen's Rafe is a Billy Idol-lookalike and really isn't anything new as far as 80s tough-guy villains go.The biggest problem with Johnny Handsome has is the 80s feel; its sort of cheap, shoddy look. It's not a timeless movie, but the 80s look DOES give it a more noir-ish feel. Johnny Handsome is film noir, make no mistake about it. Director of photography, Matthew F. Leonetti likes smoky nightclubs and motel rooms and the score alternates between jazzy and noir-esque to (unfortunately) synthesized and 80s. It doesn't hold up next to an 80s-noir like Body Heat, but it's certainly better than recent retro-noir like The Black Dahlia.It's worth noting to keep people from being mislead; this is not an action-packed film rather, it's a film that concentrates more on characters, dialogue, and plot. Some may find it dull in spots and I certainly did. It's a slow build-up, but one that passes the time.GRADE: B",4,Good 80s Film-Noir,1257206400,"11 3, 2009",2009,2561,"['Based', 'Three', 'Worlds', 'Johnny', 'Handsome', 'John', 'Godey', '1989', 'film', 'stars', '2008', 'comeback', 'kid', 'Mickey', 'Rourke', 'disfigured', 'crook', 'given', 'chance', 'get', 'revenge', 'people', 'who', 'killed', 'friend.Rourke', 'John', 'Sedley', 'who', 'not', 'Rocky', 'Dennis', 'Mask', ""Rourke'sSin"", 'Citycharacter', 'Marv', 'Disfigured', 'speech', 'impediment', 'Johnny', 'friend', 'Mikey', 'Scott', 'Wilson', 'heist', 'Soon', 'Mikey', 'dead', 'Johnny', 'jail', 'killers', 'Rafe', 'Lance', 'Henriksen', 'Sunny', 'Ellen', 'Barkin', 'get', 'away', 'money', 'Sentenced', '5', 'years', 'prison', 'Johnny', 'offered', 'new', 'face', 'new', 'identity', 'Dr.', 'Steven', 'Resher', 'Oscar-winner', 'Forest', 'Whitaker', 'When', 'surgery', 'complete', 'Johnny', 'job', 'shipyard', 'planning', 'new', 'heist', 'revenge.Morgan', 'Freeman', 'co-stars', 'Lieutenant', 'Drones', 'hardboiled', 'cop', 'waiting', 'Johnny', 'slip', 'up.This', 'fine', 'piece', '80s', 'film-noir', 'terrific', 'performance', 'courtesy', 'films', 'leading', 'man', 'Rourke', 'right', 'notes', 'character', 'tough', 'angry', 'troubled', 'even', 'pathos', 'role', 'part', 'speech', 'impediment', 'never', 'forced', 'One', 'particular', 'scene', 'featuring', 'fine', 'piece', 'acting', 'when', 'Johnny', 'Dr.', 'Resher', 'Halloween', 'story', 'acting', 'bit', 'was', 'surprisingly', 'affecting.Whitaker', 'also', 'very', 'good', 'small', 'role', 'Barkin', 'skanky', 'double-crossing', 'Sunny', 'very', 'well', 'Freeman', 'so', 'good', 'playing', 'nice', 'guy', 'type', 'play', 'untrusting', 'Lt.', 'Drones', 'Freeman', 'character', 'pulp', 'feel', 'note', 'may', 'have', 'more', 'do', 'writing', 'rest', 'film', 'nicely', 'Henriksen', 'Rafe', 'Billy', 'Idol-lookalike', 'really', ""n't"", 'anything', 'new', 'as', 'far', '80s', 'tough-guy', 'villains', 'go.The', 'biggest', 'problem', 'Johnny', 'Handsome', '80s', 'feel', 'sort', 'cheap', 'shoddy', 'look', 'not', 'timeless', 'movie', '80s', 'look', 'DOES', 'give', 'more', 'noir-ish', 'feel', 'Johnny', 'Handsome', 'film', 'noir', 'make', 'mistake', 'Director', 'photography', 'Matthew', 'F.', 'Leonetti', 'smoky', 'nightclubs', 'motel', 'rooms', 'score', 'jazzy', 'noir-esque', 'unfortunately', 'synthesized', '80s', ""n't"", 'hold', 'up', 'next', '80s-noir', 'Body', 'Heat', 'certainly', 'better', 'recent', 'retro-noir', 'Black', 'Dahlia.It', 'worth', 'noting', 'keep', 'people', 'being', 'mislead', 'not', 'action-packed', 'film', 'rather', 'film', 'more', 'characters', 'dialogue', 'plot', 'may', 'find', 'dull', 'spots', 'certainly', 'did', 'slow', 'build-up', 'one', 'time.GRADE', 'B']",N/A
258129,A31X9O49RQUNZ1,6301608119,Manny Agah,"[2, 3]",I agree with the other reviewer; this is a very well-crafted film. It'll be nice to see it in widescreen and with high-quality picture on Blu-ray in July.,5,Johnny Handsome DVD,1274313600,"05 20, 2010",2010,154,"['agree', 'other', 'reviewer', 'very', 'well-crafted', 'film', ""'ll"", 'be', 'nice', 'see', 'widescreen', 'high-quality', 'picture', 'Blu-ray', 'July']",N/A
258130,A1N677ODJLMOV4,6301608119,Noel Duran,"[1, 1]",Was glad to grab me a copy of this movie. Love Mickey Rourke. He is always awesome.Thanks for reading my review.,5,Mickey Rourke a fav Baddass of mine through the years.,1368748800,"05 17, 2013",2013,112,"['Was', 'glad', 'grab', 'copy', 'movie', 'Love', 'Mickey', 'Rourke', 'always', 'awesome.Thanks', 'reading', 'review']",N/A
258131,A1P2DHHCZ3K6JP,6301608119,O. B. Tryggvason,"[29, 31]","This moody drama piece is for the most part very good.  Mickey Rourke is excellent in the title role; a disfigured criminal who gets a shot at redemption but ultimately chooses revenge.Well directed by Walter Hill with a good music score by Ry Cooder.  All the cast do a good job, the story is tight and fast paced and some good action sequences to boot.Pity about the DVD, it's fullscreen and this deserves to be in glorious widescreen.",4,"Good film, bad DVD",1127260800,"09 21, 2005",2005,437,"['moody', 'drama', 'piece', 'most', 'part', 'very', 'good', 'Mickey', 'Rourke', 'excellent', 'title', 'role', 'disfigured', 'criminal', 'who', 'shot', 'redemption', 'ultimately', 'revenge.Well', 'directed', 'Walter', 'Hill', 'good', 'music', 'score', 'Ry', 'Cooder', 'cast', 'do', 'good', 'job', 'story', 'tight', 'fast', 'paced', 'good', 'action', 'sequences', 'boot.Pity', 'DVD', 'fullscreen', 'be', 'glorious', 'widescreen']",N/A
258132,A2Q6X9AT9MOC36,6301608119,"rman447 ""rman447""","[5, 8]","I haven't seen this in ages.  It was great to see it again.  This was the movie that first piqued my interested in Mickey Rourke's acting ability.  Man he was awesome during the 80's!!!!!!!  Too bad his plastic surgery ruined his face.  oh well, nothing lasts forever.  Few people have had the opportunity in their lives of stardom that Rourke did for over a decade.",5,Loved This Film,1101945600,"12 2, 2004",2004,366,"['have', ""n't"", 'seen', 'ages', 'was', 'great', 'see', 'again', 'was', 'movie', 'first', 'piqued', 'interested', 'Mickey', 'Rourke', 'acting', 'ability', 'Man', 'was', 'awesome', '80', 'Too', 'bad', 'plastic', 'surgery', 'ruined', 'face', 'oh', 'well', 'nothing', 'lasts', 'forever', 'Few', 'people', 'have', 'had', 'opportunity', 'lives', 'stardom', 'Rourke', 'did', 'decade']",N/A
258133,A1GDTMLD21H0JD,6301608119,"R. Silvey ""Barzitt""","[2, 3]",Horrible rip-off by Artisan! Cheap VHS full-screen transfer. I sent mine back and get a refund!,1,VHS transfer to DVD,1236124800,"03 4, 2009",2009,95,"['Horrible', 'rip-off', 'Artisan', 'Cheap', 'VHS', 'full-screen', 'transfer', 'sent', 'mine', 'back', 'get', 'refund']",N/A
258134,A13R8BT8CUKBMR,6301608119,Stephen Jenkins,"[23, 27]",I was at first excited to discover that Walter Hill's 1989 cult favourite was finally being released on DVD.Unfortunately this DVD is issued by Artisan who did a an equally terrible job with Hill's Extreme Prejudice DVD.What's so bad about it?  It's Full Frame (!).  The picture looks like it was transfered directly from a a muddy VCR print.Save your money and hope that one day someone will release this DVD PROPERLY.Artisan should be ashamed of themselves.,1,"Great movie, lousy DVD.",1036627200,"11 7, 2002",2002,459,"['was', 'first', 'excited', 'discover', 'Walter', 'Hill', '1989', 'cult', 'favourite', 'was', 'finally', 'being', 'released', 'DVD.Unfortunately', 'DVD', 'issued', 'Artisan', 'who', 'did', 'equally', 'terrible', 'job', 'Hill', 'Extreme', 'Prejudice', 'DVD.What', 'so', 'bad', 'Full', 'Frame', 'picture', 'was', 'transfered', 'directly', 'muddy', 'VCR', 'print.Save', 'money', 'hope', 'one', 'day', 'someone', 'will', 'release', 'DVD', 'PROPERLY.Artisan', 'should', 'be', 'ashamed']",N/A
258135,A1VKESFP69TQNC,6301608119,sue owens,"[1, 1]",Mickey Rourke is awesome in this movie. He is the best actor I have ever seen in my life. Terrific portrayal of this character.,5,Review for Johnny Handsome,1361145600,"02 18, 2013",2013,127,"['Mickey', 'Rourke', 'awesome', 'movie', 'best', 'actor', 'have', 'ever', 'seen', 'life', 'Terrific', 'portrayal', 'character']",N/A
