,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279012,AQV43WHQO3PD8,6301967550,Dr.L.,"[2, 2]","I don't recall who did the casting for this movie, but they should have received an award of their own! Charles Laughton is the title character. What an outstanding actor! He has played a hunch back, a barrister, and so much more, and he is wonderful as the ghost who needs to be released from this world by some brave deed done by a family member. There is Robert Young who plays a WWII soldier stationed in England who is being housed with his fellow soldiers in an old English castle. And then there is the scene stealer, Margaret O'Brien....how does a child star get so cute! She plays the mistress and owner of the castle to the surprise of Young and the other soldiers. When she tells them that the castle is haunted, they laugh at a little girls imagination...or so they think. Without being a spoiler, as the story unfolds,  a close relationship between these three main characters grows, a relationship that is both funny and very heartwarming. Worth every penny of the price to see if the old ghost is finally given peace and rest. I know it's been said a million times, but this is very much a film for the entire family. So get out the popcorn....and maybe a hanky....and just enjoy!",5,Great cast; heartwarming story!,1389916800,"01 17, 2014",2014,1195,"['do', ""n't"", 'recall', 'who', 'did', 'casting', 'movie', 'should', 'have', 'received', 'award', 'own', 'Charles', 'Laughton', 'title', 'character', 'What', 'outstanding', 'actor', 'played', 'hunch', 'back', 'barrister', 'so', 'much', 'more', 'wonderful', 'ghost', 'who', 'be', 'released', 'world', 'brave', 'deed', 'done', 'family', 'member', 'Robert', 'Young', 'who', 'WWII', 'soldier', 'stationed', 'England', 'who', 'being', 'housed', 'fellow', 'soldiers', 'old', 'English', 'castle', 'then', 'scene', 'stealer', 'Margaret', ""O'Brien"", '.how', 'child', 'star', 'get', 'so', 'cute', 'mistress', 'owner', 'castle', 'surprise', 'Young', 'other', 'soldiers', 'When', 'castle', 'haunted', 'laugh', 'little', 'girls', 'imagination', 'so', 'think', 'being', 'spoiler', 'story', 'unfolds', 'close', 'relationship', 'three', 'main', 'characters', 'grows', 'relationship', 'funny', 'very', 'heartwarming', 'Worth', 'penny', 'price', 'see', 'old', 'ghost', 'finally', 'given', 'peace', 'rest', 'know', 'been', 'said', 'million', 'times', 'very', 'much', 'film', 'entire', 'family', 'So', 'get', 'out', 'popcorn', '.and', 'maybe', 'hanky', '.and', 'just', 'enjoy']",N/A
279013,A2GD7NZLWL0TSA,6301967550,Dutiful husband,"[0, 0]",A wonderful movie.  Back when comedy didn't mean running head first into a wall or swearing with every other word.,5,Still a good family movie,1388102400,"12 27, 2013",2013,114,"['wonderful', 'movie', 'Back', 'when', 'comedy', 'did', ""n't"", 'mean', 'running', 'head', 'first', 'wall', 'swearing', 'other', 'word']",N/A
279014,A2QHXJH3WJEBRE,6301967550,"Ellen D. Perreault ""Frenchy""","[1, 1]","It is the same reason as above,The actress, the actors of that era.were the best.and also the stories.Thanks Ellen",5,Great movie,1391040000,"01 30, 2014",2014,114,"['same', 'reason', 'above', 'actress', 'actors', 'best.and', 'also', 'stories.Thanks', 'Ellen']",N/A
279015,A2J2EMHK0PXWGY,6301967550,"Francis G. Yusko ""THE HISTORY TEACHER""","[2, 4]","A great film, and a great slice of the spirit of WWII!WHEN WILL WE SEE IT OUT ON DVD!",5,Frank Y.  WWII Era Movie Fan,1144454400,"04 8, 2006",2006,85,"['great', 'film', 'great', 'slice', 'spirit', 'WWII', 'WHEN', 'WILL', 'WE', 'SEE', 'IT', 'OUT', 'ON', 'DVD']",N/A
279016,ACIBQ6BQ6AWEV,6301967550,"Gary F. Taylor ""GFT""","[6, 13]","Very, very loosely based on a short story by Oscar Wilde--so loosely that he is probably turning in his grave--THE CANTERVILLE GHOST is nonetheless a charming bit of 1940s Hollywood fluff about an English ghost who runs afoul of American pragmatism.  In the film version, the Americans arrive in the form of WWII soliders, including Robert Young, who are billeted at a notoriously haunted castle where they encounter a legendary spectre much given to theatrical materializations.Although the story is very, very slight, the cast makes it enjoyable.  Child star Margaret O'Brien gives a typically enjoyable performance as the unwilling heiress to the castle, and Robert Young and his fellow actors mug their way through the script with entertaining aplomb.  The greatest pleasure, however, is Charles Laughton as the ghost, which he plays most delightfully.  The emphasis is on comedy rather than ghostly thrills, and although the comedy is quite mild it is expertly done.  THE CANTERVILLE GHOST will never make any one's short list of &quot;great cinematic art,&quot; but both grown-ups and kids alike will have a good time with it; recommended for an old fashioned family night.",4,A Charming Bit of Hollywood Fluff,1025049600,"06 26, 2002",2002,1179,"['Very', 'very', 'loosely', 'based', 'short', 'story', 'Oscar', 'Wilde', 'so', 'loosely', 'probably', 'turning', 'grave', 'CANTERVILLE', 'GHOST', 'nonetheless', 'charming', 'bit', '1940s', 'Hollywood', 'fluff', 'English', 'ghost', 'who', 'afoul', 'American', 'pragmatism', 'film', 'version', 'Americans', 'arrive', 'form', 'WWII', 'soliders', 'including', 'Robert', 'Young', 'who', 'are', 'billeted', 'notoriously', 'haunted', 'castle', 'where', 'encounter', 'legendary', 'spectre', 'much', 'given', 'theatrical', 'story', 'very', 'very', 'slight', 'cast', 'enjoyable', 'Child', 'star', 'Margaret', ""O'Brien"", 'typically', 'enjoyable', 'performance', 'unwilling', 'heiress', 'castle', 'Robert', 'Young', 'fellow', 'actors', 'mug', 'way', 'script', 'entertaining', 'aplomb', 'greatest', 'pleasure', 'however', 'Charles', 'Laughton', 'ghost', 'most', 'delightfully', 'emphasis', 'comedy', 'rather', 'ghostly', 'thrills', 'comedy', 'quite', 'mild', 'expertly', 'done', 'CANTERVILLE', 'GHOST', 'will', 'never', 'make', 'one', 'short', 'list', 'quot', 'great', 'cinematic', 'art', 'quot', 'grown-ups', 'kids', 'alike', 'will', 'have', 'good', 'time', 'recommended', 'old', 'fashioned', 'family', 'night']",N/A
279017,A3L7FL3XNHT81K,6301967550,G. N. Clark,"[0, 0]","""The Canterville Ghost"" is a delight to the eyes, given the year it was made and the state of special effects.  Sir Charles Laughton is completely believable as the Ghost.  Robert Young is perfect as the American descendant.  Margaret O'Brien as Lady Jessica Canterville was truly a precious child actress to rival our own Shirley Temple.  This is a must for those who enjoy a good ghost story and one that can be shown to all ages.",5,A Haunting We Will Go!,1338249600,"05 29, 2012",2012,432,"['Canterville', 'Ghost', 'delight', 'eyes', 'given', 'year', 'was', 'made', 'state', 'special', 'effects', 'Sir', 'Charles', 'Laughton', 'completely', 'believable', 'Ghost', 'Robert', 'Young', 'perfect', 'American', 'descendant', 'Margaret', ""O'Brien"", 'Lady', 'Jessica', 'Canterville', 'was', 'truly', 'precious', 'child', 'actress', 'rival', 'own', 'Shirley', 'Temple', 'must', 'who', 'enjoy', 'good', 'ghost', 'story', 'one', 'can', 'be', 'shown', 'ages']",N/A
279018,A2QEW5BSX4HXOR,6301967550,"H. Sasak ""book oogler""","[0, 0]",Glad it was newly released!  So fun and delightful to the eye!  I highly recommend buying this wonderful film that just melts the heart!,5,Enchanting!,1365724800,"04 12, 2013",2013,136,"['Glad', 'was', 'newly', 'released', 'So', 'fun', 'delightful', 'eye', 'highly', 'recommend', 'buying', 'wonderful', 'film', 'just', 'heart']",N/A
279019,A1MDO8RZCZ40B0,6301967550,ilbob,"[0, 0]","Robert Young plays an American ranger in WWII housed with the rest of his platoon at a British castle haunted by the ghost of Simon de Canterville (played by Charles Laughton) who can only be released from being a ghost if an ancestor performs a brave deed.It turns out Robert Young's character is a descendant.Margaret O'Brien plays the cute kid to the hilt as Lady Jessica.The story is not much, but the cast makes the movie.",4,a fun movie,1390780800,"01 27, 2014",2014,427,"['Robert', 'Young', 'American', 'ranger', 'WWII', 'housed', 'rest', 'platoon', 'British', 'castle', 'haunted', 'ghost', 'Simon', 'de', 'Canterville', 'played', 'Charles', 'Laughton', 'who', 'can', 'only', 'be', 'released', 'being', 'ghost', 'ancestor', 'brave', 'deed.It', 'out', 'Robert', 'Young', 'character', 'descendant.Margaret', ""O'Brien"", 'cute', 'kid', 'hilt', 'Lady', 'Jessica.The', 'story', 'not', 'much', 'cast', 'movie']",N/A
279020,A2I00FCZ7GAZQ1,6301967550,"James D. Newland ""still crazy""","[9, 13]","If you are a fan of Charles Laughton or Robert Young, you should enjoy this movie. It is a fairly lighthearted comedy featuring Laughton as the Ghost, and Young as an American soldier. Robert Young is stationed with his unit of commandos in the castle haunted by Laughton, who plays the ghost of Sir Simon de Canterville. As an addded plus, the castle is owned by Lady Canterville age 6, played by Margaret O'Brien.",3,An Amusing Adaptation,1262131200,"12 30, 2009",2009,415,"['are', 'fan', 'Charles', 'Laughton', 'Robert', 'Young', 'should', 'enjoy', 'movie', 'fairly', 'lighthearted', 'comedy', 'featuring', 'Laughton', 'Ghost', 'Young', 'American', 'soldier', 'Robert', 'Young', 'stationed', 'unit', 'commandos', 'castle', 'haunted', 'Laughton', 'who', 'ghost', 'Sir', 'Simon', 'Canterville', 'addded', 'plus', 'castle', 'owned', 'Lady', 'Canterville', 'age', '6', 'played', 'Margaret', ""O'Brien""]",N/A
279021,A1C54UVQFD6EBV,6301967550,Karen,"[1, 1]","The acting by Margaret O'Brien at 6 years old is beyond belief.  Her speech is so clear and distinct throughoutthe movie.  I loved this movie so much and have had all of my family experience the wonder of this greatactress, who is still acting to this day and is in her 70&#34;s.  Robert Young is also one of the characters and itis fun to see him at such a young age.  I would recommend this movie to anyone who wants to see a littlegirl with the acting ability of a grown woman.",5,6 Year Old Margaret O'Brien is amazing,1353888000,"11 26, 2012",2012,480,"['acting', 'Margaret', ""O'Brien"", '6', 'years', 'old', 'belief', 'speech', 'so', 'clear', 'distinct', 'throughoutthe', 'movie', 'loved', 'movie', 'so', 'much', 'have', 'had', 'family', 'experience', 'wonder', 'greatactress', 'who', 'still', 'acting', 'day', '70', '34', 's.', 'Robert', 'Young', 'also', 'one', 'characters', 'itis', 'fun', 'see', 'young', 'age', 'would', 'recommend', 'movie', 'anyone', 'who', 'see', 'littlegirl', 'acting', 'ability', 'grown', 'woman']",N/A
279022,A1DZ3R3DFN5514,6301967550,Kathleen Peterson,"[0, 0]",The first time I saw this movie it was on a rerun channel and I was a little girl. At first I thought I would be frightend because of the ghost. Not understanding the difference between comedy and horror I was not sure if I would like this movie. After watching it I realized that not only was it funny but I had sympathy for the ghost. It is definetly a movie that helps children enjoy ghosts without feeling afraid.,5,The Canterville Ghost,1379721600,"09 21, 2013",2013,417,"['first', 'time', 'saw', 'movie', 'was', 'rerun', 'channel', 'was', 'little', 'girl', 'first', 'thought', 'would', 'be', 'frightend', 'ghost', 'Not', 'understanding', 'difference', 'comedy', 'horror', 'was', 'not', 'sure', 'would', 'like', 'movie', 'watching', 'realized', 'not', 'only', 'was', 'funny', 'had', 'sympathy', 'ghost', 'definetly', 'movie', 'children', 'enjoy', 'ghosts', 'feeling', 'afraid']",N/A
279023,ASGC3E17W83FY,6301967550,Lady Kaldea,"[0, 0]",This is one of my three favorite renditions of this movie. Being the first it is my favorite of the three. I have a thing for Black & White movies and old actors/actresses.,5,Another great old movie.,1371772800,"06 21, 2013",2013,172,"['one', 'three', 'favorite', 'renditions', 'movie', 'Being', 'first', 'favorite', 'three', 'have', 'thing', 'Black', 'White', 'movies', 'old', 'actors/actresses']",N/A
279024,A2TOYERQD771HY,6301967550,Lewis Sprague,"[0, 0]",good as the day i first saw it  the people in it look so young /funny  but thank You all,5,good,1381449600,"10 11, 2013",2013,88,"['good', 'day', 'i', 'first', 'saw', 'people', 'look', 'so', 'young', '/funny', 'thank']",N/A
279025,AE9VZ940XL1PI,6301967550,Linda A. Malcor,"[1, 1]",This film is every bit as wonderful as I remember it being from when I saw it as a child.  I only wish that it had been available in DVD format.  (I worry that the tape will break soon because of its age.,4,A classic movie,1201478400,"01 28, 2008",2008,204,"['film', 'bit', 'as', 'wonderful', 'remember', 'being', 'when', 'saw', 'child', 'only', 'wish', 'had', 'been', 'available', 'DVD', 'format', 'worry', 'tape', 'will', 'break', 'soon', 'age']",N/A
279026,A2RV4LH7DDD1V6,6301967550,Linda Ayla,"[0, 0]","This also a copy, I believe.  I am also keeping this movie, for this one and the other one I bought are hard to find.  The picture quality is very good, and I got my order in a timely manner.  The case was not damaged.  I am going to look better on the descriptions from now on, as to whether a movie is a copy or an original.",3,"The picture quality is very good, and I got my order in a timely ...",1404432000,"07 4, 2014",2014,326,"['also', 'copy', 'believe', 'am', 'also', 'keeping', 'movie', 'one', 'other', 'one', 'bought', 'are', 'hard', 'find', 'picture', 'quality', 'very', 'good', 'got', 'order', 'timely', 'manner', 'case', 'was', 'not', 'damaged', 'am', 'going', 'look', 'better', 'descriptions', 'now', 'movie', 'copy', 'original']",N/A
