,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1241086,A39633CU9DC0PY,B001UV4XIS,"A. J. Minhas ""althotos""","[0, 1]","I paid less than 10.00 on Black Friday, November 25, 2011. I had seen the movie earlier that summer, but I really wanted to own the DVD. I have seen all the Harry Potter movies, but I do not own any of the others - only this one. This, in my opinion, is the best Harry Potter movie of them all, combining all the darkness, plot-twists and revelations with a somber ending. Very pleased with this movie and will watch it many times over and over again.",5,Great Movie for a Great Price,1322784000,"12 2, 2011",2011,451,"['paid', 'less', '10.00', 'Black', 'Friday', 'November', '25', '2011', 'had', 'seen', 'movie', 'earlier', 'summer', 'really', 'wanted', 'own', 'DVD', 'have', 'seen', 'Harry', 'Potter', 'movies', 'do', 'not', 'own', 'others', 'only', 'one', 'opinion', 'best', 'Harry', 'Potter', 'movie', 'combining', 'darkness', 'plot-twists', 'revelations', 'somber', 'ending', 'Very', 'pleased', 'movie', 'will', 'watch', 'many', 'times', 'over', 'again']","HP7: Deathly Hallows, P2 (DVD)"
1241087,AAZRWLML88IZK,B001UV4XIS,A kids review,"[2, 3]","The Harry Potter franchise boasts a rare and elite distinction: all of its films are great -- a pretty incredible accomplishment made all the more impressive when you consider the series is eight films strong. And boy, did it go out with a bang! After Harry Potter and the Deathly Hallows, Part 1 left some audiences a tad unsatisfied, Deathly Hallows, Part 2 drew the popular saga to a close in style. Deathly Hallows, Part 2 picks up where the last film left off, with Harry and Co. in pursuit of Voldemort's Horcruxes, and culminates in the epic good-vs.-evil battle we've all been waiting for. I found few things to dislike about the final film, it's a thrilling, powerfully acted, and visually dazzling piece of entertainment, a worthy conclusion to one of this generation's most popular and globally beloved epics.",5,"Harry Potter and the Deathly Hallows, Part 2",1320710400,"11 8, 2011",2011,820,"['Harry', 'Potter', 'franchise', 'rare', 'elite', 'distinction', 'films', 'are', 'great', 'pretty', 'incredible', 'accomplishment', 'made', 'more', 'impressive', 'when', 'consider', 'series', 'eight', 'films', 'strong', 'boy', 'did', 'go', 'out', 'bang', 'Harry', 'Potter', 'Deathly', 'Hallows', 'Part', '1', 'left', 'audiences', 'tad', 'unsatisfied', 'Deathly', 'Hallows', 'Part', '2', 'drew', 'popular', 'saga', 'close', 'style', 'Deathly', 'Hallows', 'Part', '2', 'up', 'where', 'last', 'film', 'left', 'off', 'Harry', 'Co.', 'pursuit', 'Voldemort', 'Horcruxes', 'culminates', 'epic', 'good-vs.-evil', 'battle', ""'ve"", 'been', 'waiting', 'found', 'few', 'things', 'dislike', 'final', 'film', 'thrilling', 'powerfully', 'acted', 'visually', 'dazzling', 'piece', 'entertainment', 'worthy', 'conclusion', 'one', 'generation', 'most', 'popular', 'globally', 'beloved', 'epics']","HP7: Deathly Hallows, P2 (DVD)"
1241088,ANYDQIA5YVBMM,B001UV4XIS,Alan Ramirez,"[2, 6]","I gotta say this is one of my favorite movie sagas of the whole movies era (I can bet i'm not the only one). Every film of the saga was exciting, magical and somehow emotional, but this one... the last one, was the best one.I just can't believe Harry Potter ended! The ending was magical, emotional and just really good. I don't even have words to express how I feel about the end of this era, but finally my Harry Potter collection is complete! The saga should be remembered by a lot of people, because even if it ended, everyone knows about the films, and a lot of people knows how I feel too.And by the way, please stop giving the DVD a bad rating just because of the Ultraviolet copy! The movie is the thing that matters!",5,The end of an era,1321747200,"11 20, 2011",2011,725,"['got', 'ta', 'say', 'one', 'favorite', 'movie', 'sagas', 'whole', 'movies', 'era', 'can', 'bet', 'i', ""'m"", 'not', 'only', 'one', 'Every', 'film', 'saga', 'was', 'exciting', 'magical', 'somehow', 'emotional', 'one', 'last', 'one', 'was', 'best', 'one.I', 'just', 'ca', ""n't"", 'believe', 'Harry', 'Potter', 'ended', 'ending', 'was', 'magical', 'emotional', 'just', 'really', 'good', 'do', ""n't"", 'even', 'have', 'words', 'express', 'how', 'feel', 'end', 'era', 'finally', 'Harry', 'Potter', 'collection', 'complete', 'saga', 'should', 'be', 'remembered', 'lot', 'people', 'even', 'ended', 'everyone', 'films', 'lot', 'people', 'how', 'feel', 'too.And', 'way', 'please', 'stop', 'giving', 'DVD', 'bad', 'rating', 'just', 'Ultraviolet', 'copy', 'movie', 'thing', 'matters']","HP7: Deathly Hallows, P2 (DVD)"
1241089,A22RP8SNC6BRVO,B001UV4XIS,albertelliott213,"[0, 0]",THIS IS THE FINAL MOVIE TO MY DAUGHTERS HARRY POTTER COLLECTION SHE LOVES IT THANK YOU VERY MUCH COMPLETE HER COLLECTION FULLY,5,awesome movie,1336176000,"05 5, 2012",2012,126,"['THIS', 'THE', 'FINAL', 'MOVIE', 'TO', 'MY', 'DAUGHTERS', 'HARRY', 'POTTER', 'COLLECTION', 'SHE', 'LOVES', 'IT', 'THANK', 'YOU', 'VERY', 'MUCH', 'COMPLETE', 'HER', 'COLLECTION', 'FULLY']","HP7: Deathly Hallows, P2 (DVD)"
1241090,A1Y5LUJZ8879PP,B001UV4XIS,Alex,"[1, 1]","Spoilers!I was looking forward to the Battle of Hogwarts but this movie did a poor adaptation. I wanted to see a huge battle just like in the book. And the final confrontation with Voldemort was pretty cool but I wanted it to be in front of the all the students. Also, everyone is so quiet and depressed after he's killed. You'd think everyone would be celebrating and rejoicing.",4,"Great movie, but should have stuck closer to the book",1399766400,"05 11, 2014",2014,379,"['Spoilers', 'was', 'looking', 'forward', 'Battle', 'Hogwarts', 'movie', 'did', 'poor', 'adaptation', 'wanted', 'see', 'huge', 'battle', 'just', 'book', 'final', 'confrontation', 'Voldemort', 'was', 'pretty', 'cool', 'wanted', 'be', 'front', 'students', 'Also', 'everyone', 'so', 'quiet', 'depressed', 'killed', ""'d"", 'think', 'everyone', 'would', 'be', 'celebrating', 'rejoicing']","HP7: Deathly Hallows, P2 (DVD)"
1241091,A1HDB552PH4U7N,B001UV4XIS,alexis klaus,"[0, 0]","I have read all of the books and own all the movies. these movies are really good. they as usual differ from the books some, but I still enjoy them very much. They did a great job on this movie and I enjoyed it thouroughly.",5,"Harry Potter and The Deathly Hallows, Part 2",1360886400,"02 15, 2013",2013,223,"['have', 'read', 'books', 'own', 'movies', 'movies', 'are', 'really', 'good', 'usual', 'differ', 'books', 'still', 'enjoy', 'very', 'much', 'did', 'great', 'job', 'movie', 'enjoyed', 'thouroughly']","HP7: Deathly Hallows, P2 (DVD)"
1241092,A1QMZXNKVX367H,B001UV4XIS,Alicia A.,"[0, 0]",I bought this and the set of 1 through 7 part 1 separately and saved a ton of money compared to the complete set! You cant go wrong with bluray!,5,Sweet deal!,1360022400,"02 5, 2013",2013,144,"['bought', 'set', '1', '7', 'part', '1', 'separately', 'saved', 'ton', 'money', 'compared', 'complete', 'set', 'cant', 'go', 'wrong', 'bluray']","HP7: Deathly Hallows, P2 (DVD)"
1241093,A3NQU69U00YMCG,B001UV4XIS,Alicia L. Silva,"[0, 0]","Not much that can be said other than: fantastic ending to a great series. :)Answers the questions, resolves the issues, and you see the survivors move on... one of the best movies of the series.",5,A great movie!,1324080000,"12 17, 2011",2011,194,"['Not', 'much', 'can', 'be', 'said', 'other', 'fantastic', 'ending', 'great', 'series', 'questions', 'issues', 'see', 'survivors', 'move', 'one', 'best', 'movies', 'series']","HP7: Deathly Hallows, P2 (DVD)"
1241094,A1UKA7HUAQAMY,B001UV4XIS,"Alison Hudson ""Ariamythe""","[7, 8]","This is not a review of the movie, which is great. This is not even a review of the BD, which is great.This is a review of the false bill of goods WB sold me under the guise of a ""digital copy.""Don't belive the name, folks. This isn't a digital copy as you've come to know it. It's a crap way to try and sell their new digital model and to break people away from iTunes or Amazon Unbox. It's crap, it's garbage, and it's not compatible with any of my digital devices (iPod, iPad, even my BD player). Crap, crap, crap!If Warner Bros. offers everyone who bought this on the promise of a true digital copy an actual TRUE digital copy that I can put on MY devices, I will rate this higher. As it stands, I will never pay extra for an ""Ultraviolet"" copy ever, ever again.",1,"Ultraviolet ""Digital Copy""? What a Ripoff!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1321401600,"11 16, 2011",2011,766,"['not', 'review', 'movie', 'great', 'not', 'even', 'review', 'BD', 'great.This', 'review', 'false', 'bill', 'goods', 'WB', 'sold', 'guise', 'digital', 'copy', 'Do', ""n't"", 'belive', 'name', 'folks', ""n't"", 'digital', 'copy', ""'ve"", 'come', 'know', 'crap', 'way', 'try', 'sell', 'new', 'digital', 'model', 'break', 'people', 'away', 'iTunes', 'Amazon', 'Unbox', 'crap', 'garbage', 'not', 'compatible', 'digital', 'devices', 'iPod', 'iPad', 'even', 'BD', 'player', 'Crap', 'crap', 'crap', 'Warner', 'Bros.', 'everyone', 'who', 'bought', 'promise', 'true', 'digital', 'copy', 'actual', 'TRUE', 'digital', 'copy', 'can', 'put', 'MY', 'devices', 'will', 'rate', 'higher', 'will', 'never', 'pay', 'extra', 'Ultraviolet', 'copy', 'ever', 'ever', 'again']","HP7: Deathly Hallows, P2 (DVD)"
1241095,A3M8CY8GI4TZ75,B001UV4XIS,Allan MacKenzie-Graham,"[9, 11]","I refuse to buy this product without an itunes digital copy.  Stop pushing the ultraviolet cr@p on us.  Movie was great, but don't hobble it by tacking on a useless digital copy.",1,"no digital copy, no buy",1320969600,"11 11, 2011",2011,178,"['refuse', 'buy', 'product', 'itunes', 'digital', 'copy', 'Stop', 'pushing', 'ultraviolet', 'cr', '@', 'p', 'Movie', 'was', 'great', 'do', ""n't"", 'hobble', 'tacking', 'useless', 'digital', 'copy']","HP7: Deathly Hallows, P2 (DVD)"
