,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30610,A25UZ7MA72SMKM,0780621832,Brent Butler,"[1, 1]","In ""She Wore a Yellow Ribbon"", John Wayne played an aging US Cavalry officer on the verge of retirement. There is one catch. An Indian uprising has started, and it threatens to put him out in the graveyard instead of out to pasture.This film has a surprisingly deep story, with a lot of heart. It is very likely one of Wayne's best acting performances. A young Ben Johnson plays an important role in the story, and really shows why his star would shine in Westerns for decades to come.The framing of western vistas is John Ford perfect. The direction of the few small unit cavalry actions comes across as sensible and accurate. These are professional soldiers doing their job the best way they know how. They aren't heroes ... unless pushed to it by exigent events. The serious tension in the film is released through truly humorous scenes from time to time in expert manner. That is a dying technique in Hollywood. Now tension releases of the humorous sort are as likely to be just plain silly (I reference any of several James Bond films), or even worse, to not come at all ... as in the otherwise excellent but devastatingly fatiguing Dark Knight.Most surprisingly, John Wayne's brave, heroic last ditch effort to solve the situation doesn't really work out. We're left at the end of the film knowing that there is still a lot of work to be done. No deus ex machina made everyone safe. That's a very different bit of plotting for a western from that era.If you're a fan of older westerns and have somehow missed this one, its time to check it out. Many regard ""The Searchers"" to be the best combination of John Ford directing and John Wayne acting. I think ""She Wore a Yellow Ribbon"" may actually just edge it though.",5,Solid western,1310083200,"07 8, 2011",2011,1720,"['Wore', 'Yellow', 'Ribbon', 'John', 'Wayne', 'played', 'aging', 'US', 'Cavalry', 'officer', 'verge', 'retirement', 'one', 'catch', 'Indian', 'uprising', 'started', 'put', 'out', 'graveyard', 'instead', 'out', 'pasture.This', 'film', 'surprisingly', 'deep', 'story', 'lot', 'heart', 'very', 'likely', 'one', 'Wayne', 'best', 'acting', 'performances', 'young', 'Ben', 'Johnson', 'important', 'role', 'story', 'really', 'why', 'star', 'would', 'shine', 'Westerns', 'decades', 'come.The', 'framing', 'western', 'vistas', 'John', 'Ford', 'perfect', 'direction', 'few', 'small', 'unit', 'cavalry', 'actions', 'sensible', 'accurate', 'are', 'professional', 'soldiers', 'doing', 'job', 'best', 'way', 'know', 'how', 'are', ""n't"", 'heroes', 'pushed', 'exigent', 'events', 'serious', 'tension', 'film', 'released', 'truly', 'humorous', 'scenes', 'time', 'time', 'expert', 'manner', 'dying', 'technique', 'Hollywood', 'Now', 'tension', 'releases', 'humorous', 'sort', 'are', 'likely', 'be', 'just', 'plain', 'silly', 'reference', 'several', 'James', 'Bond', 'films', 'even', 'worse', 'not', 'come', 'otherwise', 'excellent', 'devastatingly', 'fatiguing', 'Dark', 'Knight.Most', 'surprisingly', 'John', 'Wayne', 'brave', 'heroic', 'last', 'ditch', 'effort', 'solve', 'situation', ""n't"", 'really', 'work', 'out', ""'re"", 'left', 'end', 'film', 'knowing', 'still', 'lot', 'work', 'be', 'done', 'deus', 'ex', 'machina', 'made', 'everyone', 'safe', 'very', 'different', 'bit', 'plotting', 'western', 'era.If', ""'re"", 'fan', 'older', 'westerns', 'have', 'somehow', 'missed', 'one', 'time', 'check', 'out', 'Many', 'regard', 'Searchers', 'be', 'best', 'combination', 'John', 'Ford', 'directing', 'John', 'Wayne', 'acting', 'think', 'Wore', 'Yellow', 'Ribbon', 'may', 'actually', 'just', 'edge']",She Wore a Yellow Ribbon VHS
30611,A2JY6QZ7L00KND,0780621832,"Breyer Horse Collector ""Breyer Horse Collector""","[0, 0]",I loved the regular ink joy pens so it was only a matter of time for me to get these beautiful vibrant smooth flowing pens.  I absolutely love them!,5,Beautiful Vibrant colors!,1401062400,"05 26, 2014",2014,148,"['loved', 'regular', 'ink', 'joy', 'was', 'only', 'matter', 'time', 'get', 'beautiful', 'vibrant', 'smooth', 'flowing', 'pens', 'absolutely', 'love']",She Wore a Yellow Ribbon VHS
30612,A14OYR0THYN98B,0780621832,Buyer,"[1, 1]",This Oscar winning film for cinematography WELL deserves the Blu-Ray treatment but still it hasn't been given that treatment.  Why??  I've looked and most of the John Wayne films still haven't been turned into Blu-Ray.  Why??  If ANY film library deserves the upgrade it's the Dukes!!,5,"A great film well deserving of blu-ray stays, but when???",1374019200,"07 17, 2013",2013,284,"['Oscar', 'winning', 'film', 'cinematography', 'WELL', 'Blu-Ray', 'treatment', 'still', ""n't"", 'been', 'given', 'treatment', 'Why', ""'ve"", 'looked', 'most', 'John', 'Wayne', 'films', 'still', 'have', ""n't"", 'been', 'turned', 'Blu-Ray', 'Why', 'ANY', 'film', 'library', 'upgrade', 'Dukes']",She Wore a Yellow Ribbon VHS
30613,A2WLZD9BY669HY,0780621832,Candace Scott,"[6, 6]","Then think again. &quot;She Wore a Yelloe Ribbon&quot; is one of the Duke's greatest and most subtle performances. His interplay with the masterful Victor McLaglen is memorable and oftentimes hilarious. In this  movie, Wayne fully understands the emotions and complexities of his  character Nathan Brittles, the retiring cavalry leader.One of the  greatest scenes that John Wayne ever played is when the troop gives him a  gold watch upon his retirement. As he slowly removes his spectacles, wipes  them off and then reads the sentiment, you really see that Wayne may not  have had the greatest range of any actor, but he was a great actor in the  right role. His characterization of Captain Nathan Brittles is near the top  of the list in all-time Duke performances.I've seen this movie 30 times  or more and never weary of it. You always see something new each time you  view it. There is humor, pathos and action here and as always, John Ford's  masterful direction. A must see!",5,So you think John Wayne is a lousy actor?,962496000,"07 2, 2000",2000,981,"['Then', 'think', 'again', 'quot', 'Wore', 'Yelloe', 'Ribbon', 'quot', 'one', 'Duke', 'greatest', 'most', 'subtle', 'performances', 'interplay', 'masterful', 'Victor', 'McLaglen', 'memorable', 'oftentimes', 'hilarious', 'movie', 'Wayne', 'fully', 'emotions', 'complexities', 'character', 'Nathan', 'Brittles', 'retiring', 'cavalry', 'leader.One', 'greatest', 'scenes', 'John', 'Wayne', 'ever', 'played', 'when', 'troop', 'gold', 'watch', 'retirement', 'spectacles', 'off', 'then', 'sentiment', 'really', 'see', 'Wayne', 'may', 'not', 'have', 'had', 'greatest', 'range', 'actor', 'was', 'great', 'actor', 'right', 'role', 'characterization', 'Captain', 'Nathan', 'Brittles', 'top', 'list', 'all-time', 'Duke', 'performances.I', ""'ve"", 'seen', 'movie', '30', 'times', 'more', 'never', 'weary', 'always', 'see', 'something', 'new', 'time', 'view', 'humor', 'pathos', 'action', 'here', 'always', 'John', 'Ford', 'masterful', 'direction', 'must', 'see']",She Wore a Yellow Ribbon VHS
30614,A2FTHCGH06O4Y5,0780621832,Caraculiambro,"[5, 29]","Watchable, but certainly not one of Ford or Wayne's best -- although very typical of their work together.I would of course push you first toward ""The Searchers,"" but presumably you're aware of that immortal film.  Well, if you've gotta have one of Ford's ""cavalry"" movies, I would recommend instead ""Fort Apache,"" which can at least boast a memorable performance by Henry Fonda.This particular movie is more of a straightforward Hollywood cowboys and Indians movie, without anything special to recommend it.It's not awful, however.",2,watchable,1114732800,"04 29, 2005",2005,531,"['Watchable', 'certainly', 'not', 'one', 'Ford', 'Wayne', 'best', 'very', 'typical', 'work', 'together.I', 'would', 'course', 'push', 'first', 'Searchers', 'presumably', ""'re"", 'aware', 'immortal', 'film', 'Well', ""'ve"", 'got', 'ta', 'have', 'one', 'Ford', 'cavalry', 'movies', 'would', 'recommend', 'instead', 'Fort', 'Apache', 'can', 'least', 'boast', 'memorable', 'performance', 'Henry', 'Fonda.This', 'particular', 'movie', 'more', 'straightforward', 'Hollywood', 'cowboys', 'Indians', 'movie', 'anything', 'special', 'recommend', 'it.It', 'not', 'awful', 'however']",She Wore a Yellow Ribbon VHS
30615,AQD9OUQ7GB957,0780621832,Carlene,"[0, 0]","She Wore a Yellow Ribbon is one of my favorite John Wayne movies.  I enjoy the story, music and acting for a movie made many years ago.",5,A John Wayne Masterpiece,1380067200,"09 25, 2013",2013,135,"['Wore', 'Yellow', 'Ribbon', 'one', 'favorite', 'John', 'Wayne', 'movies', 'enjoy', 'story', 'music', 'acting', 'movie', 'made', 'many', 'years', 'ago']",She Wore a Yellow Ribbon VHS
30616,A1T4JEK323BYYO,0780621832,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 0]","This movie is a war/western movie. I thought that I had never seen it but I was wrong. Now, I am glad I own the movie.",5,War Movies,1393459200,"02 27, 2014",2014,118,"['movie', 'war/western', 'movie', 'thought', 'had', 'never', 'seen', 'was', 'wrong', 'Now', 'am', 'glad', 'own', 'movie']",She Wore a Yellow Ribbon VHS
30617,A265EPW1NCM3K5,0780621832,Carolyn Falconer,"[4, 5]","Great movie on every level...but please people, stop looking for John Wayne movies filmed prior to 1953 in the widescreen format. It didn't exist!  This movie was made in 1949.  I had to post a similar review for Wake of the Red Witch, for reviewers over there looking for widescreen.  John Wayne's first widescreen movie was The High And The Mighty in 1953.  Hope this clears up the confusion on the widescreen debate...",5,"People, People, People....",1023321600,"06 6, 2002",2002,421,"['Great', 'movie', 'level', 'please', 'people', 'stop', 'looking', 'John', 'Wayne', 'movies', 'filmed', 'prior', '1953', 'widescreen', 'format', 'did', ""n't"", 'exist', 'movie', 'was', 'made', '1949', 'had', 'post', 'similar', 'review', 'Wake', 'Red', 'Witch', 'reviewers', 'looking', 'widescreen', 'John', 'Wayne', 'first', 'widescreen', 'movie', 'was', 'High', 'Mighty', '1953', 'Hope', 'up', 'confusion', 'widescreen', 'debate']",She Wore a Yellow Ribbon VHS
30618,AQMA3ESVSFX06,0780621832,Cathy Olson,"[0, 0]",I grew up watching John Wayne Movies.  And like they say there's movie like a John Wayne Movie.  Monument Valley is one of the best places to film a western.,5,John Wayne,1370217600,"06 3, 2013",2013,157,"['grew', 'up', 'watching', 'John', 'Wayne', 'Movies', 'say', 'movie', 'John', 'Wayne', 'Movie', 'Monument', 'Valley', 'one', 'best', 'places', 'film', 'western']",She Wore a Yellow Ribbon VHS
30619,A2IBAH4307R4WJ,0780621832,Charles Kelly,"[0, 0]","Although a cavalry-Indian movie, I thought the attitude of restraint was admirable, especially when violence was not restrained by most filmmakers and audiences.",5,John Wayne in one of his best roles.,1360108800,"02 6, 2013",2013,161,"['cavalry-Indian', 'movie', 'thought', 'attitude', 'restraint', 'was', 'admirable', 'especially', 'when', 'violence', 'was', 'not', 'restrained', 'most', 'filmmakers', 'audiences']",She Wore a Yellow Ribbon VHS
30620,A3N8RZSXKN1OR2,0780621832,Chrijeff,"[2, 3]","The second part of Ford's ""Cavalry Trilogy"" (and the only one that was filmed in color) finds John Wayne playing, as he did the year before inRed River, a man of mature years (he was only 42 at the time).  It's 1876, and the Custer fight took place only about four months ago, rousing the tribes to a patriotic fury against the white man.  Capt. Nathan Brittles has been a soldier for 40 years, ever since he left his father's Indiana farm as a barefoot kid.  For the past nine of those years he has served at Fort Starke, ably sided by Top Sergeant Quincannon (Victor McLaglen), who has been at his side at least since the Civil War, and cared for the graves of his family--his wife and two young daughters perished, probably of one of the diseases that frequently scourged the Indian-fighting army, in the first year of his sojourn there.  Now, five days before his retirement, he is ordered to head up a final patrol, accompanied by his two dependable sergeants, Quincannon and Tyree (Ben Johnson), of whom the latter was a Captain in the Confederate forces, and his two lieutenants, Flint Cohill (John Agar), the son of a general, who has been at Starke as long as himself, and Ross Pennell (Harry Carey, Jr.), a ""spoiled rich kid"" who's seen only four years of service and plans to resign as soon as possible.  These two are engaged in a rivalry over Olivia Dandridge (Joanne Dru), the visiting niece of Abby ""Old Ironpants"" Allshard (Mildred Natwick), whose husband Mac (George O'Brien) commands the post.  But with the Indian situation about to come to a boil, Maj. Allshard is resolved to send both Olivia and her aunt back to the East for the winter, and Brittles is unwillingly saddled with getting them to Sudreau's Wells to catch the stage.  A murdered and robbed paymaster, a sinister Indian agent who sells rifles to the hostiles on the side (watch for Paul Fix in a small role as his interpreter), and old sectional feelings (several of Brittles's C Troop are former Confederates, including ""Trooper John Smith,"" once known as Brig. Gen. Rome Clay) make for even more complications than the Indians can provide.With a rich array of interpersonal relationships and unforgettable characters (and actors), splendid Monument Valley scenery, plenty of humor and fast-moving action, and a strong sense of truthfulness to reality (watch for the three ever-barking dogs who accompany the troop on its patrol), this is one of the best of the many team-ups by Ford and Wayne, showing both of them--and Ford's famous ""stock company""--at their best.  It's certainly among my favorite Wayne films, Westerns, and movies overall.",5,Probably the best of the trilogy,1270512000,"04 6, 2010",2010,2629,"['second', 'part', 'Ford', 'Cavalry', 'Trilogy', 'only', 'one', 'was', 'filmed', 'color', 'John', 'Wayne', 'playing', 'did', 'year', 'inRed', 'River', 'man', 'mature', 'years', 'was', 'only', '42', 'time', '1876', 'Custer', 'fight', 'took', 'place', 'only', 'about', 'four', 'months', 'ago', 'rousing', 'tribes', 'patriotic', 'fury', 'white', 'man', 'Capt', 'Nathan', 'Brittles', 'been', 'soldier', '40', 'years', 'ever', 'left', 'father', 'Indiana', 'farm', 'barefoot', 'kid', 'past', 'nine', 'years', 'served', 'Fort', 'Starke', 'ably', 'sided', 'Top', 'Sergeant', 'Quincannon', 'Victor', 'McLaglen', 'who', 'been', 'side', 'least', 'Civil', 'War', 'cared', 'graves', 'family', 'wife', 'two', 'young', 'daughters', 'perished', 'probably', 'one', 'diseases', 'frequently', 'scourged', 'Indian-fighting', 'army', 'first', 'year', 'sojourn', 'there', 'Now', 'five', 'days', 'retirement', 'ordered', 'head', 'up', 'final', 'patrol', 'accompanied', 'two', 'dependable', 'sergeants', 'Quincannon', 'Tyree', 'Ben', 'Johnson', 'whom', 'latter', 'was', 'Captain', 'Confederate', 'forces', 'two', 'lieutenants', 'Flint', 'Cohill', 'John', 'Agar', 'son', 'general', 'who', 'been', 'Starke', 'as', 'long', 'Ross', 'Pennell', 'Harry', 'Carey', 'Jr.', 'spoiled', 'rich', 'kid', 'who', 'seen', 'only', 'four', 'years', 'service', 'plans', 'resign', 'as', 'soon', 'possible', 'two', 'are', 'engaged', 'rivalry', 'Olivia', 'Dandridge', 'Joanne', 'Dru', 'visiting', 'niece', 'Abby', 'Old', 'Ironpants', 'Allshard', 'Mildred', 'Natwick', 'husband', 'Mac', 'George', ""O'Brien"", 'post', 'Indian', 'situation', 'come', 'boil', 'Maj.', 'Allshard', 'resolved', 'send', 'Olivia', 'aunt', 'back', 'East', 'winter', 'Brittles', 'unwillingly', 'saddled', 'getting', 'Sudreau', 'Wells', 'catch', 'stage', 'murdered', 'robbed', 'paymaster', 'sinister', 'Indian', 'agent', 'who', 'rifles', 'hostiles', 'side', 'watch', 'Paul', 'Fix', 'small', 'role', 'interpreter', 'old', 'sectional', 'feelings', 'several', 'Brittles', 'C', 'Troop', 'are', 'former', 'Confederates', 'including', 'Trooper', 'John', 'Smith', 'once', 'known', 'Brig', 'Gen.', 'Rome', 'Clay', 'make', 'even', 'more', 'complications', 'Indians', 'can', 'provide.With', 'rich', 'array', 'interpersonal', 'relationships', 'unforgettable', 'characters', 'actors', 'splendid', 'Monument', 'Valley', 'scenery', 'plenty', 'humor', 'fast-moving', 'action', 'strong', 'sense', 'truthfulness', 'reality', 'watch', 'three', 'ever-barking', 'dogs', 'who', 'accompany', 'troop', 'patrol', 'one', 'best', 'many', 'team-ups', 'Ford', 'Wayne', 'showing', 'Ford', 'famous', 'stock', 'company', 'best', 'certainly', 'favorite', 'Wayne', 'films', 'Westerns', 'movies', 'overall']",She Wore a Yellow Ribbon VHS
30621,A2A2YGCSWWAF13,0780621832,Classics Collector,"[0, 0]","Great ensemble piece, chemistry abounds among all the players, soon to retire military lifers John Wayne and Victor McLaglen in particular.  This is John Ford at his best, character driven soldier sagas, SWAYR the 2nd in his so-called calvary trilogy, this being the solo color offering. (Winton Hoch won an academy award for its cinematography in 1949. Reportedly, Ford and Hoch based much of the film's imagery on the paintings and sculptures of Frederic Remington.)Set in a remote plains miltary outpost, the tension derives from Duke's forced retirement while the tempers of nearby Arapaho and Cheyenne Indians heat up. As the underlying conflict mounts, the life within the fort is explored and is as much the story as a pending Indian skirmish.  Not much ""action"" takes place per se, this is more of a Ford interrelational piece and a damn good one.John Wayne is exceptionally effective in his role as a man older than he actually was at the time, ironic since many of his later films had him playing younger, and this film gives him a chance to explore the depths more than his action flicks. She Wore A Yellkow Ribbon is a personal favorite and holds up to repeated viewings.",5,A great John Ford esemble piece within western genre.,1384128000,"11 11, 2013",2013,1183,"['Great', 'ensemble', 'piece', 'chemistry', 'abounds', 'players', 'soon', 'retire', 'military', 'lifers', 'John', 'Wayne', 'Victor', 'McLaglen', 'particular', 'John', 'Ford', 'best', 'character', 'driven', 'soldier', 'sagas', 'SWAYR', '2nd', 'so-called', 'calvary', 'trilogy', 'being', 'solo', 'color', 'offering', 'Winton', 'Hoch', 'won', 'academy', 'award', 'cinematography', '1949', 'Reportedly', 'Ford', 'Hoch', 'based', 'much', 'film', 'imagery', 'paintings', 'sculptures', 'Frederic', 'Remington', 'Set', 'remote', 'plains', 'miltary', 'outpost', 'tension', 'Duke', 'forced', 'retirement', 'tempers', 'nearby', 'Arapaho', 'Cheyenne', 'Indians', 'heat', 'up', 'underlying', 'conflict', 'mounts', 'life', 'fort', 'explored', 'as', 'much', 'story', 'pending', 'Indian', 'skirmish', 'Not', 'much', 'action', 'place', 'se', 'more', 'Ford', 'interrelational', 'piece', 'damn', 'good', 'one.John', 'Wayne', 'exceptionally', 'effective', 'role', 'man', 'older', 'actually', 'was', 'time', 'ironic', 'many', 'later', 'films', 'had', 'playing', 'younger', 'film', 'chance', 'explore', 'depths', 'more', 'action', 'flicks', 'Wore', 'A', 'Yellkow', 'Ribbon', 'personal', 'favorite', 'up', 'repeated', 'viewings']",She Wore a Yellow Ribbon VHS
30622,A30I9OQCMLJ75A,0780621832,"Country girl ""Country girl""","[0, 0]",This is a classic western.  Enjoyable to watch- great plot and lots of drama. It's one of my husbands favorites!!,5,A classic western...,1358812800,"01 22, 2013",2013,113,"['classic', 'western', 'Enjoyable', 'watch-', 'great', 'plot', 'lots', 'drama', 'one', 'husbands']",She Wore a Yellow Ribbon VHS
30623,A39CX0EE4BZCZC,0780621832,Craig Connell,"[1, 2]","There is some drop-dead gorgeous color in spots that looks super on VHS or DVD, the latter being better, of course. Director John Ford has some nice scenes of his favorite locale, Monument Valley, along with other nice shots.For a western, there isn't much action in this film. However, the beautiful colors and the magnetism of John Wayne, who dominates this film, still make it interesting. Victor McLaghlen adds some humor to the tale with with whiskey- drinking, hard-fighting Irishman role and Ben Johnson is good as the key scout.A good part of the story is about two guys - John Agar and Harry Carey Jr. fighting over Joanne Dru. That gets annoying after awhile.  However, all-in-all, this is a ""decent"" western for those who don't like a lot of violence and appreciate wonderful colors.",4,Colorful (Literally) Western,1240617600,"04 25, 2009",2009,794,"['drop-dead', 'gorgeous', 'color', 'spots', 'super', 'VHS', 'DVD', 'latter', 'being', 'better', 'course', 'Director', 'John', 'Ford', 'nice', 'scenes', 'favorite', 'locale', 'Monument', 'Valley', 'other', 'nice', 'shots.For', 'western', ""n't"", 'much', 'action', 'film', 'However', 'beautiful', 'colors', 'magnetism', 'John', 'Wayne', 'who', 'film', 'still', 'make', 'interesting', 'Victor', 'McLaghlen', 'humor', 'tale', 'whiskey-', 'drinking', 'hard-fighting', 'Irishman', 'role', 'Ben', 'Johnson', 'good', 'key', 'scout.A', 'good', 'part', 'story', 'two', 'guys', 'John', 'Agar', 'Harry', 'Carey', 'Jr.', 'fighting', 'over', 'Joanne', 'Dru', 'annoying', 'awhile', 'However', 'all-in-all', 'decent', 'western', 'who', 'do', ""n't"", 'like', 'lot', 'violence', 'appreciate', 'wonderful', 'colors']",She Wore a Yellow Ribbon VHS
