,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033210,A2PF5WDNL1PW8O,B000KE5V5K,"Patricia Simeon ""old crow""","[4, 4]","This is really an excellent movie, one of the last great characters played by Gary Cooper, opposite to Charlton Heston.It is amazing to notice how Gary Cooper, towards the end of his movie career was rather involved in very dark and unsympathetic roles like Patch, or Dr Frail in "" The hanging tree "", not to mention his final film "" The naked edge "" but as he was a great actor, of course, he could play anything. As we don't see this picture very often in France on television, I was delighed to get it  on DVD from Amazon. No way to get it elsewhere, even in Paris !Thanks again to Amaozon.com for their excellent services.",4,Man of mistery,1237248000,"03 17, 2009",2009,626,"['really', 'excellent', 'movie', 'one', 'last', 'great', 'characters', 'played', 'Gary', 'Cooper', 'opposite', 'Charlton', 'Heston.It', 'amazing', 'notice', 'how', 'Gary', 'Cooper', 'end', 'movie', 'career', 'was', 'rather', 'involved', 'very', 'dark', 'unsympathetic', 'roles', 'Patch', 'Dr', 'Frail', 'hanging', 'tree', 'not', 'mention', 'final', 'film', 'naked', 'edge', 'was', 'great', 'actor', 'course', 'could', 'play', 'anything', 'do', ""n't"", 'see', 'picture', 'very', 'often', 'France', 'television', 'was', 'delighed', 'get', 'DVD', 'Amazon', 'way', 'get', 'elsewhere', 'even', 'Paris', 'Thanks', 'again', 'Amaozon.com', 'excellent', 'services']",N/A
1033211,AM0FC95HRIV51,B000KE5V5K,Pete Roche,"[0, 0]","I had only seen part of this movie, circa 1970 on TV.  I always wanted to see the whole thing.  I bought this DVD and I was glad I did.",4,A good disc of a good suspense movie,1388534400,"01 1, 2014",2014,135,"['had', 'only', 'seen', 'part', 'movie', 'circa', '1970', 'TV', 'always', 'wanted', 'see', 'whole', 'thing', 'bought', 'DVD', 'was', 'glad', 'did']",N/A
1033212,A21A3DGYBRRZ51,B000KE5V5K,ROBERT A HOLBROOK,"[0, 0]",If you like Gary Cooper and Charlton Heston you will like this one not to much action but it does keep your eyes on the TV Screen,5,Collector,1361404800,"02 21, 2013",2013,129,"['like', 'Gary', 'Cooper', 'Charlton', 'Heston', 'will', 'like', 'one', 'not', 'much', 'action', 'keep', 'eyes', 'TV', 'Screen']",N/A
1033213,AGZVS6M8XJGN6,B000KE5V5K,"Roberto Frangie ""Robert""","[20, 21]","The freighter 'Mary Deare' is set afire and abandoned by its crew during a storm on the English Channel... Gary Cooper is the only man aboard, until he is joined by Charlton Heston, whose vessel has been rammed through one night by the freighter...Heston is in the ship salvaging business and runs a tug called the Sea Witch... He believes that mysterious events occur on this boat... Cooper is deliberately trying to wreck the ship...At a London Court of Inquiry, Cooper is faced by many accusers and the mystery of the 'Mary Deare' becomes a major news item...At first, Cooper does little to aid himself, giving only evasive testimony... Finally, he and Heston swim beneath the wreckage on the reefs in search of evidence...'Wreck of the Mary Deare' is really Cooper's film... His performance is strong but is possessed of a fanatic determination that carries through and works... Heston's role, that of the devil's advocate, is well played, although there is little to work with in terms of character... As opposed to Cooper who is out to redeem his name, lost by the suspicious murder of the ship's original captain, Heston's John Sands is a marvelous counterpart... All he is interested in is getting the salvage rights to shipping wrecks... He becomes involved in Cooper's situation but is emotionally impartial, being circumstantially tied to the situation, until he finally realizes that the man may be right justice, somehow, at this point overtakes Heston's preoccupation with making money and he becomes a more rounded character...I liked the scene when an evasive Cooper asks Heston not to tell the investigators that the ship is grounded... Heston asks, ""Give me one reason I should trust you,"" and Cooper answers desperately, 'When you were dangling on the end of a rope over the side of the ship, you trusted me. Now,"" he continues, ""I'm on the end of a rope. Do I have to beg you, Mr. Sands?""Heston says nothing, and when Mr. Petrie, the owners' investigator (played by Alexander Knox) starts asking questions, all Heston will say is that the forward bulkhead went and the ship could not be saved... He avoids the issue of the sinking, and Petrie sees through this immediately... Heston is uncomfortable having lied, but Cooper insists that the ship's location be kept a secret until the court of inquiry has had a chance to examine the wreck... Cooper won't tell Heston why he asks this favor...Based on a novel by adventure-master Hammond Innes, 'The Wreck of the Mary Deare' is a good film, curious, star amalgam of sea saga action and courtroom melodrama (originally intended for Hitchcock) with fine suspense values, good color photography and an able cast...Look for Richard Harris (1930-2002) who quickly earned a reputation as an interesting performer precisely in 'The Wreck of the Mary Deare,' 'The Guns of Navarone,' and 'Mutiny on the Bounty.'",3,A star amalgam of sea saga and courtroom melodrama with fine suspense values...,1168905600,"01 16, 2007",2007,2871,"['freighter', 'Deare', 'set', 'afire', 'abandoned', 'crew', 'storm', 'English', 'Channel', 'Gary', 'Cooper', 'only', 'man', 'aboard', 'joined', 'Charlton', 'Heston', 'vessel', 'been', 'rammed', 'one', 'night', 'freighter', 'Heston', 'ship', 'salvaging', 'business', 'tug', 'called', 'Sea', 'Witch', 'mysterious', 'events', 'occur', 'boat', 'Cooper', 'deliberately', 'trying', 'wreck', 'ship', 'London', 'Court', 'Inquiry', 'Cooper', 'faced', 'many', 'accusers', 'mystery', ""'Mary"", 'Deare', 'major', 'news', 'item', 'first', 'Cooper', 'little', 'aid', 'giving', 'only', 'evasive', 'testimony', 'Finally', 'Heston', 'swim', 'wreckage', 'reefs', 'search', 'evidence', ""'Wreck"", 'Mary', 'Deare', 'really', 'Cooper', 'film', 'performance', 'strong', 'possessed', 'fanatic', 'determination', 'works', 'Heston', 'role', 'devil', 'advocate', 'well', 'played', 'little', 'work', 'terms', 'character', 'opposed', 'Cooper', 'who', 'out', 'redeem', 'name', 'lost', 'suspicious', 'murder', 'ship', 'original', 'captain', 'Heston', 'John', 'Sands', 'marvelous', 'counterpart', 'interested', 'getting', 'salvage', 'rights', 'shipping', 'wrecks', 'involved', 'Cooper', 'situation', 'emotionally', 'impartial', 'being', 'circumstantially', 'tied', 'situation', 'finally', 'man', 'may', 'be', 'right', 'justice', 'somehow', 'point', 'Heston', 'preoccupation', 'making', 'money', 'more', 'rounded', 'character', 'liked', 'scene', 'when', 'evasive', 'Cooper', 'Heston', 'not', 'tell', 'investigators', 'ship', 'grounded', 'Heston', 'Give', 'one', 'reason', 'should', 'trust', 'Cooper', 'answers', 'desperately', 'were', 'dangling', 'end', 'rope', 'side', 'ship', 'trusted', 'Now', ""'m"", 'end', 'rope', 'Do', 'have', 'beg', 'Mr', 'Sands', 'Heston', 'nothing', 'when', 'Mr.', 'Petrie', 'owners', 'investigator', 'played', 'Alexander', 'Knox', 'asking', 'questions', 'Heston', 'will', 'say', 'forward', 'bulkhead', 'went', 'ship', 'could', 'not', 'be', 'saved', 'issue', 'sinking', 'Petrie', 'immediately', 'Heston', 'uncomfortable', 'having', 'lied', 'Cooper', 'ship', 'location', 'be', 'kept', 'secret', 'court', 'inquiry', 'had', 'chance', 'examine', 'wreck', 'Cooper', 'wo', ""n't"", 'tell', 'Heston', 'why', 'favor', 'Based', 'novel', 'adventure-master', 'Hammond', 'Innes', ""'The"", 'Wreck', 'Mary', 'Deare', 'good', 'film', 'curious', 'star', 'amalgam', 'sea', 'saga', 'action', 'courtroom', 'melodrama', 'originally', 'intended', 'Hitchcock', 'fine', 'suspense', 'values', 'good', 'color', 'photography', 'able', 'cast', 'Look', 'Richard', 'Harris', '1930-2002', 'who', 'quickly', 'earned', 'reputation', 'interesting', 'performer', 'precisely', ""'The"", 'Wreck', 'Mary', 'Deare', 'Guns', 'Navarone', ""'Mutiny"", 'Bounty']",N/A
1033214,A27AEEH82S9B5K,B000KE5V5K,Ronald H. Weingarten,"[1, 1]",Exdcellent story with moving action not ordinarly seen in most films.  Top rated actors and good color shots.,5,Excellent story thread and top actors,1294617600,"01 10, 2011",2011,109,"['Exdcellent', 'story', 'moving', 'action', 'not', 'ordinarly', 'seen', 'most', 'films', 'Top', 'rated', 'actors', 'good', 'color', 'shots']",N/A
1033215,A2OHYMRHSBZIY6,B000KE5V5K,Theodore Kobernick,"[1, 1]","I liked everything about this movie.Gary Cooper's acting was brilliant (with one exception: he seemed to have a vaguely Scandinavian accent in the beginning, but later sounded like Coop).  He carried off the role of a virtuous man carrying a load of guilt, and a mystery he could not reveal.  Heston was flawless.  The role did not test his limits as an actor. The two leads played together wonderfully --  sometimes opposing one another, sometimes pulling together.All of this was possible because of a superb story and screenplay.  The plot seems to have no holes, and the characters behave as though they are real persons.The action was exciting.  It seemed real and unforced, and plenty of it.I can contrast this with another favorite mystery, The Maltese Falcon.  In Wreck, the bad guys have a believable motivation, as opposed to Falcon.  The bad guys are not a bunch of clowns, and Wreck's bad guys don't get a lot of screen time.  Wreck has no unbelievable romance.This thoughtful mystery never seems pedantic or over-intellectual.  The action keeps things moving at a quick pace.We bought this movie in a Cooper 5-pack.  We enjoyed it, and hope you will.",5,One of my favorite mystery films,1360195200,"02 7, 2013",2013,1163,"['liked', 'everything', 'movie.Gary', 'Cooper', 'acting', 'was', 'brilliant', 'one', 'exception', 'seemed', 'have', 'vaguely', 'Scandinavian', 'accent', 'beginning', 'later', 'sounded', 'Coop', 'carried', 'role', 'virtuous', 'man', 'carrying', 'load', 'guilt', 'mystery', 'could', 'not', 'reveal', 'Heston', 'was', 'flawless', 'role', 'did', 'not', 'test', 'limits', 'actor', 'two', 'leads', 'played', 'together', 'wonderfully', 'sometimes', 'opposing', 'one', 'sometimes', 'pulling', 'together.All', 'was', 'possible', 'superb', 'story', 'screenplay', 'plot', 'have', 'holes', 'characters', 'behave', 'are', 'real', 'persons.The', 'action', 'was', 'exciting', 'seemed', 'real', 'unforced', 'plenty', 'it.I', 'can', 'contrast', 'favorite', 'mystery', 'Maltese', 'Falcon', 'Wreck', 'bad', 'guys', 'have', 'believable', 'motivation', 'opposed', 'Falcon', 'bad', 'guys', 'are', 'not', 'bunch', 'clowns', 'Wreck', 'bad', 'guys', 'do', ""n't"", 'get', 'lot', 'screen', 'time', 'Wreck', 'unbelievable', 'romance.This', 'thoughtful', 'mystery', 'never', 'pedantic', 'over-intellectual', 'action', 'things', 'moving', 'quick', 'pace.We', 'bought', 'movie', 'Cooper', '5-pack', 'enjoyed', 'hope', 'will']",N/A
1033216,A2MLNA51TLF425,B000KE5V5K,Tompilot,"[0, 0]",This movie rarely shows up on late night TV or NetFlix. Haven't seen it in years. Now I won't have to go rummaging in my boxes of 1500 VHS tapes. I am sure it's in there!,4,Gary Cooper Doing What Gary Cooper Does Best!,1376611200,"08 16, 2013",2013,170,"['movie', 'rarely', 'up', 'late', 'night', 'TV', 'NetFlix', 'Have', ""n't"", 'seen', 'years', 'Now', 'wo', ""n't"", 'have', 'go', 'rummaging', 'boxes', '1500', 'VHS', 'tapes', 'am', 'sure', 'there']",N/A
1033217,A220FJEQNGMSRN,B000KE5V5K,Trevor Willsmer,"[17, 17]","The Wreck of the Mary Deare occupies an obscure place in film trivia - it was while supposedly struggling over an adaptation of this Hammond Innes yarn that Alfred Hitchcock and Ernest Lehmann got so bored that they cooked up a spy story with cropdusters and Mount Rushmore instead. In the end the task fell to director Michael Anderson and writer Eric Ambler, and a pretty good job they did of it too. Gary Cooper's awkwardness is put to good use as the skipper of the abandoned cargo ship with too many secrets and a dead body under the coal stack in the boiler room while Charlton Heston's unyielding mixture of moody self-righteousness and callous selfishness as the salvage man who becomes his unlikely ally creates a few sparks. The solution to the mystery isn't that big a surprise, but it's a well-crafted affair, especially if you like storm sequences and good old-fashioned CinemaScope.Although not as good as the MGM/UA laserdisc release, this boasts a good 2.35:1 widescreen transfer, though the absence of extras is annoying - especially since the interesting trailer, with specially filmed sequences with the leading players, can be found on Warners' Sergeant York disc.",4,A good old-fashion nautical adventure-cum-mystery,1172966400,"03 4, 2007",2007,1184,"['Wreck', 'Mary', 'Deare', 'obscure', 'place', 'film', 'trivia', 'was', 'supposedly', 'struggling', 'adaptation', 'Hammond', 'Innes', 'yarn', 'Alfred', 'Hitchcock', 'Ernest', 'Lehmann', 'got', 'so', 'bored', 'cooked', 'up', 'spy', 'story', 'cropdusters', 'Mount', 'Rushmore', 'instead', 'end', 'task', 'fell', 'director', 'Michael', 'Anderson', 'writer', 'Eric', 'Ambler', 'pretty', 'good', 'job', 'did', 'too', 'Gary', 'Cooper', 'awkwardness', 'put', 'good', 'use', 'skipper', 'abandoned', 'cargo', 'ship', 'too', 'many', 'secrets', 'dead', 'body', 'coal', 'stack', 'boiler', 'room', 'Charlton', 'Heston', 'unyielding', 'mixture', 'moody', 'self-righteousness', 'callous', 'selfishness', 'salvage', 'man', 'who', 'unlikely', 'ally', 'few', 'sparks', 'solution', 'mystery', ""n't"", 'that', 'big', 'surprise', 'well-crafted', 'affair', 'especially', 'like', 'storm', 'sequences', 'good', 'old-fashioned', 'CinemaScope.Although', 'not', 'as', 'good', 'MGM/UA', 'laserdisc', 'release', 'good', '2.35:1', 'widescreen', 'transfer', 'absence', 'extras', 'annoying', 'especially', 'interesting', 'trailer', 'specially', 'filmed', 'sequences', 'leading', 'players', 'can', 'be', 'found', 'Warners', 'Sergeant', 'York', 'disc']",N/A
1033218,A28FU37R48AU5D,B000KE5V5K,VD Santangelo,"[0, 0]",THIS FILM HAS THE ACTION AND ATMOSPHERE OF A GREAT BOOK.  BOTH HESTON AND COOPER WORK WELL TOGETHER AND THE SCENES WITH THE SHIP ARE TOTALLY BELIEVABLE.  BOTH ACTORS PLAY BIGGER THAN LIFE CHARACTERS AND DO IT WELL.,5,GREAT ADVENTURE,1380240000,"09 27, 2013",2013,214,"['THIS', 'FILM', 'HAS', 'THE', 'ACTION', 'AND', 'ATMOSPHERE', 'OF', 'A', 'GREAT', 'BOOK', 'BOTH', 'HESTON', 'AND', 'COOPER', 'WORK', 'WELL', 'TOGETHER', 'THE', 'SCENES', 'WITH', 'THE', 'SHIP', 'ARE', 'TOTALLY', 'BELIEVABLE', 'BOTH', 'ACTORS', 'PLAY', 'BIGGER', 'THAN', 'LIFE', 'CHARACTERS', 'AND', 'DO', 'IT', 'WELL']",N/A
1033219,A3AJSON8SXXBX5,B000KE5V5K,vernon egolf,"[0, 0]",HOLLYWOODS TWO TOP STARS ARE IN THIS MOVIE CHARLTON HESTON AND GARY COOPER IT IS ONE FIND MOVIE GOOD ACTING GOOD STORY EXCELLENT MOVIE.,5,THE WRECK OF THE DEARE,1396051200,"03 29, 2014",2014,135,"['HOLLYWOODS', 'TWO', 'TOP', 'STARS', 'ARE', 'IN', 'THIS', 'MOVIE', 'CHARLTON', 'HESTON', 'AND', 'GARY', 'COOPER', 'IT', 'IS', 'ONE', 'FIND', 'MOVIE', 'GOOD', 'ACTING', 'GOOD', 'STORY', 'EXCELLENT', 'MOVIE']",N/A
1033220,A2RGJ6BMGI1MEV,B000KE5V5K,William Bramble,"[0, 0]","Charlton Heston , was also very good in this movie and I am glad to add it to my collection of movies ..................",5,I don't know anybody who did'nt like Gary Cooper .............. good movie,1399939200,"05 13, 2014",2014,120,"['Charlton', 'Heston', 'was', 'also', 'very', 'good', 'movie', 'am', 'glad', 'add', 'collection', 'movies']",N/A
