,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1209266,A3N5Z9AKY4QR3V,B001KVZ6FW,Alice,"[0, 0]",Our family really enjoyed this and we will watch again. I recommend this for all family nights.... Thanks once again..,4,Nice Family Movie,1387843200,"12 24, 2013",2013,118,"['family', 'really', 'enjoyed', 'will', 'watch', 'again', 'recommend', 'family', 'nights', 'Thanks', 'once', 'again..']",N/A
1209267,A1QMZXNKVX367H,B001KVZ6FW,Alicia A.,"[0, 0]",Cute movie with a good ending. Fun for the whole family! I would and have recommended this to many families and singles alike!,5,Great for the whole family!,1398902400,"05 1, 2014",2014,126,"['Cute', 'movie', 'good', 'ending', 'Fun', 'whole', 'family', 'would', 'have', 'recommended', 'many', 'families', 'singles', 'alike']",N/A
1209268,AMH3MVGRC2YG,B001KVZ6FW,"Allen Bessanson ""Framster""","[0, 0]","Pixar Studios somehow manages to outdo thier last effort once again. The Blu Ray is packed with extras that make this the best value ever. As for the movie itself, you won't be disappointed. These people ""draw"" us into the worlds they create and get us involved emotionally with the characters. What more can one ask?",5,"High on ""UP""",1260316800,"12 9, 2009",2009,317,"['Pixar', 'Studios', 'somehow', 'outdo', 'thier', 'last', 'effort', 'once', 'again', 'Blu', 'Ray', 'packed', 'extras', 'make', 'best', 'value', 'ever', 'movie', 'wo', ""n't"", 'be', 'disappointed', 'people', 'draw', 'worlds', 'create', 'get', 'involved', 'emotionally', 'characters', 'What', 'more', 'can', 'one', 'ask']",N/A
1209269,AOJ632G889T5C,B001KVZ6FW,Allen s,"[1, 1]","I first saw UP on an airplane with the sound turned off.The pictures were so compelling, I had tears in my eyes.Maybe the greatest love story ever told. And it's funny too.It should have won an Oscar (It was nominated).I'd vote for best picture, not just best animated feature.",5,Should have won the Oscar.,1388188800,"12 28, 2013",2013,277,"['first', 'saw', 'UP', 'airplane', 'sound', 'turned', 'off.The', 'pictures', 'were', 'so', 'compelling', 'had', 'tears', 'eyes.Maybe', 'greatest', 'love', 'story', 'ever', 'told', 'funny', 'too.It', 'should', 'have', 'won', 'Oscar', 'was', 'nominated', '.I', 'vote', 'best', 'picture', 'not', 'just', 'best', 'animated', 'feature']",N/A
1209270,A2KD71RO1ARAQ0,B001KVZ6FW,Al Machan,"[0, 0]","We really enjoyed this movie the first time we say it, now it is a permanent addition to our collection.",5,Sad and enjoyable,1379203200,"09 15, 2013",2013,104,"['really', 'enjoyed', 'movie', 'first', 'time', 'say', 'now', 'permanent', 'addition', 'collection']",N/A
1209271,ASWDGYA1CPE0Z,B001KVZ6FW,"Amazon Customer ""dishroom babe""","[0, 1]",This product came in a very timely manner and in excellent condition.  It's a charming movie for the entire family.,5,Up (Single Disc Widescreen),1268265600,"03 11, 2010",2010,115,"['product', 'came', 'very', 'timely', 'manner', 'excellent', 'condition', 'charming', 'movie', 'entire', 'family']",N/A
1209272,A3TTZ0BX6DEPSO,B001KVZ6FW,Amazon Customer,"[0, 0]",Great storyline. My wife cries when watching these kind of movies. I tried to convince her it's not for real-just an animated movie. Love the 3D and Bluray details. I am loading up my 3D library. This is one of my faverates along with Avatar-Hugo-Legend of The Guardians: The Owls of Ga'Hoole.Check out this site for 3D reviews [...],5,Balloons,1360454400,"02 10, 2013",2013,333,"['Great', 'storyline', 'wife', 'cries', 'when', 'watching', 'kind', 'movies', 'tried', 'convince', 'not', 'real-just', 'animated', 'movie', 'Love', '3D', 'Bluray', 'details', 'am', 'loading', 'up', '3D', 'library', 'one', 'faverates', 'Avatar-Hugo-Legend', 'Guardians', 'Owls', ""Ga'Hoole.Check"", 'site', '3D', 'reviews', '[', ']']",N/A
1209273,A17TMITCPJET4,B001KVZ6FW,Amazon Customer,"[0, 0]","I really liked this movie, and I didn't expect to. I liked it because it was touching and different. I think it's easy to keep making the same fairy tale movie about princesses and what not, but this was original. I plan on buying it to show my daughter when she is old enough.",5,I really liked this one,1359676800,"02 1, 2013",2013,277,"['really', 'liked', 'movie', 'did', ""n't"", 'expect', 'liked', 'was', 'touching', 'different', 'think', 'easy', 'keep', 'making', 'same', 'fairy', 'tale', 'movie', 'princesses', 'what', 'not', 'was', 'original', 'plan', 'buying', 'show', 'daughter', 'when', 'old', 'enough']",N/A
1209274,A3QD4TAY3T28R4,B001KVZ6FW,Amazon Customer,"[0, 0]",Sure wish there had been some indication that this particular edition was the Spanish edition of the movie... never got to watch it and ended up giving it to the thrift store just to get rid of it,2,Spanish??,1357948800,"01 12, 2013",2013,196,"['Sure', 'wish', 'had', 'been', 'indication', 'particular', 'edition', 'was', 'Spanish', 'edition', 'movie', 'never', 'got', 'watch', 'ended', 'up', 'giving', 'thrift', 'store', 'just', 'get', 'rid']",N/A
1209275,A1HTD9JCUA9O39,B001KVZ6FW,Amazon Customer,"[0, 0]","That to me is the theme of this movie.  It's an outstanding offering by Pixar that covers a wide array of emotions, has several good messages, and is just plain fun to watch.  It'll make you teary eyed at times and in other parts have you laughing out loud.When I first saw the promos for this I thought it be ridiculous with the floating house bit so I was hesitant to buy it.  But after all good reviews from friends and zero bad ones I got it for myself.  The floating house not only works, it's perfect for the story line!Don't want to give any of it away, just going to say that if you have any heart at all, you simply have to watch this movie.  It's great for children and adults.",5,Let go of the past and be part of the present!,1259107200,"11 25, 2009",2009,687,"['theme', 'movie', 'outstanding', 'offering', 'Pixar', 'wide', 'array', 'emotions', 'several', 'good', 'messages', 'just', 'plain', 'fun', 'watch', ""'ll"", 'make', 'teary', 'eyed', 'times', 'other', 'parts', 'have', 'laughing', 'out', 'loud.When', 'first', 'saw', 'promos', 'thought', 'be', 'ridiculous', 'floating', 'house', 'bit', 'was', 'hesitant', 'buy', 'good', 'reviews', 'friends', 'zero', 'bad', 'ones', 'got', 'floating', 'house', 'not', 'only', 'perfect', 'story', 'line', 'Do', ""n't"", 'want', 'give', 'away', 'just', 'going', 'say', 'have', 'heart', 'simply', 'have', 'watch', 'movie', 'great', 'children', 'adults']",N/A
1209276,AK0CENM3LUM28,B001KVZ6FW,Amazon Customer,"[0, 0]","Up / B001KVZ6G6I wasn't sure I'd enjoy ""Up"" - the previews all seemed like a stereotypically Grumpy Old Man who comes to appreciate the life that he turned his back on through the Power of Friendship, or something equally wholesome and two-dimensional.Of course, this is a good example of how previews just aren't everything. Our grumpy old man has a name, Carl, and it turns out he's not so grumpy after all - but he has suffered a terrible and heart-wrenching loss. Pixar is to be congratulated for managing, again, to really flesh out a character in scenes that involve little-to-no actual dialogue, and in such a surprisingly short time - after the first 15 minutes of the film, I can almost guarantee you will care more about Carl than you have for the protagonists of the last dozen films you've watched. (OK, mileage will vary there, but seriously, Pixar does a wonderfully direct and succinct job of making you care for Carl as a person.)There's so much to like about ""Up"". There's such a strong theme here of journeying to capture what you ""lost"", even if what you're trying to capture is something you never actually had. His tag-along friend, Russell, is also searching for something he has lost-yet-never-had, as he hopes that by finishing his merit badges, he might somehow regain the love that he remembers having from his father. If that doesn't break your heart, then nothing will. And the comic relief, Dug the Dog, is actually funny and heart-warming as well.To my surprise, I really, really enjoyed ""Up"". I'm not quite sure how to rate it, though - I'm very glad that I've seen it, but...I strangely don't feel the need to re-watch it, which is unusual for me. Maybe it's just that ""Up"" burns itself into your memory so indelibly, or maybe it's just because it's a real tear-jerker, and I hate to cry, but for whatever reason, I'd recommend this as a rental first, and not necessarily a buy. Not because the movie isn't wonderful - it is! - but because ""Up"" might leave such a strong impression on you that you might not *need* to see it again... at least not without a box of tissues nearby.~ Ana Mardoll",4,Touching in a manner I hadn't expected,1266710400,"02 21, 2010",2010,2124,"['/', 'B001KVZ6G6I', 'was', ""n't"", 'sure', ""'d"", 'enjoy', 'Up', 'previews', 'seemed', 'stereotypically', 'Grumpy', 'Old', 'Man', 'who', 'appreciate', 'life', 'turned', 'back', 'Power', 'Friendship', 'something', 'equally', 'wholesome', 'two-dimensional.Of', 'course', 'good', 'example', 'how', 'previews', 'just', 'are', ""n't"", 'everything', 'grumpy', 'old', 'man', 'name', 'Carl', 'out', 'not', 'so', 'grumpy', 'suffered', 'terrible', 'heart-wrenching', 'loss', 'Pixar', 'be', 'congratulated', 'managing', 'again', 'really', 'flesh', 'out', 'character', 'scenes', 'involve', 'little-to-no', 'actual', 'dialogue', 'such', 'surprisingly', 'short', 'time', 'first', '15', 'minutes', 'film', 'can', 'almost', 'guarantee', 'will', 'care', 'more', 'Carl', 'have', 'protagonists', 'last', 'dozen', 'films', ""'ve"", 'watched', 'OK', 'mileage', 'will', 'vary', 'there', 'seriously', 'Pixar', 'wonderfully', 'direct', 'succinct', 'job', 'making', 'care', 'Carl', 'person', 'so', 'much', 'like', 'Up', 'strong', 'theme', 'here', 'journeying', 'capture', 'what', 'lost', 'even', 'what', ""'re"", 'trying', 'capture', 'something', 'never', 'actually', 'had', 'tag-along', 'friend', 'Russell', 'also', 'searching', 'something', 'lost-yet-never-had', 'finishing', 'merit', 'badges', 'might', 'somehow', 'regain', 'love', 'having', 'father', ""n't"", 'break', 'heart', 'then', 'nothing', 'will', 'comic', 'relief', 'Dug', 'Dog', 'actually', 'funny', 'heart-warming', 'well.To', 'surprise', 'really', 'really', 'enjoyed', 'Up', ""'m"", 'not', 'quite', 'sure', 'how', 'rate', ""'m"", 'very', 'glad', ""'ve"", 'seen', 'strangely', 'do', ""n't"", 'feel', 'need', 're-watch', 'unusual', 'Maybe', 'just', 'Up', 'memory', 'so', 'indelibly', 'maybe', 'just', 'real', 'tear-jerker', 'hate', 'cry', 'reason', ""'d"", 'recommend', 'rental', 'first', 'not', 'necessarily', 'buy', 'Not', 'movie', ""n't"", 'wonderful', 'Up', 'might', 'leave', 'strong', 'impression', 'might', 'not', '*need*', 'see', 'again', 'least', 'not', 'box', 'tissues', 'nearby.~', 'Ana', 'Mardoll']",N/A
1209277,A1OVD1R8DE9828,B001KVZ6FW,Amazon Customer,"[0, 0]",Very good story. Even made the big people cry. Loved the premise of this movie. Glad that Pixar did this film,5,Great story,1383523200,"11 4, 2013",2013,109,"['Very', 'good', 'story', 'Even', 'made', 'big', 'people', 'cry', 'Loved', 'premise', 'movie', 'Glad', 'Pixar', 'did', 'film']",N/A
1209278,A2KQ6GBBSN3D77,B001KVZ6FW,Amazon Customer,"[1, 1]","Family movie - it pleased all of us and we're 63, 41, 15 and 4! It's heartwarming and funny, clever and unpredictable.",5,Great for all ages,1387756800,"12 23, 2013",2013,118,"['Family', 'movie', 'pleased', ""'re"", '63', '41', '15', '4', 'heartwarming', 'funny', 'clever', 'unpredictable']",N/A
1209279,A2UUS5CMDXZN8B,B001KVZ6FW,"Amazon Customer ""veilance""","[0, 0]","I wasn't sure I was going to like this movie when I first saw it, and that's saying something, 'cause I'm a huge Pixar fan.  But Ed Asner?  And balloons?!?  What was this insanity?Then I saw the opening montage, and my heart melted.  If only the rest of the movie could continue along those amazing tracks!  It's not the greatest of the Pixar films, but it's pretty darned good.  Doug the Dog certainly ups the entertainment value.  The story is a bit nonsensical (I mean, even moreso than most Pixar films), but it's an entertaining romp.",4,"A fun flick, light(er than usual) on logic, but it's heart is in the right place",1383868800,"11 8, 2013",2013,539,"['was', ""n't"", 'sure', 'was', 'going', 'like', 'movie', 'when', 'first', 'saw', 'saying', 'something', ""'m"", 'huge', 'Pixar', 'fan', 'Ed', 'Asner', 'balloons', 'What', 'was', 'insanity', 'Then', 'saw', 'opening', 'montage', 'heart', 'melted', 'only', 'rest', 'movie', 'could', 'continue', 'amazing', 'tracks', 'not', 'greatest', 'Pixar', 'films', 'pretty', 'darned', 'good', 'Doug', 'Dog', 'certainly', 'entertainment', 'value', 'story', 'bit', 'nonsensical', 'mean', 'even', 'moreso', 'most', 'Pixar', 'films', 'entertaining', 'romp']",N/A
