,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801440,A21TOHGBXLPVZU,B0001DMVVC,D.J.L,"[7, 9]","This product was pretty good. I received it as a gift. The quality of movies and sound was average. The only really negative thing about this item was that the movies selection really wasn't the great. It was like they took every movies star, put all of the movie star's movies in the hat, and randomly picked them out. AKA: the movie selection s wern't the greatest, but overall it was good for what I see the price is.",3,Good For Collectors,1184457600,"07 15, 2007",2007,420,"['product', 'was', 'pretty', 'good', 'received', 'gift', 'quality', 'movies', 'sound', 'was', 'average', 'only', 'really', 'negative', 'thing', 'item', 'was', 'movies', 'selection', 'really', 'was', ""n't"", 'great', 'was', 'took', 'movies', 'star', 'put', 'movie', 'star', 'movies', 'hat', 'randomly', 'picked', 'out', 'AKA', 'movie', 'selection', 's', 'wer', ""n't"", 'greatest', 'overall', 'was', 'good', 'what', 'see', 'price']",Family Classics 50 Movie Pack Collection
801441,A132ETQPMHQ585,B0001DMVVC,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",Shirley Temple the Ultimate Happy ending. Loved as a kid and enjoyed many years later. A good price and a trip down memory lane. Very Happy I bought this!,5,Grew up with these movies......,1323993600,"12 16, 2011",2011,154,"['Shirley', 'Temple', 'Ultimate', 'Happy', 'ending', 'Loved', 'kid', 'enjoyed', 'many', 'years', 'later', 'good', 'price', 'trip', 'down', 'memory', 'lane', 'Very', 'Happy', 'bought']",Family Classics 50 Movie Pack Collection
801442,A1KRVT5N93PLPL,B0001DMVVC,"huntress (Robyn U.) ""huntress""","[0, 0]",This one has 50 movies on a 12 disc set. These movies can all be found on the 100 family classic movie disc set if you prefer more. I gave this one away to a friend to enjoy. They agree that it is a terrific compilation of great shows.,5,"Lots of comedies, and good old fashioned fun movies",1394755200,"03 14, 2014",2014,235,"['one', '50', 'movies', '12', 'disc', 'set', 'movies', 'can', 'be', 'found', '100', 'family', 'classic', 'movie', 'disc', 'set', 'prefer', 'more', 'gave', 'one', 'away', 'friend', 'enjoy', 'agree', 'terrific', 'compilation', 'great', 'shows']",Family Classics 50 Movie Pack Collection
801443,A3USUHJZ4KTQKA,B0001DMVVC,H. Webb,"[1, 1]",Got this for the Shirley Temple shorts. Everything I remember.  Plus I like some of the other classics on the discs. The downside is that there is like 10 discs in paper covers just stacked on top of each other. Also not labeled well. Hard to tell which movie is on the disc,3,not nicely packed,1393632000,"03 1, 2014",2014,274,"['Got', 'Shirley', 'Temple', 'shorts', 'Everything', 'remember', 'like', 'other', 'classics', 'discs', 'downside', '10', 'discs', 'paper', 'just', 'stacked', 'top', 'other', 'Also', 'not', 'labeled', 'well', 'Hard', 'tell', 'movie', 'disc']",Family Classics 50 Movie Pack Collection
801444,A3A38SFT2TJMBV,B0001DMVVC,Island Gal,"[0, 0]","I purchased four different DVD sets for my dad on Father's Day this year.  He and my mom are in their late eighties and love to watch movies.There are quite a few black and white movies in this pack, which unfortunately are blurred.  Very tough to watch.  The color selections are fine but there are fewer of those than the blurry ones.  It does not have to do with the year it was filmed, it appears, as older color movies in this set are clearer than newer black and white choices.Anyway, my folks have enjoyed the few color movies they watched but you do, in this case, get what you pay for.",3,was not thrilled with the percentage of blurry movies in this set,1403568000,"06 24, 2014",2014,594,"['purchased', 'four', 'different', 'DVD', 'sets', 'dad', 'Father', 'Day', 'year', 'mom', 'are', 'late', 'eighties', 'love', 'watch', 'are', 'quite', 'few', 'black', 'white', 'movies', 'pack', 'unfortunately', 'are', 'blurred', 'Very', 'tough', 'watch', 'color', 'selections', 'are', 'fine', 'are', 'fewer', 'blurry', 'ones', 'not', 'have', 'do', 'year', 'was', 'filmed', 'older', 'color', 'movies', 'set', 'are', 'clearer', 'newer', 'black', 'white', 'choices.Anyway', 'folks', 'have', 'enjoyed', 'few', 'color', 'movies', 'watched', 'do', 'case', 'get', 'what', 'pay']",Family Classics 50 Movie Pack Collection
801445,ABAQ9SKKJ8Y67,B0001DMVVC,"Jessica Salmonson ""paghat.com""","[0, 0]","What was I thinking. I've gotten so much fun out of several of the 50 packs that I figured what the hell I'll get the family movies too. I like action, adventure, murder, mayhem, psycho killers. This stuff is for people who like kindness and pie.",2,I've gotten so much fun out of several of the 50 packs that I ...,1404604800,"07 6, 2014",2014,246,"['What', 'was', 'thinking', ""'ve"", 'gotten', 'so', 'much', 'fun', 'several', '50', 'packs', 'figured', 'what', 'hell', ""'ll"", 'get', 'family', 'movies', 'too', 'action', 'adventure', 'murder', 'mayhem', 'psycho', 'killers', 'stuff', 'people', 'who', 'kindness', 'pie']",Family Classics 50 Movie Pack Collection
801446,A3MQ672FYFNM7B,B0001DMVVC,JGC,"[1, 1]","This is a 12-DVD, 50 movie set. The set includes classic movies of the '40s and '30s that you can enjoy with your entire family. I purchased this a few months ago (the price has gone up since, but even the current price is a bargain for all that's included) as a stalking stuffer for my parents and they really enjoyed it. I recomend getting this as a gift for that hard-to-shop for person or even as a gift for yourself because this set is sure to bring a smile to everyone that watches it.",5,"classic, wholesome, family-friendly films that you can be proud to give to your loved-ones",1261958400,"12 28, 2009",2009,491,"['12-DVD', '50', 'movie', 'set', 'set', 'classic', 'movies', ""'40s"", 'can', 'enjoy', 'entire', 'family', 'purchased', 'few', 'months', 'ago', 'price', 'gone', 'up', 'even', 'current', 'price', 'bargain', 'included', 'stalking', 'stuffer', 'parents', 'really', 'enjoyed', 'recomend', 'getting', 'gift', 'hard-to-shop', 'person', 'even', 'gift', 'yourself', 'set', 'sure', 'bring', 'smile', 'everyone']",Family Classics 50 Movie Pack Collection
801447,A1KP0IVWU0RQ0A,B0001DMVVC,"John D. Page ""movie fan""","[37, 39]","i own many of these sets and like most of them. this set is very good. i don't know if i got lucky or what, but all the transfers look very good,not great,but very good. there are some fun movies on this collection,and as the title says they are family friendly.",5,50 pack of family movies: a great little set of some great family movies (and some great silent movies),1145923200,"04 25, 2006",2006,262,"['i', 'own', 'many', 'sets', 'most', 'set', 'very', 'good', 'i', 'do', ""n't"", 'know', 'i', 'got', 'lucky', 'what', 'transfers', 'look', 'very', 'good', 'not', 'great', 'very', 'good', 'are', 'fun', 'movies', 'collection', 'title', 'are', 'family', 'friendly']",Family Classics 50 Movie Pack Collection
801448,A3TXKUGN3QPXU5,B0001DMVVC,Karen Morris,"[6, 6]","Although I have not seen all 50 of the movies, this brought back memories of more carefree days. Be prepared to view some silent films. The older films also took liberties with the original stories. The Man in the Iron Mask combined a version of the Three Musketeers with it. A lot of Shirley Temple shorts. Good if you like Memory Lane.",3,Family Classics 50 Movie Pack Collection,1197417600,"12 12, 2007",2007,337,"['have', 'not', 'seen', '50', 'movies', 'brought', 'back', 'memories', 'more', 'carefree', 'days', 'Be', 'prepared', 'view', 'silent', 'films', 'older', 'films', 'also', 'took', 'liberties', 'original', 'stories', 'Man', 'Iron', 'Mask', 'combined', 'version', 'Three', 'Musketeers', 'lot', 'Shirley', 'Temple', 'shorts', 'Good', 'like', 'Memory', 'Lane']",Family Classics 50 Movie Pack Collection
801449,A32XWYLE3SPSD2,B0001DMVVC,katherine sparacino,"[0, 0]","I am so thrilled to see these old movies being preserved for future generations. They have good, wholesome, happy family themes.",5,Nice!,1393027200,"02 22, 2014",2014,128,"['am', 'so', 'thrilled', 'see', 'old', 'movies', 'being', 'preserved', 'future', 'generations', 'have', 'good', 'wholesome', 'happy', 'family', 'themes']",Family Classics 50 Movie Pack Collection
801450,AY267Y3T4RDKH,B0001DMVVC,L. G. Wakefield,"[0, 0]","This Films are not what I would describe or list amongst &#34; Classics &#34; but at the price provide you with some average to good films along with a lot of rubbish. At the end of the day there are a good number worth watching but only once, and at the low price still good  value.",3,Family Classics 50 Movie Pack Collection,1357862400,"01 11, 2013",2013,283,"['Films', 'are', 'not', 'what', 'would', 'describe', 'list', 'amongst', '34', 'Classics', '34', 'price', 'average', 'good', 'films', 'lot', 'rubbish', 'end', 'day', 'are', 'good', 'number', 'worth', 'watching', 'only', 'once', 'low', 'price', 'still', 'good', 'value']",Family Classics 50 Movie Pack Collection
801451,AFGO3XVD2J6SJ,B0001DMVVC,L. Williams,"[8, 13]","Fifty movies for less than twenty dollars is a steal. However, in this case you get what you pay for. I was disappointed to see more than 90% of the movies are black and white. Both the picture and sound quality are not good at all; you can see and hear the age. However, in spite of those two obvious flaws I am enjoying the genre from back when.",3,You get what you pay for,1189814400,"09 15, 2007",2007,347,"['Fifty', 'movies', 'less', 'twenty', 'dollars', 'steal', 'However', 'case', 'get', 'what', 'pay', 'was', 'disappointed', 'see', 'more', '90', '%', 'movies', 'are', 'black', 'white', 'picture', 'sound', 'quality', 'are', 'not', 'good', 'can', 'see', 'hear', 'age', 'However', 'spite', 'two', 'obvious', 'flaws', 'am', 'enjoying', 'genre', 'back', 'when']",Family Classics 50 Movie Pack Collection
801452,A2T4KC4KA817I,B0001DMVVC,Martini,"[0, 0]","A few good movies here---no great ones----and far too much filler.  Better be a fan of the Silents, Stooges and Bowery Boys, or stay away from this one.",3,Spotty,1357084800,"01 2, 2013",2013,152,"['few', 'good', 'movies', 'here', '-no', 'great', 'ones', 'far', 'too', 'much', 'filler', 'Better', 'be', 'fan', 'Silents', 'Stooges', 'Bowery', 'Boys', 'stay', 'away', 'one']",Family Classics 50 Movie Pack Collection
801453,A3RWFIKAGOEDSL,B0001DMVVC,maureen m seftchick,"[2, 2]",Movies and shorts not often seen.  Reliving memories of days gone bye and faces forever young.  Varied collection to accomadate every mood.,5,A Time of Memories,1323216000,"12 7, 2011",2011,139,"['Movies', 'shorts', 'not', 'often', 'seen', 'Reliving', 'memories', 'days', 'gone', 'bye', 'forever', 'young', 'Varied', 'collection', 'accomadate', 'mood']",Family Classics 50 Movie Pack Collection
801454,A1NXHG92YN9SKI,B0001DMVVC,mmcourr,"[8, 14]","The Dentist, has sexual innuendos and some inappropriate viewing for children.  The patient ends up wrapped around Fields with both legs around his middle and arms around him in an embrace as if having sex.  There are several other scenes of women bent over and him commenting on their behinds.  Wasn't a funny movie at all.  Nor a family movie, as the set is labeled.  If you comment me saying that I read into the Dentist what's not there, and that I have a dirty mind, well, you can think that, but I screen movies before my family watches them, and I'm hoping others do, too, and would appreciate the information.  I have not viewed the other Fields movies, but I remember from my childhood 40 years ago, that I wasn't allowed to watch his movies for this reason, so I probably won't waste my time on the other Fields movies.Also, one movie that is listed in my booklet (The Admiral was a Lady) is not included, instead, the movie Father's Little Dividend is in its place.  This movie you can hardly see as it is such poor quality.  When I opened it, the box was broken inside.  The discs are in loose sleeves and have labels in small print, very inconvenient to search for a movie.There is some pixel distortion at times.  I know this because I had to stop, rewind and start again to get rid of it.  So, it seems this Mill Creek Entertainment is cheap and uses bad quality materials.  Sad.  I only paid 12.99 so I will probably get my money's worth as my daughter loves Shirley Temple, and there are some true classics in here, but be informed before you buy this set!",2,"Poor quality, defective and mislabeled!",1293840000,"01 1, 2011",2011,1573,"['Dentist', 'sexual', 'innuendos', 'inappropriate', 'viewing', 'children', 'patient', 'up', 'wrapped', 'Fields', 'legs', 'middle', 'arms', 'embrace', 'having', 'sex', 'are', 'several', 'other', 'scenes', 'women', 'bent', 'commenting', 'behinds', 'Was', ""n't"", 'funny', 'movie', 'family', 'movie', 'set', 'labeled', 'comment', 'saying', 'read', 'Dentist', 'what', 'not', 'there', 'have', 'dirty', 'mind', 'well', 'can', 'think', 'screen', 'movies', 'family', ""'m"", 'hoping', 'others', 'do', 'too', 'would', 'appreciate', 'information', 'have', 'not', 'viewed', 'other', 'Fields', 'movies', 'remember', 'childhood', '40', 'years', 'ago', 'was', ""n't"", 'allowed', 'watch', 'movies', 'reason', 'probably', 'wo', ""n't"", 'waste', 'time', 'other', 'Fields', 'movies.Also', 'one', 'movie', 'listed', 'booklet', 'Admiral', 'was', 'Lady', 'not', 'included', 'instead', 'movie', 'Father', 'Little', 'Dividend', 'place', 'movie', 'can', 'hardly', 'see', 'such', 'poor', 'quality', 'When', 'opened', 'box', 'was', 'broken', 'inside', 'discs', 'are', 'loose', 'sleeves', 'have', 'labels', 'small', 'print', 'very', 'inconvenient', 'search', 'movie.There', 'pixel', 'distortion', 'times', 'know', 'had', 'stop', 'rewind', 'start', 'again', 'get', 'rid', 'So', 'Mill', 'Creek', 'Entertainment', 'cheap', 'bad', 'quality', 'materials', 'Sad', 'only', 'paid', '12.99', 'will', 'probably', 'get', 'money', 'worth', 'daughter', 'Shirley', 'Temple', 'are', 'true', 'classics', 'here', 'be', 'informed', 'buy', 'set']",Family Classics 50 Movie Pack Collection
801455,AHUT55E980RDR,B0001DMVVC,Neal C. Reynolds,"[0, 0]","This is a great collection.  All these films also appear on the 100 pack, but these 50 have a somewhat better average interest.  Some truly great silents such as Buster Keaton's THE GENERAL and Charlie Chaplin's THE KID along with dinausaur movie THE LOST WORLD are included here.  Highly recommended if you're not too young to appreciate early movies.",5,Superb collection,1384473600,"11 15, 2013",2013,352,"['great', 'collection', 'films', 'also', 'appear', '100', 'pack', '50', 'have', 'somewhat', 'better', 'average', 'interest', 'truly', 'great', 'silents', 'such', 'Buster', 'Keaton', 'THE', 'GENERAL', 'Charlie', 'Chaplin', 'THE', 'KID', 'dinausaur', 'movie', 'THE', 'LOST', 'WORLD', 'are', 'included', 'here', 'Highly', 'recommended', ""'re"", 'not', 'too', 'young', 'appreciate', 'early', 'movies']",Family Classics 50 Movie Pack Collection
801456,A20RGDA4WCJGN2,B0001DMVVC,No1Bob,"[8, 8]","They've done it again. Great value for the money. And while several of the ""50 Movies"" are short subjects, I'd recommend this pack to anyone who likes good, wholesome,  old fashion entertainment. You can't go wrong!!",5,Great value!!,1181174400,"06 7, 2007",2007,216,"[""'ve"", 'done', 'again', 'Great', 'value', 'money', 'several', '50', 'Movies', 'are', 'short', 'subjects', ""'d"", 'recommend', 'pack', 'anyone', 'who', 'good', 'wholesome', 'old', 'fashion', 'entertainment', 'ca', ""n't"", 'go', 'wrong']",Family Classics 50 Movie Pack Collection
801457,A21VC16VG0UQ91,B0001DMVVC,Noah TW Givens,"[82, 92]",Bunches of wonderful black & white family entertainment.  An absolutely excellent offering to a baby-boomer..One caveate - about 1/3rd of these titles are SILENT.But considering that there are at least 25+ other home&family; feel&good; movies in the collection this is 'such uh bawgin'  :-?,3,50 Movie Classics - REAL Classic,1094688000,"09 9, 2004",2004,290,"['Bunches', 'wonderful', 'black', 'white', 'family', 'entertainment', 'absolutely', 'excellent', 'offering', 'baby-boomer..One', 'caveate', '1/3rd', 'titles', 'are', 'SILENT.But', 'considering', 'are', 'least', '25+', 'other', 'home', 'family', 'feel', 'good', 'movies', 'collection', ""'such"", 'uh', 'bawgin']",Family Classics 50 Movie Pack Collection
801458,A1FXB9RV33HUIL,B0001DMVVC,Old Sailor,"[0, 0]","The shipping was fast, the item was well packaged, and arrived in perfect condition.  Other than that what can you say??? Its a DVD of movies. Not the best collection, but it does have funny parts and interesting parts and it is worth the purchase price. Would I buy it again??? Probably yes???",5,Good DVD,1381363200,"10 10, 2013",2013,294,"['shipping', 'was', 'fast', 'item', 'was', 'well', 'packaged', 'arrived', 'perfect', 'condition', 'Other', 'what', 'can', 'say', 'DVD', 'movies', 'Not', 'best', 'collection', 'have', 'funny', 'parts', 'interesting', 'parts', 'purchase', 'price', 'Would', 'buy', 'again', 'Probably', 'yes']",Family Classics 50 Movie Pack Collection
801459,AUM3YMZ0YRJE0,B0001DMVVC,Robert J. Crawford,"[3, 3]","There is no doubt that there are many very good films in this lot, which provides sunday-afternoon style entertainment for my family when we have tired of Harry Potter or Star Wars after seemingly endless viewings.  We can meander through the list of films and pick something that strikes us, such as the Scarlet Letter (of 1936) or the Africa Screams by Abbot and Costello.  For want of a better term, these viewings introduce my kids to some of the culture I used to watch on TV in the 60s.  Of course, half the time they say that the films are too stupid to continue to watch (e.g. the East Side Boys), but I am glad to have the chance to expose them to Charlie Chaplin (The Kid, a genuine classic), WC Fields, Shirley Temple, or Buster Keaton.  We even talk about how acting was different, as in pre-method acting, so it is stimulating.  While the price is right, the quality of the dvds leaves something to be desired - on our HDTV, they often look crude and grainy.Recommended.  It is a good deal and while many of the versions are obscure, there are real gems here to explore.",3,Many treasures amidst the trash,1287532800,"10 20, 2010",2010,1083,"['doubt', 'are', 'many', 'very', 'good', 'films', 'lot', 'sunday-afternoon', 'style', 'entertainment', 'family', 'when', 'have', 'tired', 'Harry', 'Potter', 'Star', 'Wars', 'seemingly', 'endless', 'viewings', 'can', 'meander', 'list', 'films', 'pick', 'something', 'such', 'Scarlet', 'Letter', '1936', 'Africa', 'Screams', 'Abbot', 'Costello', 'want', 'better', 'term', 'viewings', 'introduce', 'kids', 'culture', 'used', 'watch', 'TV', '60s', 'course', 'time', 'say', 'films', 'are', 'too', 'stupid', 'continue', 'watch', 'e.g', 'East', 'Side', 'Boys', 'am', 'glad', 'have', 'chance', 'expose', 'Charlie', 'Chaplin', 'Kid', 'genuine', 'classic', 'WC', 'Fields', 'Shirley', 'Temple', 'Buster', 'Keaton', 'even', 'talk', 'how', 'acting', 'was', 'different', 'pre-method', 'acting', 'stimulating', 'price', 'right', 'quality', 'dvds', 'something', 'be', 'desired', 'HDTV', 'often', 'look', 'crude', 'grainy.Recommended', 'good', 'deal', 'many', 'versions', 'are', 'obscure', 'are', 'real', 'gems', 'here', 'explore']",Family Classics 50 Movie Pack Collection
801460,A2JV9VH5NCUSLD,B0001DMVVC,sam lin,"[2, 3]","The only movies we could see without scratchy screening, very bad sound, faded pictures was &#34;The First Time I Saw Paris.&#34; We were disappointed that Amazon would sell something this poorly done. It is a waste of money.",1,Terrible,1370131200,"06 2, 2013",2013,225,"['only', 'movies', 'could', 'see', 'scratchy', 'screening', 'very', 'bad', 'sound', 'faded', 'pictures', 'was', '34', 'First', 'Time', 'Saw', 'Paris.', '34', 'were', 'disappointed', 'Amazon', 'would', 'sell', 'something', 'poorly', 'done', 'waste', 'money']",Family Classics 50 Movie Pack Collection
801461,A20O7V003848LW,B0001DMVVC,"Tawny  Abernathy ""Tawny""","[1, 1]",Absolutely great collection of classics. 50 movies in one package. One regret is that the movies are in paper sleeves and hard to tell what is what. But the movies are irresitable. Brings back memories of childhood entertainment. Love all of the movies.,5,Family Classics 50 movies,1296432000,"01 31, 2011",2011,253,"['Absolutely', 'great', 'collection', 'classics', '50', 'movies', 'one', 'package', 'One', 'regret', 'movies', 'are', 'paper', 'sleeves', 'hard', 'tell', 'what', 'what', 'movies', 'are', 'irresitable', 'Brings', 'back', 'memories', 'childhood', 'entertainment', 'Love', 'movies']",Family Classics 50 Movie Pack Collection
801462,A1F3CLQQHBJQNM,B0001DMVVC,"Teacher Lawrence ""teacher Lawrence""","[3, 4]","A Big Box for a small price. A few Five Star pix, many movies where the pix has a nix.",2,A mixed menu of quality and show biz,1216512000,"07 20, 2008",2008,86,"['Big', 'Box', 'small', 'price', 'few', 'Five', 'Star', 'pix', 'many', 'movies', 'where', 'pix', 'nix']",Family Classics 50 Movie Pack Collection
801463,A3UK8GW12CNV5P,B0001DMVVC,"used to teach ""usetateach""","[3, 3]","While this was a shot in the dark, it proved to be a good one. I read the reviews first which proved very helpful and so far watched 2 movies from the pack. I suspect I will get through them all this winter. The quality is as expected with the older ones..a tad grainy and fuzzy but that's what makes old movies fun. I get the feeling I am there in the time without all the high gloss of today's grand ""events"". For the great price I was able to buy several films I wanted in my collection plus at least 30 others I never herad of! If some are not stellar, so what? You can't go wrong with this collection if you see at least 2 movies you want in the pack.",4,Family fun,1222732800,"09 30, 2008",2008,656,"['was', 'shot', 'dark', 'proved', 'be', 'good', 'one', 'read', 'reviews', 'first', 'proved', 'very', 'helpful', 'so', 'far', 'watched', '2', 'movies', 'pack', 'suspect', 'will', 'get', 'winter', 'quality', 'expected', 'older', 'ones..a', 'tad', 'grainy', 'fuzzy', 'what', 'old', 'movies', 'fun', 'get', 'feeling', 'am', 'there', 'time', 'high', 'gloss', 'today', 'grand', 'events', 'great', 'price', 'was', 'able', 'buy', 'several', 'films', 'wanted', 'collection', 'least', '30', 'others', 'never', 'herad', 'are', 'not', 'stellar', 'what', 'ca', ""n't"", 'go', 'wrong', 'collection', 'see', 'least', '2', 'movies', 'want', 'pack']",Family Classics 50 Movie Pack Collection
801464,A1Y8FBJLVK6LS9,B0001DMVVC,Wayne A.,"[140, 147]","Ive purchased a few from this series of boxed sets--it's a great way to pick up decent B-movies that may be of interest and some older A films that have fallen off the radar. These films have not been fussed over or remastered, so quality is variable and that's OK. Generally, for the cost, you'll get more-then-adequately rewarded. It's all similar to old late-night TV fare back in the pre-cable days.I was a little disturbed by one of the reviews below complaining that one of the discs had ""worn out."" DVDs don't wear out. They can get mightily scratched up and that can cause trouble; that's an issue here since these are all double-sided discs and must be handled carefully. Also, significant dirt on the surfaces can unbalance them and cause some deterioration of image and sound quality. Allegedly, the materials within the disc may decay but there's talk of that happening after many decades or even longer. Still, in the immediate sense, DVDs don't wear out. Of course, players too can develop problems. Please don't let that comment dissuade you from considering this good bargain.",5,Good collection at great price,1136505600,"01 6, 2006",2006,1092,"['Ive', 'purchased', 'few', 'series', 'boxed', 'sets', 'great', 'way', 'pick', 'up', 'decent', 'B-movies', 'may', 'be', 'interest', 'older', 'films', 'have', 'fallen', 'off', 'radar', 'films', 'have', 'not', 'been', 'fussed', 'remastered', 'quality', 'variable', 'OK.', 'Generally', 'cost', ""'ll"", 'get', 'more-then-adequately', 'rewarded', 'similar', 'old', 'late-night', 'TV', 'fare', 'back', 'pre-cable', 'days.I', 'was', 'little', 'disturbed', 'one', 'reviews', 'complaining', 'one', 'discs', 'had', 'worn', 'out', 'DVDs', 'do', ""n't"", 'wear', 'out', 'can', 'get', 'mightily', 'scratched', 'up', 'can', 'cause', 'trouble', 'issue', 'here', 'are', 'double-sided', 'discs', 'must', 'be', 'handled', 'carefully', 'Also', 'significant', 'dirt', 'surfaces', 'can', 'unbalance', 'cause', 'deterioration', 'image', 'sound', 'quality', 'Allegedly', 'materials', 'disc', 'may', 'decay', 'talk', 'happening', 'many', 'decades', 'even', 'longer', 'Still', 'immediate', 'sense', 'DVDs', 'do', ""n't"", 'wear', 'out', 'course', 'players', 'too', 'can', 'develop', 'problems', 'Please', 'do', ""n't"", 'let', 'comment', 'dissuade', 'considering', 'good', 'bargain']",Family Classics 50 Movie Pack Collection
