,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
155766,A2UUR6CHI8XDE9,0792846303,Anne~1536,"[4, 4]","I know this movie was re-made. Ugh! The original is sooooo much better! Why can't Hollywood just leave movies alone and make new ones?!This is an old movie, granted, but it still has the creep ability.If you're into CGI stuff, then it's not for you, but if you still enjoy thecool way they used to make movies (especially horror), then you'll love The Fog.This is one I'll watch over again and make sure I don't lose this copy.The Fog is a truly good ole fashioned spooky movie!!",5,Can't beat the original!!,1318809600,"10 17, 2011",2011,479,"['know', 'movie', 'was', 're-made', 'Ugh', 'original', 'sooooo', 'much', 'better', 'Why', 'ca', ""n't"", 'Hollywood', 'just', 'leave', 'movies', 'alone', 'make', 'new', 'ones', 'old', 'movie', 'granted', 'still', 'creep', 'ability.If', ""'re"", 'CGI', 'stuff', 'then', 'not', 'still', 'enjoy', 'thecool', 'way', 'used', 'make', 'movies', 'especially', 'horror', 'then', ""'ll"", 'love', 'Fog.This', 'one', ""'ll"", 'watch', 'again', 'make', 'sure', 'do', ""n't"", 'lose', 'copy.The', 'Fog', 'truly', 'good', 'ole', 'fashioned', 'spooky', 'movie']",N/A
155767,AZ4FHN2CBXMOJ,0792846303,Annette White,"[0, 0]",LOVE this movie. Soooo scary. This is an excellent addition to the scary movies that we watch in October for Halloween. This original is MUCH better than the remake. Get this one!!!,5,Wicked good movie,1397692800,"04 17, 2014",2014,181,"['LOVE', 'movie', 'Soooo', 'scary', 'excellent', 'addition', 'scary', 'movies', 'watch', 'October', 'Halloween', 'original', 'MUCH', 'better', 'remake', 'Get', 'one']",N/A
155768,A3CHG2CGOV75QK,0792846303,ANNKAG,"[0, 0]",I am a fan of the older movies.  I love the actors in the movie.  I love how the movie was made and I like the story line.  Great movie.  I always love a good scary story.,5,Oldie but Goodie,1382486400,"10 23, 2013",2013,171,"['am', 'fan', 'older', 'movies', 'love', 'actors', 'movie', 'love', 'how', 'movie', 'was', 'made', 'like', 'story', 'line', 'Great', 'movie', 'always', 'love', 'good', 'scary', 'story']",N/A
155769,A1PFNYID17IDUQ,0792846303,Anthony Gentile,"[1, 2]",Need I say more? It's a John Carpenter film. He is a genius and the pioneer of the horror slasher genre. All of the others are just wannabees! Remake his films all you want but there is only one John Carpenter. And his original films will forever stand the test of time long after the remakes are forgotten!,5,John Carpenter's The Fog,1365120000,"04 5, 2013",2013,307,"['Need', 'say', 'more', 'John', 'Carpenter', 'film', 'genius', 'pioneer', 'horror', 'slasher', 'genre', 'others', 'are', 'just', 'wannabees', 'Remake', 'films', 'want', 'only', 'one', 'John', 'Carpenter', 'original', 'films', 'will', 'forever', 'stand', 'test', 'time', 'long', 'remakes', 'are', 'forgotten']",N/A
155770,A75EOCEA2JPHX,0792846303,Anthony Vera,"[2, 2]","This movie was great. The music was eerie and spooky. The atmosphere was moody. The story was entertaining. Need I say more? John Carpenter is a genius at creating unique films full of suspense and mood. THE FOG is a fine example. In the 80's Carpenter could do no wrong. He directed and shot brilliantly(panavision, widescreen, POV, wide angle shots from eye level) and he scored his films brilliantly. Check out the rest of his 80's cinema Fantastique! ( ESCAPE FROM NEW YORK, THE THING, CHRISTINE,STARMAN,BIG TROUBLE IN LITTLE CHINA, PRINCE OF DARKNESS,THEY LIVE)",5,I had a foggin good time!,1221696000,"09 18, 2008",2008,566,"['movie', 'was', 'great', 'music', 'was', 'eerie', 'spooky', 'atmosphere', 'was', 'moody', 'story', 'was', 'entertaining', 'Need', 'say', 'more', 'John', 'Carpenter', 'genius', 'creating', 'unique', 'films', 'full', 'suspense', 'mood', 'FOG', 'fine', 'example', '80', 'Carpenter', 'could', 'do', 'wrong', 'directed', 'shot', 'brilliantly', 'panavision', 'widescreen', 'POV', 'wide', 'angle', 'shots', 'eye', 'level', 'scored', 'films', 'brilliantly', 'Check', 'rest', '80', 'cinema', 'Fantastique', 'ESCAPE', 'FROM', 'NEW', 'YORK', 'THE', 'THING', 'CHRISTINE', 'STARMAN', 'BIG', 'TROUBLE', 'IN', 'LITTLE', 'CHINA', 'PRINCE', 'OF', 'DARKNESS', 'THEY', 'LIVE']",N/A
155771,A2WBVYWDIITDDB,0792846303,A Person from Earth,"[0, 3]","This is a pretty nice movie, more like a classic.I did not know that and bought it, it is an older movie so it will not shock you with special effects available in current movies...I would recommend renting it before buying it.",3,Pretty nice but old,1048377600,"03 23, 2003",2003,227,"['pretty', 'nice', 'movie', 'more', 'classic.I', 'did', 'not', 'know', 'bought', 'older', 'movie', 'will', 'not', 'shock', 'special', 'effects', 'available', 'current', 'movies', 'would', 'recommend', 'renting', 'buying']",N/A
155772,A3STFVPM8NHJ7B,0792846303,A. Pierre,"[1, 2]","John Carpentar created many memorable horror films in the late 70's and 80's. Ive noticed though his music in those films always seems to be the same but in a different key but I digress.The Fog has a unique story, a great atmosphere, and just falls short of great. This film feels rushed as the film barely clocks in at an hour and half. The story barely takes off and its over. I still enjoyed it and it's better then more then 85% of horror movies released today.",3,The Fog,1297900800,"02 17, 2011",2011,466,"['John', 'Carpentar', 'created', 'many', 'memorable', 'horror', 'films', 'late', '70', '80', 'Ive', 'noticed', 'music', 'films', 'always', 'be', 'same', 'different', 'key', 'digress.The', 'Fog', 'unique', 'story', 'great', 'atmosphere', 'just', 'short', 'great', 'film', 'feels', 'rushed', 'film', 'barely', 'hour', 'half', 'story', 'barely', 'off', 'still', 'enjoyed', 'better', 'then', 'more', 'then', '85', '%', 'horror', 'movies', 'released', 'today']",N/A
155773,AJGUK3SSL90LZ,0792846303,"Arthur R. Valencia ""artvalenca""","[5, 11]","As most of you know, this is one of the best of the ""spooky"" movies ever made. The Blu-Ray treatment adds to this thrill ride. Better check and make sure your windows and doors are locked before watching. Of course this may not do any good if 'YOU ARE ONE OF THE SEVEN'. ;-)",5,Excellent Blu-Ray Print,1257897600,"11 11, 2009",2009,274,"['most', 'know', 'one', 'best', 'spooky', 'movies', 'ever', 'made', 'Blu-Ray', 'treatment', 'thrill', 'ride', 'Better', 'check', 'make', 'sure', 'windows', 'doors', 'are', 'locked', 'watching', 'course', 'may', 'not', 'do', 'good', 'ARE', 'ONE', 'THE', 'SEVEN']",N/A
155774,A1NV8HZTGKIPXQ,0792846303,"Barry ""Barrybgb""","[11, 13]","The Fog is an insanely creepy film that will make you feel differently towards bad weather. A sinister fog that invades a small, fishing town brings the ghosts of dead sailors looking for gold. They will get anybody out of the way to get it too!. This movie is horribly overlooked. That's a crime. This is one of John Carpenter's best work, which, by the way, hasn't been stellar recently. The movie has a eerie, creepy look and feel to it that I haven't noticed in a horror film besides &quot;Halloween&quot;. The killer sailors themselves, are very scary. In fact, most of the film is. Jamie Lee Curtis doesn't get enough scare time in this film than &quot;Halloween&quot;, which is a shame. Adrienne Barbeau is more of the heroine in this film. It's also a hoot to see an ecclectic cast that also includes John Houseman, Hal Holbrook, Janet Leigh, and &quot;Halloween&quot; veteran Nancy Loomis. This is one spooky classic that's destined to leave you creeped out. Don't watch it on cloudy days with the lights off!. The Fog is coming...",4,The Fog Is An Overlooked Classic,999216000,"08 31, 2001",2001,1040,"['Fog', 'insanely', 'creepy', 'film', 'will', 'make', 'feel', 'differently', 'towards', 'bad', 'weather', 'sinister', 'fog', 'small', 'fishing', 'town', 'ghosts', 'dead', 'sailors', 'looking', 'gold', 'will', 'get', 'anybody', 'way', 'get', 'too', 'movie', 'horribly', 'overlooked', 'crime', 'one', 'John', 'Carpenter', 'best', 'work', 'way', ""n't"", 'been', 'stellar', 'recently', 'movie', 'eerie', 'creepy', 'look', 'feel', 'have', ""n't"", 'noticed', 'horror', 'film', 'quot', 'Halloween', 'quot', 'killer', 'sailors', 'are', 'very', 'scary', 'fact', 'most', 'film', 'Jamie', 'Lee', 'Curtis', ""n't"", 'get', 'enough', 'scare', 'time', 'film', 'quot', 'Halloween', 'quot', 'shame', 'Adrienne', 'Barbeau', 'more', 'heroine', 'film', 'also', 'hoot', 'see', 'ecclectic', 'cast', 'also', 'John', 'Houseman', 'Hal', 'Holbrook', 'Janet', 'Leigh', 'quot', 'Halloween', 'quot', 'veteran', 'Nancy', 'Loomis', 'one', 'spooky', 'destined', 'leave', 'creeped', 'out', 'Do', ""n't"", 'watch', 'cloudy', 'days', 'lights', 'off', 'Fog', 'coming']",N/A
155775,AUWUHBDBD7B6D,0792846303,Ben30,"[4, 4]","Most reviews on this listing date back to 2002 when the MGM DVD of THE FOG was releasedwell it's definitely time to update to this new Scream factory version.THE FOG which John carpenter's 2nd film which i think is pretty Good Horror/thriller filmmore of a supernatural thriller than a Horror actually.I know that Scream factory's version of THE FOG is much better DVD release than the 2002 MGM release, 10 times as betterhere's whyfirst of all the Widescreen picture and audio has been given a brand new High Definition transfer personally by Cinematographer Dean cundeywho actually was the D.O.P on the Fog as opposed to some other Cinematographer coming in to do a new HD transferso there is big Difference in Picture and audio quality compared to the old 2002 MGM releasethe picture quality looks amazing and beautiful and the Audio sounds really Good on this scream factory version.plus the cover art can be flipped around to show the original VHS cover art which i prefer.About the special features/extraswell all the extras from the 2002 MGM release are all on this scream factory release anywayTALES FROM THE FOG which is a making of Documentary with new interviews with cast and crew interviewed back in 2001FEAR ON FILM INSIDE THE FOG Featurette which is a behind the scenes making of filmed in 1980there is also outtakes, Trailers, Photo Gallery Tv spots etcand the Audio commentary by John carpenter/Debra Hill recorded back in 2001so all the extras from the 2002 MGM release have been brought overbut there is also some brand new interviews aswell, a brand new Jamie Lee curtis interview goes for 15mins and a brand new Dean cundey interviewHorrors Hallowed Grounds- a new look at the films locations which is interestingthere is also a brand new Audio commentary by Adrienne barbeau, Tom Atkins and Tommy lee wallaceso ignore the old reviews on this listing that are about the old 2002 MGM release, you might aswell sell the old releaseamazon should seperate the old reviews with the brand new scream factory reviews cause no one is going to want the old MGM releasewhen this scream factory version is much better with all the extras brought over from the old MGM releaseplus Dean cundey as personally supervised a brand new HD transferSo Definitely get this updated 2013 scream factory version of THE FOG, Definitely worth the money.",5,CREEPY AND CHILLING SUPERNATURAL THRILLER - THE FOG Scream factory version,1380931200,"10 5, 2013",2013,2348,"['Most', 'reviews', 'listing', 'date', 'back', '2002', 'when', 'MGM', 'DVD', 'THE', 'FOG', 'was', 'releasedwell', 'definitely', 'time', 'update', 'new', 'Scream', 'factory', 'version.THE', 'FOG', 'John', 'carpenter', '2nd', 'film', 'i', 'think', 'pretty', 'Good', 'Horror/thriller', 'filmmore', 'supernatural', 'thriller', 'Horror', 'actually.I', 'know', 'Scream', 'factory', 'version', 'THE', 'FOG', 'much', 'better', 'DVD', 'release', '2002', 'MGM', 'release', '10', 'times', 'betterhere', 'whyfirst', 'Widescreen', 'picture', 'audio', 'been', 'given', 'brand', 'new', 'High', 'Definition', 'transfer', 'personally', 'Cinematographer', 'Dean', 'cundeywho', 'actually', 'was', 'D.O.P', 'Fog', 'opposed', 'other', 'Cinematographer', 'coming', 'do', 'new', 'HD', 'transferso', 'big', 'Difference', 'Picture', 'audio', 'quality', 'compared', 'old', '2002', 'MGM', 'releasethe', 'picture', 'quality', 'amazing', 'beautiful', 'Audio', 'really', 'Good', 'scream', 'factory', 'cover', 'art', 'can', 'be', 'flipped', 'show', 'original', 'VHS', 'cover', 'art', 'prefer.About', 'special', 'features/extraswell', 'extras', '2002', 'MGM', 'release', 'are', 'scream', 'factory', 'release', 'anywayTALES', 'THE', 'FOG', 'making', 'Documentary', 'new', 'interviews', 'cast', 'crew', 'interviewed', 'back', '2001FEAR', 'ON', 'FILM', 'INSIDE', 'THE', 'FOG', 'Featurette', 'scenes', 'making', 'filmed', '1980there', 'also', 'outtakes', 'Trailers', 'Photo', 'Gallery', 'Tv', 'spots', 'etcand', 'Audio', 'commentary', 'John', 'carpenter/Debra', 'Hill', 'recorded', 'back', '2001so', 'extras', '2002', 'MGM', 'release', 'have', 'been', 'brought', 'overbut', 'also', 'brand', 'new', 'interviews', 'aswell', 'brand', 'new', 'Jamie', 'Lee', 'curtis', 'interview', '15mins', 'brand', 'new', 'Dean', 'cundey', 'interviewHorrors', 'Hallowed', 'Grounds-', 'new', 'look', 'films', 'locations', 'interestingthere', 'also', 'brand', 'new', 'Audio', 'commentary', 'Adrienne', 'barbeau', 'Tom', 'Atkins', 'Tommy', 'lee', 'wallaceso', 'ignore', 'old', 'reviews', 'listing', 'are', 'old', '2002', 'MGM', 'release', 'might', 'aswell', 'sell', 'old', 'releaseamazon', 'should', 'seperate', 'old', 'reviews', 'brand', 'new', 'scream', 'factory', 'reviews', 'cause', 'one', 'going', 'want', 'old', 'MGM', 'releasewhen', 'scream', 'factory', 'version', 'much', 'better', 'extras', 'brought', 'over', 'old', 'MGM', 'releaseplus', 'Dean', 'cundey', 'personally', 'supervised', 'brand', 'new', 'HD', 'transferSo', 'Definitely', 'get', 'updated', '2013', 'scream', 'factory', 'version', 'THE', 'FOG', 'Definitely', 'money']",N/A
155776,A2Y6ZKYW7XY3A9,0792846303,Ben Tramer,"[1, 1]","A small seaside community is engulfed by an eerie glowing fog which is said to be the spirits of dead lepers, who were killed by the town's residents from 100 years earlier, coming back for revnege. John Carpenter has crafted a masterpiece of an old-fashioned ghost story. Possibly my favourite horror movie, THE FOG possesses everything a fright flick should have: excellent cast and characters, suspenseful screenplay, atmospheric and haunting music score, moody cinematography and ghosts who actually manage to scare the wits out of you. I'll admit it is somewhat of an ""obvious"" ghost story, but what horror film doesn't have any predictability within it? VERY highly recommended to horror fans and filmgoers alike! A truly great horror film!",5,THE FOG,1136764800,"01 9, 2006",2006,746,"['small', 'seaside', 'community', 'engulfed', 'eerie', 'glowing', 'fog', 'said', 'be', 'spirits', 'dead', 'lepers', 'who', 'were', 'killed', 'town', 'residents', '100', 'years', 'earlier', 'coming', 'back', 'revnege', 'John', 'Carpenter', 'crafted', 'masterpiece', 'old-fashioned', 'ghost', 'story', 'Possibly', 'favourite', 'horror', 'movie', 'THE', 'FOG', 'everything', 'fright', 'flick', 'should', 'have', 'excellent', 'cast', 'characters', 'suspenseful', 'screenplay', 'atmospheric', 'haunting', 'music', 'score', 'moody', 'cinematography', 'ghosts', 'who', 'actually', 'manage', 'scare', 'wits', ""'ll"", 'admit', 'somewhat', 'obvious', 'ghost', 'story', 'what', 'horror', 'film', ""n't"", 'have', 'predictability', 'VERY', 'highly', 'recommended', 'horror', 'fans', 'filmgoers', 'alike', 'truly', 'great', 'horror', 'film']",N/A
155777,A20EEWWSFMZ1PN,0792846303,"bernie ""xyzzy""","[9, 12]","This is a definite must for any Barbeau collector. She keeps up her high standards found in ""Swamp Thing"" (1982) and ""Cannibal Women in the Avocado Jungle of Death"" (1989).  This film also is designed to add to your John Carpenter collection.Fog night and slow pacing will drive you up the wall. The unseen is just as spooky as the seen. There is gold, revenge, Jamie Lee Curtis, and Janet Leigh. What, want more? What if we throw in John Houseman and Hal Holbrook? Still more? There is a lot more. But don't get greedy. Sit back and enjoy what you can see in The Fog.Swamp Thing ~ Louis Jourdan",5,In the misty moon light,1365984000,"04 15, 2013",2013,595,"['definite', 'must', 'Barbeau', 'collector', 'high', 'standards', 'found', 'Swamp', 'Thing', '1982', 'Cannibal', 'Women', 'Avocado', 'Jungle', 'Death', '1989', 'film', 'also', 'designed', 'add', 'John', 'Carpenter', 'collection.Fog', 'night', 'slow', 'pacing', 'will', 'drive', 'up', 'wall', 'unseen', 'just', 'as', 'spooky', 'seen', 'gold', 'revenge', 'Jamie', 'Lee', 'Curtis', 'Janet', 'Leigh', 'What', 'want', 'more', 'What', 'throw', 'John', 'Houseman', 'Hal', 'Holbrook', 'Still', 'more', 'lot', 'more', 'do', ""n't"", 'get', 'greedy', 'Sit', 'back', 'enjoy', 'what', 'can', 'see', 'Fog.Swamp', 'Thing', '~', 'Louis', 'Jourdan']",N/A
155778,AR77U3L4RPV0I,0792846303,Betty Prat,"[1, 4]","A classic, don't even watch the re-make. I love this movie even watching it today I still enjoy the suspense and storytelling of this mystery and horror movie.",5,Classic,1374624000,"07 24, 2013",2013,159,"['classic', 'do', ""n't"", 'even', 'watch', 're-make', 'love', 'movie', 'even', 'watching', 'today', 'still', 'enjoy', 'suspense', 'storytelling', 'mystery', 'horror', 'movie']",N/A
