,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230188,AGRGLYDEZMVPP,B001Q8FSWU,Heidi L. Stetler,"[2, 2]",I waited for it seemed forever for Symphoney to come out on DVD! If you are a fan of Sarah Brightman you will fall in love with this concert. It's my favorite of all. Thank you Amazon for getting it here so fast and for always keeping my wish list in stock!,5,Magnificent!,1259539200,"11 30, 2009",2009,257,"['waited', 'seemed', 'forever', 'Symphoney', 'come', 'out', 'DVD', 'are', 'fan', 'Sarah', 'Brightman', 'will', 'fall', 'love', 'concert', 'favorite', 'Thank', 'Amazon', 'getting', 'here', 'so', 'fast', 'always', 'keeping', 'wish', 'list', 'stock']",N/A
1230189,AO14Q599888C,B001Q8FSWU,HLH,"[0, 0]",Live in Vienna is a beautiful CD & DVD. I bought two & gave one as a gift. We've watched over & over. Definitely a powerful & mesmerizing performance.,5,Sarah Brightman Symphony CD & DVD,1367020800,"04 27, 2013",2013,150,"['Live', 'Vienna', 'beautiful', 'CD', 'DVD', 'bought', 'two', 'gave', 'one', 'gift', ""'ve"", 'watched', 'Definitely', 'powerful', 'mesmerizing', 'performance']",N/A
1230190,A3HLQTP00CM70,B001Q8FSWU,"james ahlgrim ""harrifan""","[24, 25]",In my opinion there is not a lot of class out in the world of music today. Sarah Brightman is one of the very few who stand out. Not only is she very gifted with talent but the product she puts out shows it. this cd/dvd is excellent. The performance is wonderful and the extras show us what type of person she is and the effort she puts into each performance. im not going to do a set list run down. theyre all great. i highly recommend this set. thank you Sarah,5,first class! superb!,1236816000,"03 12, 2009",2009,462,"['opinion', 'not', 'lot', 'class', 'world', 'music', 'today', 'Sarah', 'Brightman', 'one', 'very', 'few', 'who', 'stand', 'out', 'Not', 'only', 'very', 'gifted', 'talent', 'product', 'out', 'shows', 'cd/dvd', 'excellent', 'performance', 'wonderful', 'extras', 'show', 'what', 'type', 'person', 'effort', 'performance', 'im', 'not', 'going', 'do', 'set', 'list', 'run', 'down', 'theyre', 'great', 'i', 'highly', 'recommend', 'set', 'thank', 'Sarah']",N/A
1230191,A135D9A7QG4PS2,B001Q8FSWU,James O. Perkins,"[0, 0]","I have many of her video dvd's.  Al are good, but this is the best so far!  She is the most beautiful and talented woman alive at this time.  I am very glad to be alive to see her beauty and enjoy her wonderful voice.",5,Sarah Brightman Symphony: Live in Vienna (CD & DVD),1363564800,"03 18, 2013",2013,217,"['have', 'many', 'video', 'dvd', 'Al', 'are', 'good', 'best', 'so', 'far', 'most', 'beautiful', 'talented', 'woman', 'alive', 'time', 'am', 'very', 'glad', 'be', 'alive', 'see', 'beauty', 'enjoy', 'wonderful', 'voice']",N/A
1230192,A2U7OZ6TB1YTEV,B001Q8FSWU,"J. C. Edwards ""Metal Heart""","[11, 12]","I have had this for about 5 1/2 months now, i bought it through PBS.($100.00). This is by far here best Dvd to date! 'Live In Las Vegas' is real good also, but the picture quality and sound on this is perfect. Also the lighting is wonderfull. I guarantee this will be your favorite dvd by her..",5,I already had known....,1236816000,"03 12, 2009",2009,294,"['have', 'had', 'about', '5', '1/2', 'months', 'now', 'i', 'bought', 'PBS.', '100.00', 'far', 'here', 'best', 'Dvd', 'date', ""'Live"", 'Las', 'Vegas', 'real', 'good', 'also', 'picture', 'quality', 'sound', 'perfect', 'Also', 'lighting', 'wonderfull', 'guarantee', 'will', 'be', 'favorite', 'dvd', 'her..']",N/A
1230193,A1H2GYFZLN1MCZ,B001Q8FSWU,Jeanne Davis,"[0, 0]","If you are a fan of Sarah, this is a must! I watch the DVD a lot and play the CD weekly. I have it on my iPOD too.",5,Beyond Good!,1386720000,"12 11, 2013",2013,114,"['are', 'fan', 'Sarah', 'must', 'watch', 'DVD', 'lot', 'play', 'CD', 'weekly', 'have', 'iPOD', 'too']",N/A
1230194,A3F1G13WO7U8XR,B001Q8FSWU,"L. Marchione ""I got the Music in me""","[0, 0]","I have several live videos by Sarah Brightman, and like them all, however this one is now one of the best. Her performance in impeccable. The sound quality, even though is in a church, is excellent and the video is very good. I recommend this DVD.",5,Sarah Brightman in Vienna,1265414400,"02 6, 2010",2010,247,"['have', 'several', 'live', 'videos', 'Sarah', 'Brightman', 'however', 'one', 'now', 'one', 'best', 'performance', 'impeccable', 'sound', 'quality', 'even', 'church', 'excellent', 'video', 'very', 'good', 'recommend', 'DVD']",N/A
1230195,A2F0TX3RQFCE1S,B001Q8FSWU,L. Pellerin,"[5, 5]","I love Sarah Brightman's voice, and upon seeing her live performances on dvd, I can also say that I love her stage performance as well, from the elaborate outfits to the stage design (or in this case, the lovely cathedral). It really does take you to another world. This is the second dvd I own of hers, the first being the Live From Las Vegas tour. I'd have to say that the Vegas tour is my favorite, but this Vienna tour has a different vibe and easily stands on its own. What I mean is that it doesn't feel like you're watching the same performance in a different country, which can happen with some musicians. Now I have two Sarah Brightman dvds to enjoy!",4,Beautiful,1252800000,"09 13, 2009",2009,659,"['love', 'Sarah', 'Brightman', 'voice', 'seeing', 'live', 'performances', 'dvd', 'can', 'also', 'say', 'love', 'stage', 'performance', 'as', 'well', 'elaborate', 'outfits', 'stage', 'design', 'case', 'lovely', 'cathedral', 'really', 'take', 'world', 'second', 'dvd', 'own', 'hers', 'first', 'being', 'Live', 'From', 'Las', 'Vegas', 'tour', ""'d"", 'have', 'say', 'Vegas', 'tour', 'favorite', 'Vienna', 'tour', 'different', 'vibe', 'easily', 'own', 'What', 'mean', ""n't"", 'feel', ""'re"", 'watching', 'same', 'performance', 'different', 'country', 'can', 'happen', 'musicians', 'Now', 'have', 'two', 'Sarah', 'Brightman', 'enjoy']",N/A
1230196,A1XHZGO4JZTZNJ,B001Q8FSWU,Lucas_M.,"[0, 0]","Sarah opens this gorgeous evening with ""Pie Jesu,"" from the Reqiuem Mass. She faces the altar and the tones and notes resonate so beautifully from her toward the altar. When ""Fleurs Du Mal"" begins with its electric instrumentation and choral accents, Sarah grabs the hem of her scarlet gown and dramatically floats down the aisle. She is a vision in red, seemingly moving away from a malicious force to the altar for comfort. At this point, you know that you are in for a treat! ...and, my oh my, are you!As is her specialty, modern musical accents blend with the classic works of yore, and Sarah Brightman is a capable vehicle for it all. She never lets up. Her vocals are impeccable throughout. Among the highlights of the concert (which are innumerable) are: ""Sarai Qui,"" ""Running,"" ""Let It Rain,"" and an unforgettable performance of ""Phantom of the Opera"" with Chris Thompson.If you are a Sarah Brightman fan, a fan of music, or looking for classy and timeless entertainment, then this concert and the audio recording of the evening will delight you again and again! BRAVO SARAH!",5,Divine! A wonderful treat from Sarah Brightman.,1264118400,"01 22, 2010",2010,1083,"['Sarah', 'gorgeous', 'evening', 'Pie', 'Jesu', 'Reqiuem', 'Mass', 'altar', 'tones', 'notes', 'resonate', 'so', 'beautifully', 'altar', 'When', 'Fleurs', 'Du', 'Mal', 'electric', 'instrumentation', 'choral', 'accents', 'Sarah', 'grabs', 'hem', 'scarlet', 'gown', 'dramatically', 'floats', 'down', 'aisle', 'vision', 'red', 'seemingly', 'moving', 'away', 'malicious', 'force', 'altar', 'comfort', 'point', 'know', 'are', 'treat', 'oh', 'are', 'specialty', 'modern', 'musical', 'accents', 'blend', 'classic', 'works', 'yore', 'Sarah', 'Brightman', 'capable', 'vehicle', 'never', 'up', 'vocals', 'are', 'impeccable', 'highlights', 'concert', 'are', 'innumerable', 'are', 'Sarai', 'Qui', 'Running', 'Let', 'Rain', 'unforgettable', 'performance', 'Phantom', 'Opera', 'Chris', 'Thompson.If', 'are', 'Sarah', 'Brightman', 'fan', 'fan', 'music', 'looking', 'classy', 'timeless', 'entertainment', 'then', 'concert', 'audio', 'recording', 'evening', 'will', 'delight', 'again', 'again', 'BRAVO', 'SARAH']",N/A
1230197,A15J0BIIVYRFHV,B001Q8FSWU,"M. Ngo ""Flamencokid""","[2, 3]","What a wonderful CD/DVD concert combo! The 5.1/DTS sound is so clear and not muddy like in the usual concerts. In fact, if you do not hear the applause at the end of the songs, it would be hard to tell if it's live .... This is an amazing concert, however, I have a few ""cons"" but more on that later.The location is just magnificient, beautiful historic cathedral in Vienna. All the songs are so good but the ones that stand out for me are Fleurs Du Mal, Symphony, Passion, the Phamtom of the Opera has a more rock edge version and the two outstanding duets with Alessandro Safina. I must admit that I was surprise at the beginning when I saw the drummer who looks like Sarah just dragged him out of a rock band and the guitarist with a double-deck on his neck ...  WTF! ... I wasn't sure if I was watching the right concert or not but after I heard Fleurs Du Mal, it just blowed me away and I knew I was in for a treat, this is cross-over at its best. The extras are good, Sarah talks about the songs, the guests and the production, nothing fancy in here, just some good information.Now, some of my ""cons"". First, I feel that Sarah is too breathy, like when you hear outstanding songs like Symphony (or Sarai Qui) and you keep hearing the heavy inhale, that dimishes the experience a little, althought that is still one heck of a song, ... or should I blame the sound engineer for not catching this, hello! ... Second, to give the fan a concert to remember with this perfect setting, she could have brought the ""real"" phantom, M.Crawford, for the duet rather than with C.Thompson. Chris is doing a good job with a more rock edge version but he is nowhere near the real phantom. Third, Sarah did not introduce the band who did a marvelous job that night, or unless she did but the producer decided not to include it in the DVD which I think is a shame because they deserve to be recognized.Overall, this is one of Sarah's best concert since Eden. The location, lighting, videography, dresses and songs selection are top notch. Ms Brightman also looks more beautiful and slimmer than ever! I like this CD/DVD combo since I can watch the DVD at home and listen to the CD in the car, what a novel idea!",4,Symphony - Excellent show in Vienna,1239667200,"04 14, 2009",2009,2199,"['What', 'wonderful', 'CD/DVD', 'concert', 'combo', '5.1/DTS', 'sound', 'so', 'clear', 'not', 'muddy', 'usual', 'concerts', 'fact', 'do', 'not', 'hear', 'applause', 'end', 'songs', 'would', 'be', 'hard', 'tell', 'live', 'amazing', 'concert', 'however', 'have', 'few', 'cons', 'more', 'later.The', 'location', 'just', 'magnificient', 'beautiful', 'historic', 'cathedral', 'Vienna', 'songs', 'are', 'so', 'good', 'ones', 'stand', 'out', 'are', 'Fleurs', 'Du', 'Mal', 'Symphony', 'Passion', 'Phamtom', 'Opera', 'more', 'rock', 'edge', 'version', 'two', 'outstanding', 'duets', 'Alessandro', 'Safina', 'must', 'admit', 'was', 'surprise', 'beginning', 'when', 'saw', 'drummer', 'who', 'Sarah', 'just', 'dragged', 'rock', 'band', 'guitarist', 'double-deck', 'neck', 'WTF', 'was', ""n't"", 'sure', 'was', 'watching', 'right', 'concert', 'not', 'heard', 'Fleurs', 'Du', 'Mal', 'just', 'blowed', 'away', 'knew', 'was', 'treat', 'cross-over', 'best', 'extras', 'are', 'good', 'Sarah', 'songs', 'guests', 'production', 'nothing', 'fancy', 'here', 'just', 'good', 'information.Now', 'cons', 'First', 'feel', 'Sarah', 'too', 'breathy', 'when', 'hear', 'outstanding', 'songs', 'Symphony', 'Sarai', 'Qui', 'keep', 'hearing', 'heavy', 'inhale', 'experience', 'little', 'althought', 'still', 'one', 'heck', 'song', 'should', 'blame', 'sound', 'engineer', 'not', 'catching', 'hello', 'Second', 'give', 'fan', 'concert', 'remember', 'perfect', 'setting', 'could', 'have', 'brought', 'real', 'phantom', 'M.Crawford', 'duet', 'rather', 'C.Thompson', 'Chris', 'doing', 'good', 'job', 'more', 'rock', 'edge', 'version', 'nowhere', 'real', 'phantom', 'Third', 'Sarah', 'did', 'not', 'introduce', 'band', 'who', 'did', 'marvelous', 'job', 'night', 'did', 'producer', 'decided', 'not', 'include', 'DVD', 'think', 'shame', 'deserve', 'be', 'recognized.Overall', 'one', 'Sarah', 'best', 'concert', 'Eden', 'location', 'lighting', 'videography', 'dresses', 'songs', 'selection', 'are', 'top', 'notch', 'Ms', 'Brightman', 'also', 'more', 'beautiful', 'slimmer', 'ever', 'CD/DVD', 'combo', 'can', 'watch', 'DVD', 'home', 'listen', 'CD', 'car', 'what', 'novel', 'idea']",N/A
