,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1582393,A3IRBCCB3I5PPD,B0090XUARQ,"Anastasia McPherson ""Bibliophile""","[1, 2]","Not only were people in the thirties waiting for the catastrophic 'other shoe to drop' (a psychological state I am gaining more experience of and empathy for given current events) but they were also faced with sweeping social changes in virtually every level of life. Servants now had some recourse when conditions were bad and as the pool of available domestic help shrunk to meet war production the servant class would have ever more power and would ultimately disappear forever. Other minorities were less silent and hidden as well, in the case of this episode, lesbians, or the brilliant use of the old-fashioned term, inverts. Women also had a little more power over their bodies, though as we see, not yet enough to be safe.Social conservatives will hate this episode with its themes of lesbian love, abortion and upward social mobility, but Upstairs Downstairs handles all of these in interesting plot lines and in ways that are true to the times. The love story is affecting and well done. Also emotionally affecting is the plight of the Jewish refugees and the way that both government and individuals moved to cope with it. All of these show people being both noble and venal and that is what makes this such a strong show. Recommended - especially to fans of costume drama and the history of 1933 to 1945.",5,Upstairs Downstairs Faces the Rising Tide of WWII,1351123200,"10 25, 2012",2012,1316,"['Not', 'only', 'were', 'people', 'thirties', 'waiting', 'catastrophic', 'shoe', 'drop', 'psychological', 'state', 'am', 'gaining', 'more', 'experience', 'empathy', 'given', 'current', 'events', 'were', 'also', 'faced', 'sweeping', 'social', 'changes', 'virtually', 'level', 'life', 'Servants', 'now', 'had', 'recourse', 'when', 'conditions', 'were', 'bad', 'pool', 'available', 'domestic', 'help', 'shrunk', 'meet', 'war', 'production', 'servant', 'class', 'would', 'have', 'ever', 'more', 'power', 'would', 'ultimately', 'disappear', 'forever', 'Other', 'minorities', 'were', 'less', 'silent', 'hidden', 'as', 'well', 'case', 'episode', 'lesbians', 'brilliant', 'use', 'old-fashioned', 'term', 'inverts', 'Women', 'also', 'had', 'little', 'more', 'power', 'bodies', 'though', 'see', 'not', 'yet', 'enough', 'be', 'safe.Social', 'conservatives', 'will', 'hate', 'episode', 'themes', 'lesbian', 'love', 'abortion', 'upward', 'social', 'mobility', 'Upstairs', 'Downstairs', 'interesting', 'plot', 'lines', 'ways', 'are', 'true', 'times', 'love', 'story', 'affecting', 'well', 'done', 'Also', 'emotionally', 'affecting', 'plight', 'Jewish', 'refugees', 'way', 'government', 'individuals', 'moved', 'cope', 'show', 'people', 'being', 'noble', 'venal', 'what', 'such', 'strong', 'show', 'Recommended', 'especially', 'fans', 'costume', 'drama', 'history', '1933', '1945']","Upstairs, Downstairs: Season 2"
1582394,ASLPUUUFOEMQ,B0090XUARQ,Angel,"[0, 0]","Loved the time frame from which this series was filmed.  They did well keeping costume and decore period accurate.  Story line involved more than one class of people giving multiple perspectives.  I was sad the oldest actress, the lady that staffed the home was no longer part of the primary story.  However given her age I imagine health caused a rewrite.",4,As good as the first season,1376265600,"08 12, 2013",2013,356,"['Loved', 'time', 'frame', 'series', 'was', 'filmed', 'did', 'well', 'keeping', 'costume', 'decore', 'period', 'accurate', 'Story', 'line', 'involved', 'more', 'one', 'class', 'people', 'giving', 'multiple', 'perspectives', 'was', 'sad', 'oldest', 'actress', 'lady', 'staffed', 'home', 'was', 'no', 'longer', 'part', 'primary', 'story', 'However', 'given', 'age', 'imagine', 'health', 'caused', 'rewrite']","Upstairs, Downstairs: Season 2"
1582395,ALV38J6DJVZLB,B0090XUARQ,"Annette Cavanagh ""coffee fan""","[0, 0]",Interesting story line about the characters who live upstairs in the grand house and the characters who live downstairs andservice the gentry upstairs.  Enjoyable all the way.,5,Very interesting story line not unlike Downten Abbey,1360454400,"02 10, 2013",2013,175,"['Interesting', 'story', 'line', 'characters', 'who', 'live', 'upstairs', 'grand', 'house', 'characters', 'who', 'live', 'downstairs', 'andservice', 'gentry', 'upstairs', 'Enjoyable', 'way']","Upstairs, Downstairs: Season 2"
1582396,AEFBSN226PDFW,B0090XUARQ,Ann Toner,"[0, 0]","Enjoyed the original series. Season 1 of this continuation was good, but there is a big discontinuity with the beginning of Season 2.  Characters have been removed and little explanation is give.  Thosecharacters that remain and the additions in this season are enjoyable,",4,The story continues,1372377600,"06 28, 2013",2013,272,"['Enjoyed', 'original', 'series', 'Season', '1', 'continuation', 'was', 'good', 'big', 'discontinuity', 'beginning', 'Season', '2', 'Characters', 'have', 'been', 'removed', 'little', 'explanation', 'give', 'Thosecharacters', 'remain', 'additions', 'season', 'are', 'enjoyable']","Upstairs, Downstairs: Season 2"
1582397,A2R07VTW0G7SER,B0090XUARQ,ArizonaTax Lady,"[0, 0]",Can't wait for the season 3 to come out.  Loved it as much as Season one....great characters and good acting.,5,Love it,1372636800,"07 1, 2013",2013,109,"['Ca', ""n't"", 'wait', 'season', '3', 'come', 'out', 'Loved', 'as', 'much', 'Season', 'one', '.great', 'characters', 'good', 'acting']","Upstairs, Downstairs: Season 2"
1582398,A1Q3COCJDINMAO,B0090XUARQ,"Arlene P. Ferrer ""apferrerhaar""","[0, 0]",You will enjoy this season as it explores the nuances of all the characters much more. You will be pleased to see development of all the characters and appreciate how it moves the overall story forward. You won't be disappointed.,5,Got better each episode!,1368748800,"05 17, 2013",2013,229,"['will', 'enjoy', 'season', 'nuances', 'characters', 'much', 'more', 'will', 'be', 'pleased', 'see', 'development', 'characters', 'appreciate', 'how', 'overall', 'story', 'forward', 'wo', ""n't"", 'be', 'disappointed']","Upstairs, Downstairs: Season 2"
1582399,A3RAALCTZTTM4M,B0090XUARQ,Babs,"[0, 0]","This was a great and entetaining remake until mid way through season 2, then it felt rushed and overdone at parts. I would recommend season one, but I am not as impressed by season 2.",3,"Started strong, ended poorly",1380672000,"10 2, 2013",2013,183,"['was', 'great', 'entetaining', 'remake', 'mid', 'way', 'season', '2', 'then', 'felt', 'rushed', 'overdone', 'parts', 'would', 'recommend', 'season', 'one', 'am', 'not', 'impressed', 'season', '2']","Upstairs, Downstairs: Season 2"
1582400,A1D01XPWZR60LC,B0090XUARQ,Barbara,"[0, 0]",We are big fans of British TV and this was no exception.This is the continuation of the old series(which I also loved).I wish it had more seasons!,5,Loved it,1360713600,"02 13, 2013",2013,146,"['are', 'big', 'fans', 'British', 'TV', 'was', 'exception.This', 'continuation', 'old', 'series', 'also', 'loved', '.I', 'wish', 'had', 'more', 'seasons']","Upstairs, Downstairs: Season 2"
1582401,A373CARIC5NCF2,B0090XUARQ,Barbara,"[0, 1]",I like British dramas and enjoy following the lives of the upstairs and downstairs culture and how both intertwine. Each culture so different yet so much alike.,5,Upstairs Downstairs,1400803200,"05 23, 2014",2014,160,"['like', 'British', 'dramas', 'enjoy', 'following', 'lives', 'upstairs', 'downstairs', 'culture', 'how', 'intertwine', 'culture', 'so', 'different', 'yet', 'so', 'much', 'alike']","Upstairs, Downstairs: Season 2"
1582402,A3QE8B7MSQVKMB,B0090XUARQ,Barb Pinaire,"[0, 0]","This is more in the vein of &#34;juicy&#34; goings-on. Keeps your interest longer, more along the lines of The Grand etc. Generally speaking I am enthralled with the majority of the English contributions to the small screen.",4,That's more like it,1386720000,"12 11, 2013",2013,224,"['more', 'vein', '34', 'juicy', '34', 'goings-on', 'Keeps', 'interest', 'longer', 'more', 'lines', 'Grand', 'etc', 'Generally', 'speaking', 'am', 'enthralled', 'majority', 'English', 'contributions', 'small', 'screen']","Upstairs, Downstairs: Season 2"
1582403,A22NAV8YVPGSEN,B0090XUARQ,beegee,"[0, 1]",Definitely not family friendly.  A lot of adult themes.,3,Three Stars,1403740800,"06 26, 2014",2014,55,"['Definitely', 'not', 'family', 'friendly', 'lot', 'adult', 'themes']","Upstairs, Downstairs: Season 2"
1582404,AV8VS3HYI2WL2,B0090XUARQ,Berner Mom,"[0, 0]",Writers went off on a crazy tangent so I can see why viewers stopped being interested in the story lines.,3,Liked Season 1 much more...,1368662400,"05 16, 2013",2013,105,"['Writers', 'went', 'off', 'crazy', 'tangent', 'can', 'see', 'why', 'viewers', 'stopped', 'being', 'interested', 'story', 'lines']","Upstairs, Downstairs: Season 2"
1582405,APCMSIDL48VWV,B0090XUARQ,Bill Kaska,"[1, 2]","The first three episodes were great.Season two started off and Wow !! is it horrible.Kill off the main character (mom) and the monkey?Different characters without telling where they came from??Never before have I seen a show that comes back for a second season and suck so bad.If it wasn't free I'd be writing Amazon looking for a refund.People saying it's better than Downton need their heads examined, seriously.",1,What happened with the writing???,1392076800,"02 11, 2014",2014,414,"['first', 'three', 'episodes', 'were', 'great.Season', 'two', 'started', 'Wow', 'horrible.Kill', 'off', 'main', 'character', 'mom', 'monkey', 'Different', 'characters', 'telling', 'where', 'came', 'Never', 'have', 'seen', 'show', 'back', 'second', 'season', 'suck', 'so', 'was', ""n't"", 'free', ""'d"", 'be', 'writing', 'Amazon', 'looking', 'refund.People', 'saying', 'better', 'Downton', 'need', 'heads', 'examined', 'seriously']","Upstairs, Downstairs: Season 2"
1582406,A58P3Y5CGLRFY,B0090XUARQ,billy,"[0, 0]","Excellent continuation of the Upstairs Downstairs story, although the storyline can stand on its own.  Also, very good picture quality from a DVD on an HD television.",5,great drama,1358121600,"01 14, 2013",2013,166,"['Excellent', 'continuation', 'Upstairs', 'Downstairs', 'story', 'storyline', 'can', 'stand', 'own', 'Also', 'very', 'good', 'picture', 'quality', 'DVD', 'HD', 'television']","Upstairs, Downstairs: Season 2"
1582407,A2BQ9O7S4I9FP7,B0090XUARQ,B. McGraw,"[0, 0]","I enjoyed this very much.  Doesn't really compare with Downton Abbey, but is a close second.  I became engrossed in the characters and what was happening next.  I hope it has another season.  Definitely worth watching!!!!",5,Enjoyable English pre-war program,1376524800,"08 15, 2013",2013,221,"['enjoyed', 'very', 'much', ""n't"", 'really', 'compare', 'Downton', 'Abbey', 'close', 'second', 'became', 'engrossed', 'characters', 'what', 'was', 'happening', 'next', 'hope', 'season', 'Definitely', 'worth', 'watching']","Upstairs, Downstairs: Season 2"
1582408,A2S2JIOVKJ39GE,B0090XUARQ,Bow,"[0, 0]","This one is tough to review, because I can't decide whether to base my rating on the acting and costumes (good) or the storylines (bad). The trouble with season two is that the writers tried to pack in everything scandalous they could think of, making the whole season one giant soap opera. The character of Hallam starts out an honorable family man, but suddenly and with no real explanation, takes a sharp turn the opposite direction. Meanwhile another character, Persephone, pulls off her dislikable role a little too well, making you want to turn off the TV. The closest thing to a non-hatable character is Lady Agnes, but even she frequently flip-flops between being a fair and caring woman and a spoiled snob. As for the staff, many of the servants we're meant to sympathize with simply annoy with their constant disloyalty, whining, and blackmailing. Overall, the season leaves you with a bad taste in your mouth and a desire to wash it out by watching something less sordid.",2,Downhill After Season One,1399507200,"05 8, 2014",2014,982,"['one', 'tough', 'review', 'ca', ""n't"", 'decide', 'base', 'rating', 'acting', 'costumes', 'good', 'storylines', 'bad', 'trouble', 'season', 'two', 'writers', 'tried', 'pack', 'everything', 'scandalous', 'could', 'think', 'making', 'whole', 'season', 'one', 'giant', 'soap', 'opera', 'character', 'Hallam', 'out', 'honorable', 'family', 'man', 'suddenly', 'real', 'explanation', 'sharp', 'turn', 'opposite', 'direction', 'Meanwhile', 'character', 'Persephone', 'dislikable', 'role', 'little', 'too', 'well', 'making', 'want', 'turn', 'off', 'TV', 'closest', 'thing', 'non-hatable', 'character', 'Lady', 'Agnes', 'even', 'frequently', 'flip-flops', 'being', 'fair', 'caring', 'woman', 'spoiled', 'snob', 'staff', 'many', 'servants', ""'re"", 'meant', 'sympathize', 'simply', 'annoy', 'constant', 'disloyalty', 'whining', 'blackmailing', 'Overall', 'season', 'bad', 'taste', 'mouth', 'desire', 'wash', 'out', 'watching', 'something', 'less', 'sordid']","Upstairs, Downstairs: Season 2"
1582409,AXTLBBDO4WQ1S,B0090XUARQ,"Brian J. Laws ""DreamRycher""","[0, 0]",I really liked Season 1 so I was looking forward to watching Season 2.  Unfortunately I found it a little to soap opera-y for my tastes.,3,"OK, Season 1 was better",1392422400,"02 15, 2014",2014,136,"['really', 'liked', 'Season', '1', 'so', 'was', 'looking', 'forward', 'watching', 'Season', '2', 'Unfortunately', 'found', 'little', 'soap', 'opera-y', 'tastes']","Upstairs, Downstairs: Season 2"
1582410,ABH4G7TVI6G2T,B0090XUARQ,Byron Kolln,"[78, 81]","In this second set of episodes from the BBC's revamped UPSTAIRS DOWNSTAIRS, the dark clouds of war once again start to gather over 165 Eaton Place.The year is now 1938.  Lady Agnes (Keeley Hawes) has given birth to her second child, but mother and baby barely survived the ordeal.  Weak and fragile, Agnes returns to Eaton Place where she is taken under-wing by Dr Blanche Mottershead (Alex Kingston), Sir Hallam's aunt and the half-sister of the late Maud.  Following the death of Maud, Blanche has decided to remain in Belgravia indefinitely, and despite initial hostility from Hallam and the servants, she soon finds much to occupy her time - most importantly a ""Kindertransport"", with the assistance of Mr Amanjit (Art Malik).Sir Hallam (Ed Stoppard) also finds himself increasingly called away from his responsibilities at Eaton Place.  The Foreign Office is abuzz with rumours surrounding Hitler and his threats of war.  During a trip to Germany to smooth over relations with the Third Reich, he meets by chance his sister-in-law Lady Persephone (Claire Foy), now the kept mistress of a top-ranking Nazi official.  To his disappointment, Persie is as stubborn and wilful as ever before and refuses to return to England with Hallam - until the Hollands receive a frantic late-night phonecall from Germany - a terrified Persie is ringing from a phonebox whilst Kristallnacht explodes around her.Downstairs, things are being kept up to standard by the ever-exacting butler Mr Pritchard (Adrian Scarborough), in the absence of Rose (Jean Marsh), who is recovering from an attack of tuberculosis.  New nursery maid Beryl Ballard (Laura Haddock) has ambitions to create a better life and refuses to let a flirtation with chauffeur Spargo (Neil Jackson) derail her goals.As the prospect of all-out war becomes a question of ""when"" rather than ""if"", the familiar household patterns start falling apart - Hallam becomes distanced from Lady Agnes, not only because of his war duties but also through Agnes' new friendship with visiting American millionaire Caspar Landry (Michael Landes).  Ever the loose cannon, Persie continues her irresponsible flirtation with Germany; and during the annual summer Servant's Ball at the Royal Albert Hall, the inhabitants of 165 reach a shattering point of no return...This will sadly be the final series of the BBC's UPSTAIRS DOWNTSTAIRS revival, with the network cancelling the program altogether following disappointing ratings.  I am quite upset about this, firstly because I am such a fan (both of the classic series and this splendid sequel), but most importantly because the way things are left at the end of Series 2, there is no satisfactory conclusion given to the characters and their stories.  If Heidi Thomas and the production team were given some prior warning that the BBC was going to pull the plug, I'm sure the final episode wouldn't have ended on such an uncertain note.  It's like ""The House of Eliott"" all over again!A lot of unfortunate setbacks happened in real life shortly before filming started on Series 2 of the new UP/DOWN.  Jean Marsh suffered a stroke but still agreed to participate, appearing in two brief scenes (Rose's absence sadly takes away a lot of the authentic UP/DOWN flavour - although Ms Marsh's personal well-being must take priority).  Dame Eileen Atkins decided not to continue with the show, reportedly because she had problems with the direction that writers wanted to take her character - hence why Maud had to be killed off before Series 2 starts.  I've a hunch that the Blanche Mottershead plot (or some variation of it) was meant for Maud.Some old faces have vanished without explanation (most notably Ellie Kendrick's delightful skivvy), but there are some refreshing new characters introduced, and Alexander Faris' familiar theme tune now has an evocative ""Big Band"" flavour.  If this series isn't as bubbly or buoyant as the introductory 3-part debut season, it's still coloured by the strong characters and insightful writing that Heidi Thomas is known for.  The looming spectre of WW2 adds a great deal of urgency to the characters' storylines and the entire thing unfolds in addictive style - you'll have to stop yourselves from devouring all six episodes in one sitting.",4,return to Eaton Place for the final time...,1345593600,"08 22, 2012",2012,4264,"['second', 'set', 'episodes', 'BBC', 'revamped', 'UPSTAIRS', 'DOWNSTAIRS', 'dark', 'clouds', 'war', 'once', 'again', 'start', 'gather', '165', 'Eaton', 'Place.The', 'year', 'now', '1938', 'Lady', 'Agnes', 'Keeley', 'Hawes', 'given', 'birth', 'second', 'child', 'mother', 'baby', 'barely', 'survived', 'ordeal', 'Weak', 'fragile', 'Agnes', 'Eaton', 'Place', 'where', 'taken', 'under-wing', 'Dr', 'Blanche', 'Mottershead', 'Alex', 'Kingston', 'Sir', 'Hallam', 'aunt', 'half-sister', 'late', 'Maud', 'Following', 'death', 'Maud', 'Blanche', 'decided', 'remain', 'Belgravia', 'indefinitely', 'initial', 'hostility', 'Hallam', 'servants', 'soon', 'much', 'occupy', 'time', 'most', 'importantly', 'Kindertransport', 'assistance', 'Mr', 'Amanjit', 'Art', 'Malik', '.Sir', 'Hallam', 'Ed', 'Stoppard', 'also', 'increasingly', 'called', 'away', 'responsibilities', 'Eaton', 'Place', 'Foreign', 'Office', 'abuzz', 'rumours', 'surrounding', 'Hitler', 'threats', 'war', 'trip', 'Germany', 'smooth', 'over', 'relations', 'Third', 'Reich', 'chance', 'sister-in-law', 'Lady', 'Persephone', 'Claire', 'Foy', 'now', 'kept', 'mistress', 'top-ranking', 'Nazi', 'official', 'disappointment', 'Persie', 'stubborn', 'wilful', 'ever', 'return', 'England', 'Hallam', 'Hollands', 'receive', 'frantic', 'late-night', 'phonecall', 'Germany', 'terrified', 'Persie', 'ringing', 'phonebox', 'whilst', 'Kristallnacht', 'her.Downstairs', 'things', 'are', 'being', 'kept', 'up', 'standard', 'ever-exacting', 'butler', 'Mr', 'Pritchard', 'Adrian', 'Scarborough', 'absence', 'Rose', 'Jean', 'Marsh', 'who', 'recovering', 'attack', 'tuberculosis', 'New', 'nursery', 'maid', 'Beryl', 'Ballard', 'Laura', 'Haddock', 'ambitions', 'create', 'better', 'life', 'let', 'flirtation', 'chauffeur', 'Spargo', 'Neil', 'Jackson', 'derail', 'goals.As', 'prospect', 'all-out', 'war', 'question', 'when', 'rather', 'familiar', 'household', 'patterns', 'start', 'falling', 'apart', 'Hallam', 'becomes', 'distanced', 'Lady', 'Agnes', 'not', 'only', 'war', 'duties', 'also', 'Agnes', 'new', 'friendship', 'visiting', 'American', 'millionaire', 'Caspar', 'Landry', 'Michael', 'Landes', 'Ever', 'loose', 'cannon', 'Persie', 'irresponsible', 'flirtation', 'Germany', 'annual', 'summer', 'Servant', 'Ball', 'Royal', 'Albert', 'Hall', 'inhabitants', '165', 'reach', 'shattering', 'point', 'return', 'will', 'sadly', 'be', 'final', 'series', 'BBC', 'UPSTAIRS', 'DOWNTSTAIRS', 'revival', 'network', 'cancelling', 'program', 'altogether', 'following', 'disappointing', 'ratings', 'am', 'quite', 'upset', 'firstly', 'am', 'such', 'fan', 'classic', 'series', 'splendid', 'sequel', 'most', 'importantly', 'way', 'things', 'are', 'left', 'end', 'Series', '2', 'satisfactory', 'conclusion', 'given', 'characters', 'stories', 'Heidi', 'Thomas', 'production', 'team', 'were', 'given', 'prior', 'warning', 'BBC', 'was', 'going', 'pull', 'plug', ""'m"", 'sure', 'final', 'episode', 'would', ""n't"", 'have', 'ended', 'such', 'uncertain', 'note', 'House', 'Eliott', 'over', 'again', 'lot', 'unfortunate', 'setbacks', 'happened', 'real', 'life', 'shortly', 'filming', 'started', 'Series', '2', 'new', 'UP/DOWN', 'Jean', 'Marsh', 'suffered', 'stroke', 'still', 'agreed', 'participate', 'appearing', 'two', 'brief', 'scenes', 'Rose', 'absence', 'sadly', 'away', 'lot', 'authentic', 'UP/DOWN', 'flavour', 'Ms', 'Marsh', 'personal', 'well-being', 'must', 'take', 'priority', 'Dame', 'Eileen', 'Atkins', 'decided', 'not', 'continue', 'show', 'reportedly', 'had', 'problems', 'direction', 'writers', 'wanted', 'take', 'character', 'hence', 'why', 'Maud', 'had', 'be', 'killed', 'off', 'Series', '2', 'starts', ""'ve"", 'hunch', 'Blanche', 'Mottershead', 'plot', 'variation', 'was', 'meant', 'Maud.Some', 'old', 'have', 'vanished', 'explanation', 'most', 'notably', 'Ellie', 'Kendrick', 'delightful', 'skivvy', 'are', 'refreshing', 'new', 'characters', 'introduced', 'Alexander', 'Faris', 'familiar', 'theme', 'tune', 'now', 'evocative', 'Big', 'Band', 'flavour', 'series', ""n't"", 'bubbly', 'buoyant', 'introductory', '3-part', 'debut', 'season', 'still', 'coloured', 'strong', 'characters', 'insightful', 'writing', 'Heidi', 'Thomas', 'known', 'looming', 'spectre', 'WW2', 'great', 'deal', 'urgency', 'characters', 'storylines', 'entire', 'thing', 'unfolds', 'addictive', 'style', ""'ll"", 'have', 'stop', 'yourselves', 'devouring', 'six', 'episodes', 'one', 'sitting']","Upstairs, Downstairs: Season 2"
1582411,A3H35YJO878OSI,B0090XUARQ,caledonia,"[0, 0]","Try to view in sequence,  the original series revolved around the Bellamy family and ran for many seasons on PBS.",5,very good .,1381363200,"10 10, 2013",2013,113,"['Try', 'view', 'sequence', 'original', 'series', 'revolved', 'Bellamy', 'family', 'ran', 'many', 'seasons', 'PBS']","Upstairs, Downstairs: Season 2"
1582412,ANPYWAMDON1CF,B0090XUARQ,C. Alford,"[0, 0]","With war approaching, you could not predict which way things would go. Everyone seems to go mad and with unexpected consequences. I thought it was excellent and am waiting for the next season to see how things will come back together again.",5,And The Saga Continues!,1371686400,"06 20, 2013",2013,240,"['war', 'approaching', 'could', 'not', 'predict', 'way', 'things', 'would', 'go', 'Everyone', 'go', 'mad', 'unexpected', 'consequences', 'thought', 'was', 'excellent', 'am', 'waiting', 'next', 'season', 'see', 'how', 'things', 'will', 'come', 'back', 'together', 'again']","Upstairs, Downstairs: Season 2"
1582413,A2JE0JYIZL5NU4,B0090XUARQ,C. A. Neal,"[0, 0]","I really enjoyed watching season two of this series. I didn't like that the storyline was written around the war. I wish that Lady Maud Holland was in season 2. Dame Eileen Atkins decided not to return for this season. Also, Jean Marsh was only in two episodes due to suffering a minor stroke. This season wasn't quite as good as season one but I still liked it. I understand why there wasn't a season three. The changes in season two probably didn't sit well with most viewers of season one. It was still very well acted and worth my time to watch it.",3,"If You Liked Season #1, Watch Season #2",1400371200,"05 18, 2014",2014,552,"['really', 'enjoyed', 'watching', 'season', 'two', 'series', 'did', ""n't"", 'like', 'storyline', 'was', 'written', 'war', 'wish', 'Lady', 'Maud', 'Holland', 'was', 'season', '2', 'Dame', 'Eileen', 'Atkins', 'decided', 'not', 'return', 'season', 'Also', 'Jean', 'Marsh', 'was', 'only', 'two', 'episodes', 'due', 'suffering', 'minor', 'stroke', 'season', 'was', ""n't"", 'quite', 'as', 'good', 'season', 'one', 'still', 'liked', 'understand', 'why', 'was', ""n't"", 'season', 'three', 'changes', 'season', 'two', 'probably', 'did', ""n't"", 'sit', 'well', 'most', 'viewers', 'season', 'one', 'was', 'still', 'very', 'well', 'acted', 'worth', 'time', 'watch']","Upstairs, Downstairs: Season 2"
