,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394127,A28WJUJF6D2ULA,6303980414,Dai-keag-ity,"[6, 7]","Outside the adult industry, it's rare to see a film in which the cast is so predominantly female. Okay, I know by saying what I just did I've alienated many potential helpful voters among those most thoroughly Irish-American stripe who adored this estrogen-heavy production, so let me play it straight from here on out and tell you that Widow's Peak is a charismatic little mystery that's definitely better than most of what gets made nowadays on either side of the Atlantic. It is about one Edwina Broome, (played by Natasha Richardson) a glamorous young woman from ""the outside"" who in the late 1920's rents a cottage and comes to stay in a small Irish town dominated by a clique of middle-aged widows headed by the patrician Mrs. Doyle-Counihan, portrayed to a T by the great Joan Plowright. Edwina soon sets the teeth of these dominant widows on edge with her modernity and flirtatiousness, as well as her mysterious past, plus what's worse she easily infatuates Godfrey, pampered son of an appalled Mrs. Doyle-Counihan. A clash of wills ensues, Edwina is rapidly at odds with the prim and severe Miss O'Hare (none other than Mia Farrow) who devotes herself to both uncovering the real reason Edwina has come to town, and to wrecking Edwina's chances of social advancement within the community. The film peaks (no pun intended...no, honestly) with scandalous revelations about Edwina's recent deeds, and with a disappearance that surely must be the result of murder most foul. In the end the story delivers up its secrets amid a heaping helping of good old-fashioned justice-cum-revenge. Widow's Peak makes excellent use of its Irish setting and cast and nails quite well the insular nature of small town life in generations' past. It's a quiet pseudo-masterpiece of its particular genre.",4,Eireannach Fuil Dtiocfaidh Amach,1174521600,"03 22, 2007",2007,1792,"['adult', 'industry', 'rare', 'see', 'film', 'cast', 'so', 'predominantly', 'female', 'Okay', 'know', 'saying', 'what', 'just', 'did', ""'ve"", 'alienated', 'many', 'potential', 'helpful', 'voters', 'most', 'thoroughly', 'Irish-American', 'stripe', 'who', 'adored', 'estrogen-heavy', 'production', 'so', 'let', 'play', 'straight', 'here', 'out', 'tell', 'Widow', 'Peak', 'charismatic', 'little', 'mystery', 'definitely', 'better', 'most', 'what', 'made', 'nowadays', 'side', 'Atlantic', 'one', 'Edwina', 'Broome', 'played', 'Natasha', 'Richardson', 'glamorous', 'young', 'woman', 'outside', 'who', 'late', '1920', 'rents', 'cottage', 'stay', 'small', 'Irish', 'town', 'dominated', 'clique', 'middle-aged', 'widows', 'headed', 'patrician', 'Mrs.', 'Doyle-Counihan', 'portrayed', 'T', 'great', 'Joan', 'Plowright', 'Edwina', 'soon', 'teeth', 'dominant', 'widows', 'edge', 'modernity', 'flirtatiousness', 'as', 'well', 'mysterious', 'past', 'what', 'worse', 'easily', 'Godfrey', 'pampered', 'son', 'appalled', 'Mrs.', 'Doyle-Counihan', 'A', 'clash', 'wills', 'ensues', 'Edwina', 'rapidly', 'odds', 'prim', 'severe', 'Miss', ""O'Hare"", 'none', 'other', 'Mia', 'Farrow', 'who', 'uncovering', 'real', 'reason', 'Edwina', 'come', 'town', 'wrecking', 'Edwina', 'chances', 'social', 'advancement', 'community', 'film', 'peaks', 'pun', 'intended', 'honestly', 'scandalous', 'revelations', 'Edwina', 'recent', 'deeds', 'disappearance', 'surely', 'must', 'be', 'result', 'murder', 'most', 'foul', 'end', 'story', 'up', 'secrets', 'heaping', 'helping', 'good', 'old-fashioned', 'justice-cum-revenge', 'Widow', 'Peak', 'excellent', 'use', 'Irish', 'setting', 'cast', 'quite', 'well', 'insular', 'nature', 'small', 'town', 'life', 'generations', 'past', 'quiet', 'pseudo-masterpiece', 'particular', 'genre']",Widows' Peak VHS
394128,AHIK7BUXFRMT8,6303980414,David Bower,"[5, 5]","We watched this movie, which was completely new to us, and enjoyed it very much; the ending caught us both by complete surprise. We are always fans of Joan Plowright and have enjoyed her performances in a number of movies; Mia Farrow also did a convincing job in her roll.We did not realize until later that Natasha Richardson was the one who died in a skiing accident in Canada or that she was the daughter of Vanessa Redgrave and the wife of Liam Neeson. She was the one who brought sparkle to the story as she portrayed a mysterious newcomer to the community who impacted everyone with not only her beauty, but her daring and enthusiastic joy of life.The movie creates an ambience that is unusual to say the least; unlike many contemporary American movies this one gets off to a slow and methodical start as the Irish community of Counihan is progressively displayed to the viewer. The significance of ""Widow's Peak"" is revealed and the power structure that drives the community.Into this well ordered and predictable lifestyle enters a mysterious beauty with an agenda. The fact that the agenda exists is only revealed gradually as the groundwork is laid for the surprise ending.Mr. Doug Thomas states in the Editorial Review, ""What starts off as an accessible film turns into a prize only for those who liked Enchanted April and similar movies."" I'll confess that my wife and I are great fans of ""Enchanted April"" and ""similar movies"" so we did find this movie a prize. We invite friends over to watch movies every month and have already decided that this one is next on the list.Since Mr. Thomas brought it up, I'll add that ""Enchanted April"" is one you should also consider if you don't already have it. We have a LaserDisc version several years old and have recently added the DVD version to our collection. Two of the actors in this film are also in ""Enchanted April,"" Joan Plowright and Jim Broadbent, the dentist.In summary, if you enjoy English mysteries, comedy and drama you should enjoy this film; we enjoyed it and I think you will too.",5,Entertaining with an O'Henry Twist,1275004800,"05 28, 2010",2010,2052,"['watched', 'movie', 'was', 'completely', 'new', 'enjoyed', 'very', 'much', 'ending', 'caught', 'complete', 'surprise', 'are', 'always', 'fans', 'Joan', 'Plowright', 'have', 'enjoyed', 'performances', 'number', 'movies', 'Mia', 'Farrow', 'also', 'did', 'convincing', 'job', 'roll.We', 'did', 'not', 'realize', 'later', 'Natasha', 'Richardson', 'was', 'one', 'who', 'died', 'skiing', 'accident', 'Canada', 'was', 'daughter', 'Vanessa', 'Redgrave', 'wife', 'Liam', 'Neeson', 'was', 'one', 'who', 'brought', 'sparkle', 'story', 'portrayed', 'mysterious', 'newcomer', 'community', 'who', 'impacted', 'everyone', 'not', 'only', 'beauty', 'daring', 'enthusiastic', 'joy', 'life.The', 'movie', 'ambience', 'unusual', 'say', 'least', 'many', 'contemporary', 'American', 'movies', 'one', 'slow', 'methodical', 'start', 'Irish', 'community', 'Counihan', 'progressively', 'displayed', 'viewer', 'significance', 'Widow', 'Peak', 'revealed', 'power', 'structure', 'community.Into', 'well', 'ordered', 'predictable', 'lifestyle', 'mysterious', 'beauty', 'agenda', 'fact', 'agenda', 'only', 'revealed', 'gradually', 'groundwork', 'laid', 'surprise', 'ending.Mr', 'Doug', 'Thomas', 'states', 'Editorial', 'Review', 'What', 'off', 'accessible', 'film', 'prize', 'only', 'who', 'liked', 'Enchanted', 'April', 'similar', 'movies', ""'ll"", 'confess', 'wife', 'are', 'great', 'fans', 'Enchanted', 'April', 'similar', 'movies', 'did', 'find', 'movie', 'prize', 'invite', 'friends', 'watch', 'movies', 'month', 'have', 'already', 'decided', 'one', 'next', 'list.Since', 'Mr.', 'Thomas', 'brought', 'up', ""'ll"", 'add', 'Enchanted', 'April', 'one', 'should', 'also', 'consider', 'do', ""n't"", 'already', 'have', 'have', 'LaserDisc', 'version', 'several', 'years', 'old', 'have', 'recently', 'added', 'DVD', 'version', 'collection', 'Two', 'actors', 'film', 'are', 'also', 'Enchanted', 'April', 'Joan', 'Plowright', 'Jim', 'Broadbent', 'dentist.In', 'summary', 'enjoy', 'English', 'mysteries', 'comedy', 'drama', 'should', 'enjoy', 'film', 'enjoyed', 'think', 'will', 'too']",Widows' Peak VHS
394129,AA83QXB39NF8B,6303980414,Debra Gifford,"[0, 0]","Not great, really expecting more from these actors.  Maybe it was just the story that wasn't told well.  But will not watch it again and will probably donate it somewhere locally.",3,Okay movie,1395100800,"03 18, 2014",2014,179,"['Not', 'great', 'really', 'expecting', 'more', 'actors', 'Maybe', 'was', 'just', 'story', 'was', ""n't"", 'told', 'well', 'will', 'not', 'watch', 'again', 'will', 'probably', 'donate', 'somewhere', 'locally']",Widows' Peak VHS
394130,A214CH9J48HOSY,6303980414,Dennis J. Pauly,"[14, 14]","How nice this is coming on dvd in the states.  I have a Region 2copy and the digital transfer is outstanding.  Mia Farrow, JoanPlowright and Natasha Richardson are delightful in this film ofa small Irish village run by the widows.  Richardson is the mysterious newcomer whose arrival opens many cans of worms.  I liked all the little bits that are part of the movie like beingsuspicious of ""foreigners"" and the gossipy women.  Jim Broadbentand Adrian Dunbar contribute to the festivities.  Definitely forthe ENCHANTED APRIL  crowd of which I am a charter member.",5,Delightful Irish mystery,1109894400,"03 4, 2005",2005,562,"['How', 'nice', 'coming', 'dvd', 'states', 'have', 'Region', '2copy', 'digital', 'transfer', 'outstanding', 'Mia', 'Farrow', 'JoanPlowright', 'Natasha', 'Richardson', 'are', 'delightful', 'film', 'small', 'Irish', 'village', 'run', 'widows', 'Richardson', 'mysterious', 'newcomer', 'arrival', 'many', 'cans', 'worms', 'liked', 'little', 'bits', 'are', 'part', 'movie', 'beingsuspicious', 'foreigners', 'gossipy', 'women', 'Jim', 'Broadbentand', 'Adrian', 'Dunbar', 'contribute', 'festivities', 'Definitely', 'forthe', 'ENCHANTED', 'APRIL', 'crowd', 'am', 'charter', 'member']",Widows' Peak VHS
394131,A29VKODW4R5U7W,6303980414,dooby,"[46, 46]","This excellent comedic mystery takes a dig at the social hypocrisy permeating small town life in 1920s Ireland. Into their prim and proper society, a mystery, a scandal and even a murder descends. In the little lakeside town of Kilshannon, a group of widows lord it over the townsfolk. Led by Mrs. Counihan (Joan Plowright), they hold themselves apart from the town's men and others of lesser ilk. Their life is turned upside down with the arrival of a young English widow (Natasha Richardson) who instantly ensnares the Matriach's only son. But one of the clique, Miss O'Hare (Mia Farrow) holds an instant dislike to the new arrival. What lies behind the mysterious animosity between the two. What hold does the penniless, tart-tongued Miss O'Hare have over the rest of the widows? Will their mutual antipathy lead to murder? As an oh-so-genteel, parlour mystery it works deliciously. Savour the final twist at the end.This DVD release from New Line Entertainment is one of the most beautiful transfers I've seen in a long while. The original photography of the Irish countryside, resplendant in greens and blues is exquisitely rendered in this transfer. Colors are gorgeously rich and natural. Black levels are perfect. The level of fine detail is revelatory. It's a joy just to watch the scenery unfold onscreen. It is presented in the original theatrical aspect ratio of 1.85:1 (enhanced for widescreen TV). Soundwise we are given a choice of 5.1 DTS, Dolby 5.1, and the original Dolby Stereo. All in, an absolutely admirable release from New Line. Definitely worth the asking price.",5,Excellent comedic mystery...  on an Excellent DVD,1114300800,"04 24, 2005",2005,1587,"['excellent', 'comedic', 'mystery', 'dig', 'social', 'hypocrisy', 'permeating', 'small', 'town', 'life', '1920s', 'Ireland', 'Into', 'prim', 'proper', 'society', 'mystery', 'scandal', 'even', 'murder', 'little', 'lakeside', 'town', 'Kilshannon', 'group', 'widows', 'lord', 'townsfolk', 'Led', 'Mrs.', 'Counihan', 'Joan', 'Plowright', 'hold', 'apart', 'town', 'men', 'others', 'lesser', 'ilk', 'life', 'turned', 'upside', 'down', 'arrival', 'young', 'English', 'widow', 'Natasha', 'Richardson', 'who', 'instantly', 'Matriach', 'only', 'son', 'one', 'clique', 'Miss', ""O'Hare"", 'Mia', 'Farrow', 'instant', 'dislike', 'new', 'arrival', 'What', 'mysterious', 'animosity', 'two', 'What', 'hold', 'penniless', 'tart-tongued', 'Miss', ""O'Hare"", 'have', 'rest', 'widows', 'Will', 'mutual', 'antipathy', 'lead', 'murder', 'oh-so-genteel', 'parlour', 'mystery', 'deliciously', 'Savour', 'final', 'twist', 'end.This', 'DVD', 'release', 'New', 'Line', 'Entertainment', 'one', 'most', 'beautiful', 'transfers', ""'ve"", 'seen', 'long', 'while', 'original', 'photography', 'Irish', 'countryside', 'resplendant', 'greens', 'blues', 'exquisitely', 'rendered', 'transfer', 'Colors', 'are', 'gorgeously', 'rich', 'natural', 'Black', 'levels', 'are', 'perfect', 'level', 'fine', 'detail', 'revelatory', 'joy', 'just', 'watch', 'scenery', 'unfold', 'onscreen', 'presented', 'original', 'theatrical', 'aspect', 'ratio', '1.85:1', 'enhanced', 'widescreen', 'TV', 'Soundwise', 'are', 'given', 'choice', '5.1', 'DTS', 'Dolby', '5.1', 'original', 'Dolby', 'Stereo', 'absolutely', 'admirable', 'release', 'New', 'Line', 'Definitely', 'asking', 'price']",Widows' Peak VHS
394132,AE0T0TD72VQFZ,6303980414,"Eve ""Eve Schell Okumura""","[0, 0]",Good acting. A little predictable but I really enjoyed it. Some great actors lighthearted satire on small communities and those full of themselves.,4,Good acting,1404604800,"07 6, 2014",2014,147,"['Good', 'acting', 'little', 'predictable', 'really', 'enjoyed', 'great', 'actors', 'lighthearted', 'satire', 'small', 'communities', 'full']",Widows' Peak VHS
394133,A2BDZAU0Y4J6NB,6303980414,F. S. L'hoir,"[2, 2]","""Widow's Peak"" is great fun and genuinely funny. Set in Ireland of the 1920s, it is also lovely to view. The costumes are scrumptious, and the ensemble cast is splendid.Joan Plowright portrays the doyenne of the village of Kilshannon, who divides her time presiding over a clutch of resident widows and peering through her brass telescope to keep a watchful eye on the manners and morality of the village. Among those to whom she condescends is a rather frumpy Widow O'Hara (Mia Farrow) who, in addition to growing prize roses, has attracted the amorous attentions of the village dentist (Jim Broadbent). Suddenly, the village is turned upside down with the arrival of a glamorous widow, late of Antibes, (Miranda Richardson), who not only sets her cap for the doyenne's milk-sop son but is soon at loggerheads with the Widow O'hara. A clear case of throwing oil on troubled fires. What is their problem? Will it reveal dark secrets from the past? And even murder? I shall say no more, except buy this DVD, which has a pip of an ending!",5,A Peek through the Widow's Telescope,1241568000,"05 6, 2009",2009,1036,"['Widow', 'Peak', 'great', 'fun', 'genuinely', 'funny', 'Set', 'Ireland', '1920s', 'also', 'lovely', 'view', 'costumes', 'are', 'scrumptious', 'ensemble', 'cast', 'splendid.Joan', 'Plowright', 'doyenne', 'village', 'Kilshannon', 'who', 'time', 'presiding', 'clutch', 'resident', 'widows', 'peering', 'brass', 'telescope', 'keep', 'watchful', 'eye', 'manners', 'morality', 'village', 'whom', 'rather', 'frumpy', 'Widow', ""O'Hara"", 'Mia', 'Farrow', 'who', 'addition', 'growing', 'prize', 'roses', 'attracted', 'amorous', 'attentions', 'village', 'dentist', 'Jim', 'Broadbent', 'Suddenly', 'village', 'turned', 'upside', 'down', 'arrival', 'glamorous', 'widow', 'late', 'Antibes', 'Miranda', 'Richardson', 'who', 'not', 'only', 'cap', 'doyenne', 'milk-sop', 'son', 'soon', 'loggerheads', 'Widow', ""O'hara"", 'clear', 'case', 'throwing', 'oil', 'troubled', 'fires', 'What', 'problem', 'Will', 'reveal', 'dark', 'secrets', 'past', 'even', 'murder', 'shall', 'say', 'more', 'buy', 'DVD', 'pip', 'ending']",Widows' Peak VHS
394134,A3JGL5BTM1CVRZ,6303980414,Happy Dancer,"[0, 0]","Love the scenery, the stars, and the twist at the end.  Uptight irish town, with a definite caste system of the haves and have nots, with lots of gossip.",5,One of our all time favorite movies.,1381795200,"10 15, 2013",2013,153,"['Love', 'scenery', 'stars', 'twist', 'end', 'Uptight', 'irish', 'town', 'definite', 'caste', 'system', 'haves', 'have', 'nots', 'lots', 'gossip']",Widows' Peak VHS
394135,A90GQ9YB3R4MC,6303980414,Heather Vial,"[3, 3]","One of my very favorites, Widows Peak emotes the charm of the period and the cast is top notch!  Finally bought one for myself to enjoy whenever and one for a great Christmas gift for a friend.",5,"Charming, delightful with a twist!",1170201600,"01 31, 2007",2007,193,"['One', 'very', 'favorites', 'Widows', 'Peak', 'charm', 'period', 'cast', 'top', 'notch', 'Finally', 'bought', 'one', 'enjoy', 'whenever', 'one', 'great', 'Christmas', 'gift', 'friend']",Widows' Peak VHS
394136,A2HSM08XTMUKO3,6303980414,Holly H. Short,"[0, 1]","Absolutely loved the movie, but won't give anything away.  As usual, the DVD came right on time and in fine condition.",5,what a twist,1217721600,"08 3, 2008",2008,118,"['Absolutely', 'loved', 'movie', 'wo', ""n't"", 'give', 'anything', 'away', 'usual', 'DVD', 'came', 'right', 'time', 'fine', 'condition']",Widows' Peak VHS
