,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297782,A2HKXCAJT5Z7DP,6302136229,John S. Hilliard,"[1, 1]","Sun Valley Serenade is a magnificent movie on several counts.  Firstly it is an archeological musical treasure.  No where else is there such superb working film of the great Glenn Miller band in action. ""Orchestra Wives"" is the other treasure of Glenn Miller on film.  That is a fine movie, but SVS is much better.  In part because it features the big hits ""Chattanooga Choo-choo"" and ""Gal from Kalamazoo"" with Marion Hutton and the Modernaires.  And we cannot forget the sparkling presence of Sonja Henie, the great Norwegian figure skater star of the 40's.  All it needs is for it to be released in a Region one (1) version.  SO....PLEASE, Please issue a restored Region #1 DVD of this unique movie of Americana in the 40's !!!",5,Release on Region One,1381104000,"10 7, 2013",2013,729,"['Sun', 'Valley', 'Serenade', 'magnificent', 'movie', 'several', 'counts', 'Firstly', 'archeological', 'musical', 'treasure', 'where', 'else', 'such', 'superb', 'working', 'film', 'great', 'Glenn', 'Miller', 'band', 'action', 'Orchestra', 'Wives', 'other', 'treasure', 'Glenn', 'Miller', 'film', 'fine', 'movie', 'SVS', 'much', 'better', 'part', 'big', 'hits', 'Chattanooga', 'Choo-choo', 'Gal', 'Kalamazoo', 'Marion', 'Hutton', 'Modernaires', 'can', 'not', 'forget', 'sparkling', 'presence', 'Sonja', 'Henie', 'great', 'Norwegian', 'figure', 'skater', 'star', '40', 'be', 'released', 'Region', 'one', '1', 'version', '.PLEASE', 'Please', 'issue', 'restored', 'Region', '1', 'DVD', 'unique', 'movie', 'Americana', '40']",Sun Valley Serenade VHS
297783,A2EWVZA96CMRBZ,6302136229,Kenneth G. Hamilton,"[5, 5]","When there's a DVD, I'll buy it.  No more tapes!",4,Wake me up when ...,1137888000,"01 22, 2006",2006,48,"['When', 'DVD', ""'ll"", 'buy', 'more', 'tapes']",Sun Valley Serenade VHS
297784,A3QTIVA5OXN7YN,6302136229,Lou Chartrand   Lou Chartrand,"[3, 4]",Couldnot play this item in U&#62;S It's for English Market only  How can I rate something I cannot watch.  Please tell people if it cannot be played in U&#62;S&#62;  Save us all a lot of greif,1,Cold not play in U.S  I returned item,1358208000,"01 15, 2013",2013,192,"['Couldnot', 'play', 'item', 'U', '62', 'S', 'English', 'Market', 'only', 'How', 'can', 'rate', 'something', 'can', 'not', 'watch', 'Please', 'tell', 'people', 'can', 'not', 'be', 'played', 'U', '62', 'S', '62', 'Save', 'lot', 'greif']",Sun Valley Serenade VHS
297785,AQ0BJOP7U7Z0K,6302136229,"Marc Flanagan ""Reading Through Lunch""","[6, 6]","Okay, here's my tale...sick one day stay in bed watching TV flipping channels and up comes this black and white item on AMC, it's got John Payne and Sonja Heine and Milton Berle and The Nicholas Brothers and The Glen Miller Band and skiing and skating and beautiful scenery. I can't believe it, Sun Valley looks great I decide to go to Idaho to see this Sun Valley for myself. That was in 1994 and I have been to The Sun Valley Lodge every year since and I make it a special point to see ""...Serenade"", in the Lodge movie theatre. I doubt if anyone has seen this film as many times as I have, I love it and if you like musicals and big bands and skiing, this baby is for you.",5,The Miller Orchestra In Snow,1141084800,"02 28, 2006",2006,675,"['Okay', 'here', 'tale', 'sick', 'one', 'day', 'stay', 'bed', 'watching', 'TV', 'flipping', 'channels', 'up', 'black', 'white', 'item', 'AMC', 'got', 'John', 'Payne', 'Sonja', 'Heine', 'Milton', 'Berle', 'Nicholas', 'Brothers', 'Glen', 'Miller', 'Band', 'skiing', 'skating', 'beautiful', 'scenery', 'ca', ""n't"", 'believe', 'Sun', 'Valley', 'great', 'decide', 'go', 'Idaho', 'see', 'Sun', 'Valley', 'was', '1994', 'have', 'been', 'Sun', 'Valley', 'Lodge', 'year', 'make', 'special', 'point', 'see', 'Serenade', 'Lodge', 'movie', 'theatre', 'doubt', 'anyone', 'seen', 'film', 'many', 'times', 'have', 'love', 'like', 'musicals', 'big', 'bands', 'skiing', 'baby']",Sun Valley Serenade VHS
297786,AGW3ISQOBE40G,6302136229,"MarvsC61 ""Hot Rod""","[3, 3]","I remember seeing this in a little theater that they have at the Sun Valley Lodge in Sun Valley. It was a hoot to see, and some great period stuff of the resort etc..Of course great footage of the Glenn Miller Orchestra. The skiing scenes look ridiculous, but given the primitive nature of the equipment they had back then its amazing that they could ski on that stuff at all! But over all this is a great film, but it deserves a full restoration and re-release in DVD form.",3,Please release this in a restored DVD!,1201651200,"01 30, 2008",2008,474,"['remember', 'seeing', 'little', 'theater', 'have', 'Sun', 'Valley', 'Lodge', 'Sun', 'Valley', 'was', 'hoot', 'see', 'great', 'period', 'stuff', 'resort', 'etc..Of', 'course', 'great', 'footage', 'Glenn', 'Miller', 'Orchestra', 'skiing', 'scenes', 'look', 'ridiculous', 'given', 'primitive', 'nature', 'equipment', 'had', 'back', 'then', 'amazing', 'could', 'ski', 'stuff', 'great', 'film', 'full', 'restoration', 're-release', 'DVD', 'form']",Sun Valley Serenade VHS
297787,A334MQGW0NCCLN,6302136229,"Richard D. Downey ""radioboy""","[1, 1]","I love this charming movie. Great Glenn Miller music, wonderful scenes of skiing the way it used to be...wooden skis and a lodge, not condos. Fine photography. I think the film won or was nominated for a cinemaphotography oscar.Yet, after all these years, still not available in the USA. I've had my request in for a long time but don't ever expect to see it in this country. I'll buy it in the UK when I get back across the pond for a short spell.I sometimes wonder who makes DVD decisions. Like having DVDs with four oriental languages...plus Spanish sub-titles and nothing in French so my lady friend can read them over here. Lots of classic movie DVDs weren't purchased by me for lack of French sub-titles.",5,What is the USA waiting for!,1218240000,"08 9, 2008",2008,710,"['love', 'charming', 'movie', 'Great', 'Glenn', 'Miller', 'music', 'wonderful', 'scenes', 'skiing', 'way', 'used', 'be', 'wooden', 'skis', 'lodge', 'not', 'condos', 'Fine', 'photography', 'think', 'film', 'won', 'was', 'nominated', 'cinemaphotography', 'oscar.Yet', 'years', 'still', 'not', 'available', 'USA', ""'ve"", 'had', 'request', 'long', 'time', 'do', ""n't"", 'ever', 'expect', 'see', 'country', ""'ll"", 'buy', 'UK', 'when', 'get', 'back', 'pond', 'short', 'spell.I', 'sometimes', 'wonder', 'who', 'DVD', 'decisions', 'having', 'DVDs', 'four', 'oriental', 'languages', 'Spanish', 'sub-titles', 'nothing', 'French', 'lady', 'friend', 'can', 'read', 'over', 'here', 'Lots', 'classic', 'movie', 'DVDs', 'were', ""n't"", 'purchased', 'lack', 'French', 'sub-titles']",Sun Valley Serenade VHS
297788,A1N5E52LWOW8XB,6302136229,Richard L. Sandberg,"[5, 5]","This is one of my favorite ""feel good"" movies of all time.  A lot of fun (with a YOUNG Milton Berle) and some of the BEST mucic ever filmed.  Have a heart and bring this out!!!!",5,PLEASE PUT ON DVD,1225324800,"10 30, 2008",2008,177,"['one', 'favorite', 'feel', 'good', 'movies', 'time', 'lot', 'fun', 'YOUNG', 'Milton', 'Berle', 'BEST', 'mucic', 'ever', 'filmed', 'Have', 'heart', 'bring', 'out']",Sun Valley Serenade VHS
297789,A3436BWMMFP4VY,6302136229,Robert M. Bratcher Jr.,"[2, 2]","I've had this one & Orchestra Wives for many years taped off AMC before they started running commercials during the movies. Both are really great movies however I'm writing about Sun Valley Serenade this time. The best stereo is during In The Mood & most of Chattanooga Choo Choo. All the rest could have been mixed better. I really like when Chattanooga Choo Choo starts the bandleader says ""one, two"" in mono then the music begins in full stereo. I love when it does that!!If they put this out on DVD I hope they try to mix the stereo music tracks better as some of it doesn't sound like stereo should and sounds a bit fake to my ears. The going back & forth from mono to stereo and back again sounds a bit strange but you get used to it. It's better on speakers than headphones though as some of the sound is unnatural sounding with headphone listening.The movie itself is great just like Orchestra Wives is. Oh & the ice skating parts, wow I really like that. I'll get Orchestra Wives on DVD & if this movie is ever released that way then I'm buying it too.",4,Great movie but some of the stereo could have been better,1201219200,"01 25, 2008",2008,1061,"[""'ve"", 'had', 'one', 'Orchestra', 'Wives', 'many', 'years', 'taped', 'off', 'AMC', 'started', 'running', 'commercials', 'movies', 'are', 'really', 'great', 'movies', 'however', ""'m"", 'writing', 'Sun', 'Valley', 'Serenade', 'time', 'best', 'stereo', 'Mood', 'most', 'Chattanooga', 'Choo', 'Choo', 'rest', 'could', 'have', 'been', 'mixed', 'better', 'really', 'when', 'Chattanooga', 'Choo', 'Choo', 'bandleader', 'one', 'two', 'mono', 'then', 'music', 'full', 'stereo', 'love', 'when', 'put', 'out', 'DVD', 'hope', 'try', 'mix', 'stereo', 'music', 'better', ""n't"", 'sound', 'stereo', 'should', 'sounds', 'bit', 'fake', 'ears', 'going', 'back', 'forth', 'mono', 'stereo', 'back', 'again', 'bit', 'strange', 'get', 'used', 'better', 'speakers', 'headphones', 'sound', 'unnatural', 'sounding', 'headphone', 'listening.The', 'movie', 'great', 'just', 'Orchestra', 'Wives', 'Oh', 'ice', 'skating', 'parts', 'wow', 'really', ""'ll"", 'get', 'Orchestra', 'Wives', 'DVD', 'movie', 'ever', 'released', 'way', 'then', ""'m"", 'buying', 'too']",Sun Valley Serenade VHS
297790,A2XHOLOLKGV1FE,6302136229,Skyhawk,"[0, 0]","The DVD Contains Highly Offensive MaterialAfter BUYING and PAYING for this DVD set I discovered that........When the DVD first starts to play you are FORCED to watch a video describing that it is wrong to copy a movie. The video depicts various types of theft with nasty heavy metal music.  The ability to press the menu button (and have it work) is disabled by the authors of the DVD.This would be no different than if you sat down at a table in a restaurant and the waiter came up and lectured you in harsh terms, about the immorality of skipping out on the check and not paying.In reading the other reviews, I am shocked to see so many people purchasing old-fashioned Region 1 (R1) only DVD players.There are thousands of wonderful movies not produced for the USA market.  A sad fact, but true.  ""Sun Valley Serenade"" is one such movie. The next time you are shopping for a DVD player only purchase one that is multi-region.  They're available from many manufacturers.  Most of these will play NTSC and PAL formats.The whole concept of having various regions for DVDs is a stupid idea.  Hollywood's paranoia with movie copying adds to the pain of the millions of movie fans all over the world.",5,Plays perfectly on my USA multi-region DVD player,1387929600,"12 25, 2013",2013,1196,"['DVD', 'Contains', 'Highly', 'Offensive', 'MaterialAfter', 'BUYING', 'PAYING', 'DVD', 'set', 'discovered', 'DVD', 'first', 'play', 'are', 'FORCED', 'watch', 'video', 'describing', 'wrong', 'copy', 'movie', 'video', 'various', 'types', 'theft', 'nasty', 'heavy', 'metal', 'music', 'ability', 'press', 'menu', 'button', 'have', 'work', 'disabled', 'authors', 'DVD.This', 'would', 'be', 'different', 'sat', 'down', 'table', 'restaurant', 'waiter', 'came', 'up', 'lectured', 'harsh', 'terms', 'immorality', 'skipping', 'out', 'check', 'not', 'paying.In', 'reading', 'other', 'reviews', 'am', 'shocked', 'see', 'so', 'many', 'people', 'purchasing', 'old-fashioned', 'Region', '1', 'R1', 'only', 'DVD', 'are', 'thousands', 'wonderful', 'movies', 'not', 'produced', 'USA', 'market', 'sad', 'fact', 'true', 'Sun', 'Valley', 'Serenade', 'one', 'such', 'movie', 'next', 'time', 'are', 'shopping', 'DVD', 'player', 'only', 'purchase', 'one', 'multi-region', ""'re"", 'available', 'many', 'manufacturers', 'Most', 'will', 'play', 'NTSC', 'PAL', 'formats.The', 'whole', 'concept', 'having', 'various', 'regions', 'DVDs', 'stupid', 'idea', 'Hollywood', 'paranoia', 'movie', 'copying', 'pain', 'millions', 'movie', 'fans', 'world']",Sun Valley Serenade VHS
297791,A3IM0SC9OGN3DM,6302136229,"Sudsie Dann ""sudie80""","[6, 6]","As an old fan of Glenn Miller & Sonja Henie, I too am waiting for the DVD release of this movie, as it will hopefully have the option of subtitles.  I don't want to miss a word of the dialog!  As a young adult I spent many an hour dancing to that fantastic Miller band, and am a nut when it comes to ice skating performances.  Put the 2 together, and WOW!!",5,One of the best!,1147478400,"05 13, 2006",2006,356,"['old', 'fan', 'Glenn', 'Miller', 'Sonja', 'Henie', 'too', 'am', 'waiting', 'DVD', 'release', 'movie', 'will', 'hopefully', 'have', 'option', 'subtitles', 'do', ""n't"", 'want', 'miss', 'word', 'dialog', 'young', 'adult', 'spent', 'many', 'hour', 'dancing', 'fantastic', 'Miller', 'band', 'am', 'nut', 'when', 'ice', 'skating', 'performances', 'Put', '2', 'together', 'WOW']",Sun Valley Serenade VHS
297792,A223RY5K49US1Z,6302136229,TeeBee,"[5, 6]","Am I the only who has noticed that, in remixing the soundtrack stem recordings for true stereo, portions of the music tracks are missing? Like The Modernaires' harmonies during ""I Know Why"" and a good part of the finale? It's beyond annoying, and incomprehensible that this could make it past the video's producers. Pray God they fix this for the inevitable DVD reissue! Otherwise, an enjoyable piece of escapist fluff, although ""Orchestra Wives"" showcases the Miller band to optimum advantage.",3,Something's missing...,1130284800,"10 26, 2005",2005,494,"['Am', 'only', 'who', 'noticed', 'remixing', 'soundtrack', 'stem', 'recordings', 'true', 'stereo', 'portions', 'music', 'tracks', 'are', 'missing', 'Modernaires', 'harmonies', 'Know', 'Why', 'good', 'part', 'finale', 'annoying', 'incomprehensible', 'could', 'make', 'video', 'producers', 'Pray', 'God', 'fix', 'inevitable', 'DVD', 'reissue', 'Otherwise', 'enjoyable', 'piece', 'escapist', 'fluff', 'Orchestra', 'Wives', 'Miller', 'band', 'optimum', 'advantage']",Sun Valley Serenade VHS
297793,A2I92HD4VS0SJW,6302136229,Terry,"[1, 1]",The Glenn Miller band is a treat and a half in this film. This is definitely one to buy and after the purchase you'll be glad you bought it.,5,One of the best 40's movies ever made,1373587200,"07 12, 2013",2013,140,"['Glenn', 'Miller', 'band', 'treat', 'half', 'film', 'definitely', 'one', 'buy', 'purchase', ""'ll"", 'be', 'glad', 'bought']",Sun Valley Serenade VHS
297794,AXHCIHVT92GYF,6302136229,The CinemaScope Cat,"[0, 0]","For a publicity stunt, the piano player (John Payne) in a big band suggests the band adopt a foreign refugee. Instead of a child, the refugee arrives in the form of a young Norwegian blonde hustler (Sonja Henie). The deceitful blonde then lies and manipulates every one around her in her attempt to break up the romance between Payne and his girlfriend (Lynn Bari) and get him for herself. No, this isn't a film noir, this is a ""wholesome"" Fox musical! Somehow we're supposed to find this duplicitous ice skating bitch adorable! In the movies, what Esther Williams was to the swimming pool, Sonja Henie was to the ice rink. I'll fess up that this is the only Sonja Henie film I've seen and it doesn't encourage me to seek out any more. Fox had a thing for bland blondes (Grable, Faye, Haver) and Henie fits right in. It's not all bad, however. We get some swell Glenn Miller music and a killer Oscar winning song Chattanooga Choo Choo performed by Miller, The Modernaires and The Nicholas Brothers with Dorothy Dandridge which alone justifies the film's existence. Directed by H. Bruce Humberstone. With Milton Berle, Joan Davis (whose part seems to have been cut) and Ann Doran.The region 2 DVD via Great Britain is a crisp B&W; transfer in the appropriate 1.37 aspect ratio.",3,"If Sonja Henie is your thing, you might enjoy it",1347494400,"09 13, 2012",2012,1276,"['publicity', 'stunt', 'piano', 'player', 'John', 'Payne', 'big', 'band', 'band', 'adopt', 'foreign', 'refugee', 'Instead', 'child', 'refugee', 'form', 'young', 'Norwegian', 'blonde', 'hustler', 'Sonja', 'Henie', 'deceitful', 'blonde', 'then', 'one', 'attempt', 'break', 'up', 'romance', 'Payne', 'girlfriend', 'Lynn', 'Bari', 'get', 'herself', 'No', ""n't"", 'film', 'noir', 'wholesome', 'Fox', 'musical', 'Somehow', ""'re"", 'supposed', 'find', 'duplicitous', 'ice', 'skating', 'bitch', 'adorable', 'movies', 'what', 'Esther', 'Williams', 'was', 'swimming', 'pool', 'Sonja', 'Henie', 'was', 'ice', 'rink', ""'ll"", 'fess', 'up', 'only', 'Sonja', 'Henie', 'film', ""'ve"", 'seen', ""n't"", 'encourage', 'seek', 'out', 'more', 'Fox', 'had', 'thing', 'bland', 'blondes', 'Grable', 'Faye', 'Haver', 'Henie', 'fits', 'right', 'not', 'bad', 'however', 'get', 'swell', 'Glenn', 'Miller', 'music', 'killer', 'Oscar', 'winning', 'song', 'Chattanooga', 'Choo', 'Choo', 'performed', 'Miller', 'Modernaires', 'Nicholas', 'Brothers', 'Dorothy', 'Dandridge', 'alone', 'film', 'existence', 'Directed', 'H.', 'Bruce', 'Humberstone', 'Milton', 'Berle', 'Joan', 'Davis', 'part', 'have', 'been', 'cut', 'Ann', 'Doran.The', 'region', '2', 'DVD', 'Great', 'Britain', 'crisp', 'B', 'W', 'transfer', 'appropriate', '1.37', 'aspect', 'ratio']",Sun Valley Serenade VHS
