,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715220,A2V3P1XE33NYC3,B00006G8IT,Jeffrey Leach,"[18, 20]","&quot;Graduation Day&quot; is an obscure yet interesting little slasher film. The movie doesn't really offer anything we haven't seen a million times before, doesn't really do anything spectacular with its miniscule budget, but it is an enjoyable movie nonetheless. I was a bit surprised to see Troma--those purveyors of abysmal cinema--distributing the DVD version of the film. I guess I shouldn't have been too surprised since Lloyd Kaufman occasionally recognizes he must give the public something worthwhile to balance out the junk that constitutes the bulk of the Troma canon. &quot;Graduation Day&quot; came out in the early 1980s during that halcyon time when slasher films ruled the roost (and the box office) thanks to motion pictures like John Carpenter's &quot;Halloween&quot; and Sean Cunningham's &quot;Friday the 13th.&quot; Most of the films attempting to cash in on the success of the splatter genre faded into obscurity. Thanks to the advent of DVD, we can now see both the good and the bad entries in this memorable cinematic movement. If that means we must turn our eyes to Troma to do so, then so be it.&quot;Graduation Day&quot; starts with an opening sequence so cheesy, so horrifyingly awful to behold, that it almost made me turn the film off. Imagine, if you dare, the camera panning across your typical high school track and field event. Since the film takes place in that painful gray area between the late 1970s and early 1980s, most of the people we see look so geeky that even Bill Gates would have stigmatized them. Feathered coifs, lame T-shirts, lots of smiles caked in braces, and a background song with a decidedly disco motif that had me grinding my teeth into powder nearly sent me running to the local mental motel. As bad as the first five minutes of &quot;Graduation Day&quot; is, there truly is a method to the madness. We see a young girl beating her feet around the track, straining to pull into the lead and finish first as her testosterone drenched coach roars her on to victory. The girl does win, but she collapses and dies immediately after crossing the finish line amidst roars of shock from the crowd. It turns out the hapless young lady trained so hard to compete in the race that she ignored her deteriorating health, as did her domineering coach. You just know after seeing this unfortunate incident that someone will seek bloody revenge for the now dead girl.Someone does start turning the student body into mincemeat shortly after the track and field fiasco, with special attention paid to the other members of the track team. We know this because the killer, who is some doofus clad in a sweatshirt with a hood, has a team picture of the track jocks he holds up to the camera every chance he or she gets. Every time the murderer offs one of the dead girl's teammates, he draws a red 'X' over that person's face in the snapshot. The kids die in various tepid ways. One of the girls dies in the locker room, one jock gets his on a trail running through the dense forest behind the school, and one girl dies outside of a party at the roller skating rink (!). I would like to tell you the kills are memorable in a way that puts all other slasher films to shame, but I won't lie to you. The whole slice and dice situation is quite mediocre for the genre as a whole. Several subplots take up large segments of the film, such as the put upon principal dealing with angry parents, a geeky music teacher who sleeps with his female students, and the sister of the dead girl who arrives home from the Navy to confront her angry stepfather and the apathy of the student body. The overbearing coach gets screen time too.So why is &quot;Graduation Day&quot; a memorable film possibly worth viewing? Maybe it has something to do with the in your face early 1980s atmosphere. Check out that party at the roller skating rink. Man, oh man is that scene about as close as you can get to a time warp back to the days of early MTV, New Wave music, and Valley Girl speak. The band banging away in the background alone should give anyone who lived through that time a serious case of the flashbacks. The presence of Linnea Quigley in one of her first screen appearances also speaks well for the film, or maybe not depending on your views. The best element of the film, however, is the warped conclusion. Up to the end of the movie &quot;Graduation Day&quot; just sort of meanders along, not quite sure of itself, but the film takes a dive into the depths of weird when we finally discover who has been dispatching some of the locals. The atmosphere and the conclusion helped &quot;Graduation Day&quot; when nearly every other element failed to deliver. Why, for example, is there a kid walking around in a football uniform at the end of the school year? I thought football season ended before Christmas. Sometimes it is better to avoid such pesky questions and instead focus on the positives.Since Troma Films released &quot;Graduation Day,&quot; you can expect a boatload of lame extras typical of every Kaufman and company disc. This one has an interview with Linnea Quigley, trailers, a lousy sketch on how to stage an arm dismemberment, and a shameless plug for Kaufman's book about filmmaking (By the way, if you need to learn how to make a film from a guy like Kaufman, you should probably keep you day job flipping burgers.). Give &quot;Graduation Day&quot; a chance if you like slasher films. Sure, there are films with more gore and better atmosphere, but there are also worse ones than this movie. What a ringing endorsement, eh?",3,Interesting slasher fare,1080259200,"03 26, 2004",2004,5572,"['quot', 'Graduation', 'Day', 'quot', 'obscure', 'yet', 'interesting', 'little', 'slasher', 'film', 'movie', ""n't"", 'really', 'offer', 'anything', 'have', ""n't"", 'seen', 'million', 'times', 'before', ""n't"", 'really', 'do', 'anything', 'spectacular', 'miniscule', 'budget', 'enjoyable', 'movie', 'nonetheless', 'was', 'bit', 'surprised', 'see', 'Troma', 'purveyors', 'abysmal', 'cinema', 'distributing', 'DVD', 'version', 'film', 'guess', 'should', ""n't"", 'have', 'been', 'too', 'surprised', 'Lloyd', 'Kaufman', 'occasionally', 'must', 'give', 'public', 'something', 'worthwhile', 'balance', 'out', 'junk', 'bulk', 'Troma', 'canon', 'quot', 'Graduation', 'Day', 'quot', 'came', 'out', 'early', '1980s', 'halcyon', 'time', 'when', 'slasher', 'films', 'ruled', 'roost', 'box', 'office', 'thanks', 'motion', 'pictures', 'John', 'Carpenter', 'quot', 'Halloween', 'quot', 'Sean', 'Cunningham', 'quot', 'Friday', '13th.', 'quot', 'Most', 'films', 'attempting', 'cash', 'success', 'splatter', 'genre', 'faded', 'obscurity', 'Thanks', 'advent', 'DVD', 'can', 'now', 'see', 'good', 'bad', 'entries', 'memorable', 'cinematic', 'movement', 'must', 'turn', 'eyes', 'Troma', 'do', 'so', 'then', 'so', 'be', 'it.', 'quot', 'Graduation', 'Day', 'quot', 'opening', 'sequence', 'so', 'cheesy', 'so', 'horrifyingly', 'awful', 'behold', 'almost', 'made', 'turn', 'film', 'off', 'Imagine', 'dare', 'camera', 'panning', 'typical', 'high', 'school', 'track', 'field', 'event', 'film', 'place', 'painful', 'gray', 'area', 'late', '1970s', 'early', '1980s', 'most', 'people', 'see', 'look', 'so', 'geeky', 'even', 'Bill', 'Gates', 'would', 'have', 'stigmatized', 'Feathered', 'coifs', 'lame', 'T-shirts', 'lots', 'smiles', 'caked', 'braces', 'background', 'song', 'decidedly', 'disco', 'motif', 'had', 'grinding', 'teeth', 'powder', 'nearly', 'sent', 'running', 'local', 'mental', 'motel', 'As', 'bad', 'first', 'five', 'minutes', 'quot', 'Graduation', 'Day', 'quot', 'truly', 'method', 'madness', 'see', 'young', 'girl', 'beating', 'feet', 'track', 'straining', 'pull', 'lead', 'finish', 'first', 'testosterone', 'drenched', 'coach', 'victory', 'girl', 'win', 'immediately', 'crossing', 'finish', 'line', 'roars', 'shock', 'crowd', 'out', 'hapless', 'young', 'lady', 'trained', 'so', 'hard', 'compete', 'race', 'ignored', 'deteriorating', 'health', 'did', 'domineering', 'coach', 'just', 'know', 'seeing', 'unfortunate', 'incident', 'someone', 'will', 'seek', 'bloody', 'revenge', 'now', 'dead', 'girl.Someone', 'start', 'turning', 'student', 'body', 'mincemeat', 'shortly', 'track', 'field', 'fiasco', 'special', 'attention', 'paid', 'other', 'members', 'track', 'team', 'know', 'killer', 'who', 'doofus', 'clad', 'sweatshirt', 'hood', 'team', 'picture', 'track', 'up', 'camera', 'chance', 'time', 'murderer', 'one', 'dead', 'girl', 'teammates', 'red', 'X', 'person', 'face', 'snapshot', 'kids', 'die', 'various', 'tepid', 'ways', 'One', 'girls', 'locker', 'room', 'one', 'jock', 'trail', 'running', 'dense', 'forest', 'school', 'one', 'girl', 'party', 'roller', 'skating', 'rink', 'would', 'like', 'tell', 'kills', 'are', 'memorable', 'way', 'other', 'slasher', 'films', 'shame', 'wo', ""n't"", 'lie', 'whole', 'slice', 'dice', 'situation', 'quite', 'mediocre', 'genre', 'whole', 'Several', 'subplots', 'take', 'up', 'large', 'segments', 'film', 'such', 'put', 'principal', 'dealing', 'angry', 'parents', 'geeky', 'music', 'teacher', 'who', 'female', 'students', 'sister', 'dead', 'girl', 'who', 'home', 'Navy', 'confront', 'angry', 'stepfather', 'apathy', 'student', 'body', 'overbearing', 'coach', 'screen', 'time', 'too.So', 'why', 'quot', 'Graduation', 'Day', 'quot', 'memorable', 'film', 'possibly', 'viewing', 'Maybe', 'something', 'do', 'face', 'early', '1980s', 'atmosphere', 'Check', 'out', 'party', 'roller', 'skating', 'rink', 'Man', 'oh', 'man', 'scene', 'as', 'close', 'can', 'get', 'time', 'warp', 'back', 'days', 'early', 'MTV', 'New', 'Wave', 'music', 'Valley', 'Girl', 'speak', 'band', 'banging', 'away', 'background', 'alone', 'should', 'give', 'anyone', 'who', 'lived', 'time', 'serious', 'case', 'flashbacks', 'presence', 'Linnea', 'Quigley', 'one', 'first', 'screen', 'appearances', 'also', 'speaks', 'well', 'film', 'maybe', 'not', 'depending', 'views', 'best', 'element', 'film', 'however', 'warped', 'conclusion', 'end', 'movie', 'quot', 'Graduation', 'Day', 'quot', 'just', 'sort', 'meanders', 'along', 'not', 'quite', 'sure', 'film', 'dive', 'depths', 'weird', 'when', 'finally', 'discover', 'who', 'been', 'dispatching', 'locals', 'atmosphere', 'conclusion', 'helped', 'quot', 'Graduation', 'Day', 'quot', 'when', 'nearly', 'other', 'element', 'failed', 'deliver', 'Why', 'example', 'there', 'kid', 'walking', 'around', 'football', 'uniform', 'end', 'school', 'year', 'thought', 'football', 'season', 'ended', 'Christmas', 'Sometimes', 'better', 'avoid', 'such', 'pesky', 'questions', 'instead', 'focus', 'positives.Since', 'Troma', 'Films', 'released', 'quot', 'Graduation', 'Day', 'quot', 'can', 'expect', 'boatload', 'lame', 'extras', 'typical', 'Kaufman', 'company', 'disc', 'one', 'interview', 'Linnea', 'Quigley', 'trailers', 'lousy', 'sketch', 'how', 'stage', 'arm', 'dismemberment', 'shameless', 'plug', 'Kaufman', 'book', 'filmmaking', 'way', 'need', 'learn', 'how', 'make', 'film', 'guy', 'Kaufman', 'should', 'probably', 'keep', 'day', 'job', 'flipping', 'burgers.', 'Give', 'quot', 'Graduation', 'Day', 'quot', 'chance', 'like', 'slasher', 'films', 'Sure', 'are', 'films', 'more', 'gore', 'better', 'atmosphere', 'are', 'also', 'worse', 'ones', 'movie', 'What', 'ringing', 'endorsement', 'eh']",N/A
715221,AFSBFI2JHHD87,B00006G8IT,"Jimmy C. ""ScuttleButtCourier""","[0, 0]","Product arrived on time and in great condition but even though I'm almost sure that I rented this movie sometime in the past, I have not viewed this DVD yet so I cannot comment on how well this DVD plays. From what I remember, this was a good movie!",4,Graduation Day,1389744000,"01 15, 2014",2014,249,"['Product', 'arrived', 'time', 'great', 'condition', 'even', ""'m"", 'almost', 'sure', 'rented', 'movie', 'sometime', 'past', 'have', 'not', 'viewed', 'DVD', 'yet', 'so', 'can', 'not', 'comment', 'how', 'well', 'DVD', 'what', 'remember', 'was', 'good', 'movie']",N/A
715222,A1KP0IVWU0RQ0A,B00006G8IT,"John D. Page ""movie fan""","[3, 5]","I really like this when it first came out, but after watching this again I am not sure why. It was poorly written, the directed, the effects are very run-of-the-mill, and the ending really doesn't hold up well.The star of the track team in Any town U.S.A.(meaning Canada in the 80's) drops dead at a meet, her sister comes to town looking for answers and the kids start droping like flies.Very little logic is used in this one and I must say it was better when I was 12.",1,"This movie is like a ""Pixie Stick"" candy,great as a kid no good as  an adult",1148083200,"05 20, 2006",2006,470,"['really', 'when', 'first', 'came', 'out', 'watching', 'again', 'am', 'not', 'sure', 'why', 'was', 'poorly', 'written', 'directed', 'effects', 'are', 'very', 'run-of-the-mill', 'ending', 'really', ""n't"", 'hold', 'up', 'well.The', 'star', 'track', 'team', 'Any', 'town', 'U.S.A.', 'meaning', 'Canada', '80', 'dead', 'meet', 'sister', 'town', 'looking', 'answers', 'kids', 'start', 'droping', 'flies.Very', 'little', 'logic', 'used', 'one', 'must', 'say', 'was', 'better', 'when', 'was', '12']",N/A
715223,A1COW0UIB5HA9J,B00006G8IT,"John Lindsey ""John""","[2, 2]","It's almost Graduation Day at the local high school but something tragic has happened as a track runner died from a heart attack and a mysterious psychopath stalks members of the High School track team, almost anyone in the school is a suspect as one of them could be the killer.Starring Christopher George (""City of the Living Dead""), Vanna White and Linnea Quigely, this is a fine paced and fun no-brainer slasher movie that is one of your typical ""Halloween"" clones. Yes the acting is bad, the killer does look like a Fencer and  the film does have some plot holes but this is an enjoyable killer movie with memorable kills like the man being skewered by a football with a sword in it and a good late 70's disco soundtrack.This DVD contains a fair picture transfer with some miminal grain and decent sound and the extras include introduction by Troma president Lloyd Kaufman, interview with Linnea Quigley, Trailers to other Troma releases and more.Also recommended: ""Halloween Series plus 2007 remake"", ""Black Christmas (1974)"", ""The Prowler"", ""Sleepaway Camp Series"", ""Scream 1 & 2"", ""Maniac (1980)"", ""Friday The 13th series"", ""Cutting Class"", ""Prom Night"", ""Terror Train"", ""Twitch of the Death Nerve"" and ""Urban Legend"".",3,Guilty pleasure!,1199059200,"12 31, 2007",2007,1226,"['almost', 'Graduation', 'Day', 'local', 'high', 'school', 'something', 'tragic', 'happened', 'track', 'runner', 'died', 'heart', 'attack', 'mysterious', 'psychopath', 'stalks', 'members', 'High', 'School', 'track', 'team', 'almost', 'anyone', 'school', 'suspect', 'one', 'could', 'be', 'killer.Starring', 'Christopher', 'George', 'City', 'Living', 'Dead', 'Vanna', 'White', 'Linnea', 'Quigely', 'fine', 'paced', 'fun', 'no-brainer', 'slasher', 'movie', 'one', 'typical', 'Halloween', 'clones', 'Yes', 'acting', 'bad', 'killer', 'look', 'Fencer', 'film', 'have', 'plot', 'holes', 'enjoyable', 'killer', 'movie', 'memorable', 'kills', 'man', 'being', 'skewered', 'football', 'sword', 'good', 'late', '70', 'disco', 'soundtrack.This', 'DVD', 'fair', 'picture', 'transfer', 'miminal', 'grain', 'decent', 'sound', 'extras', 'include', 'introduction', 'Troma', 'president', 'Lloyd', 'Kaufman', 'interview', 'Linnea', 'Quigley', 'Trailers', 'other', 'Troma', 'releases', 'more.Also', 'recommended', 'Halloween', 'Series', '2007', 'remake', 'Black', 'Christmas', '1974', 'Prowler', 'Sleepaway', 'Camp', 'Series', 'Scream', '1', '2', 'Maniac', '1980', 'Friday', '13th', 'series', 'Cutting', 'Class', 'Prom', 'Night', 'Terror', 'Train', 'Twitch', 'Death', 'Nerve', 'Urban', 'Legend']",N/A
715224,A1NI0VOVXZBM7Y,B00006G8IT,"Jose Lopez ""Jose Lopez""","[1, 1]","Another Troma Release,one I actually didn't have a problem with. This one ain't as bad as their other releases,pretty interesting story,and some laughs in there too for a horror movie. A bit different for a b-movie, Sure the elements are there: People mysteriously dying off,who is doing it? It's worth watching.",3,Graduation Day(1981),1277424000,"06 25, 2010",2010,312,"['Troma', 'Release', 'one', 'actually', 'did', ""n't"", 'have', 'problem', 'one', 'ai', ""n't"", 'as', 'bad', 'other', 'releases', 'pretty', 'interesting', 'story', 'laughs', 'there', 'too', 'horror', 'movie', 'bit', 'different', 'b-movie', 'Sure', 'elements', 'are', 'there', 'People', 'mysteriously', 'dying', 'off', 'who', 'doing', 'worth', 'watching']",N/A
715225,A2D4M1SZG20591,B00006G8IT,K. Dillard,"[0, 1]",I had seen this movie MANY years ago and wanted a DVD version; very good quality DVD for $5 - please keep bargains like this coming.,5,Graduation Day,1216684800,"07 22, 2008",2008,132,"['had', 'seen', 'movie', 'MANY', 'years', 'ago', 'wanted', 'DVD', 'version', 'very', 'good', 'quality', 'DVD', '5', 'please', 'keep', 'bargains', 'coming']",N/A
715226,A7AKU4PIW6IGM,B00006G8IT,Michael,"[1, 2]",Well what can I say.  It's probably more funny then scary.  This 1981 slasher movie made a ton of money at its release years ago.  Just one to have in the horror dvd collection.  The clothes and teaching staff will make you laugh.,3,Graduation day,1329955200,"02 23, 2012",2012,230,"['Well', 'what', 'can', 'say', 'probably', 'more', 'funny', 'then', 'scary', '1981', 'slasher', 'movie', 'made', 'ton', 'money', 'release', 'years', 'ago', 'Just', 'one', 'have', 'horror', 'dvd', 'collection', 'clothes', 'teaching', 'staff', 'will', 'make', 'laugh']",N/A
715227,A1BWW3VMNDQW0,B00006G8IT,nolaboy2003,"[2, 2]",Movies from this era 1981-1983 are really the best. Watched this one several times. Picked it up on DVD immediately when it first came out.,5,great horror classic,1303603200,"04 24, 2011",2011,139,"['Movies', 'era', '1981-1983', 'are', 'really', 'best', 'Watched', 'one', 'several', 'times', 'Picked', 'up', 'DVD', 'immediately', 'when', 'first', 'came', 'out']",N/A
715228,A2O6KLIFWEKL51,B00006G8IT,P. Krug,"[6, 8]","If you're a big-time slasher buff who's not too hard to please, GRADUATION DAY is a good way to spend the afternoon watching. The kills are good and the heroine is likeable. (The plot has already been described by Amazon and by other reviewers, so I won't bother repeating them.)However, there is one thing that really upset me watching this that in itself knocks this reveiw down one star, that is the opening introduction by Lloyd Kaufman before the movie itself begins. While talking about the film he rather callously says,""This film is ahead of it's time! It came out nineteen years before the Colombine shootings!"" (I swear to God I'm not making any of this up.) To so causually mention a real-life tragedy in such a careless manner I felt was in such extemly poor taste. The movie itself is fine, but be warned about the introduction.",3,Otherwise decent slasher film marred by tasteless intro,1100563200,"11 16, 2004",2004,841,"[""'re"", 'big-time', 'slasher', 'buff', 'who', 'not', 'too', 'hard', 'please', 'GRADUATION', 'DAY', 'good', 'way', 'spend', 'afternoon', 'watching', 'kills', 'are', 'good', 'heroine', 'likeable', 'plot', 'already', 'been', 'described', 'Amazon', 'other', 'reviewers', 'wo', ""n't"", 'bother', 'repeating', 'However', 'one', 'thing', 'really', 'upset', 'watching', 'down', 'one', 'star', 'opening', 'introduction', 'Lloyd', 'Kaufman', 'movie', 'talking', 'film', 'rather', 'callously', 'film', 'ahead', 'time', 'came', 'out', 'nineteen', 'years', 'Colombine', 'shootings', 'swear', 'God', ""'m"", 'not', 'making', 'up', 'so', 'causually', 'mention', 'real-life', 'tragedy', 'such', 'careless', 'manner', 'felt', 'was', 'such', 'extemly', 'poor', 'taste', 'movie', 'fine', 'be', 'warned', 'introduction']",N/A
715229,A1YBOR7HGJS1ZR,B00006G8IT,Rebecca,"[0, 1]","if you are a scary movie fan like me, exspecially the 80's, you might think this film would be great. well i am here to say it was only okay. i bought it thinking it would be a really good flick. maybe something like prom night, but it wasn't. the killer started off strong at the beginning and then kind of faded at the end.  so if you are expecting a really great horror flick this movie is not the one for you.",3,it could have been better,1208390400,"04 17, 2008",2008,413,"['are', 'scary', 'movie', 'fan', 'exspecially', '80', 'might', 'think', 'film', 'would', 'be', 'great', 'well', 'i', 'am', 'here', 'say', 'was', 'only', 'okay', 'i', 'bought', 'thinking', 'would', 'be', 'really', 'good', 'flick', 'maybe', 'something', 'prom', 'night', 'was', ""n't"", 'killer', 'started', 'off', 'strong', 'beginning', 'then', 'kind', 'faded', 'end', 'so', 'are', 'expecting', 'really', 'great', 'horror', 'flick', 'movie', 'not', 'one']",N/A
715230,A2I7D21453TUPU,B00006G8IT,"Robert B. Long II ""movie reviewer""","[0, 0]",I picked this up because I like 1980s slashers but this is just bad. The story doesn't know if it is funny or serious and is just all over the place. World's oldest high school students too.,1,This movie is terrible,1392076800,"02 11, 2014",2014,190,"['picked', 'like', '1980s', 'slashers', 'just', 'bad', 'story', ""n't"", 'know', 'funny', 'serious', 'just', 'place', 'World', 'oldest', 'high', 'school', 'students', 'too']",N/A
715231,A2CT2SA6KFE8GC,B00006G8IT,"Stanley Runk ""Runkdapunk""","[2, 2]","Another example of good, wholesome, 80s slasher fun.  As in most slasher films the motivation for the killings of course is revenge.  The incident in question is a track star who dies of a blood clot during a race in the beginning  of the film.  Soon, the members of the track team are being knocked off.  My God, who's behind it all?  Well, if you're really burning to know, you can either A) watch the film or B) read the previous review that has no hangups about spilling the beans for you all.  Either way, the killer's identity isn't really the big issue in a film like this(and it's not like you won't have figured it out less than an hour into the film anyway), but the fun of the journey.  Not much else to say about it, after all we are talking about a slasher film.  Although I did enjoy this movie more than most of the other reviewers here(I tend to watch these films for schlock value while most of these reviewers are comparing this film to ""Halloween"".  Remember, Troma reissued this, so don't go expecting anything Oscar worthy), I can't bring myself to give it more than three stars.  The Prowler is a four star slasher film in my opinion, and though I think this movie is worth checking out for fans of the genre, it's no Prowler for sure.  But it does have Christopher George, who horror fans may recognize from such tasteful horror romps as City of the Living Dead, Grizzly and Day of the Animals.  Probably the most amusing death here involves a jock who's thrown a football that's been fixed with a sword.  Good times.",3,Touche!,1187308800,"08 17, 2007",2007,1540,"['example', 'good', 'wholesome', '80s', 'slasher', 'fun', 'most', 'slasher', 'films', 'motivation', 'killings', 'course', 'revenge', 'incident', 'question', 'track', 'star', 'who', 'blood', 'clot', 'race', 'beginning', 'film', 'Soon', 'members', 'track', 'team', 'are', 'being', 'knocked', 'off', 'My', 'God', 'who', 'Well', ""'re"", 'really', 'burning', 'know', 'can', 'either', 'A', 'watch', 'film', 'B', 'read', 'previous', 'review', 'hangups', 'spilling', 'beans', 'way', 'killer', 'identity', ""n't"", 'really', 'big', 'issue', 'film', 'not', 'wo', ""n't"", 'have', 'figured', 'out', 'less', 'hour', 'film', 'anyway', 'fun', 'journey', 'Not', 'much', 'else', 'say', 'are', 'talking', 'slasher', 'film', 'did', 'enjoy', 'movie', 'more', 'most', 'other', 'reviewers', 'here', 'tend', 'watch', 'films', 'schlock', 'value', 'most', 'reviewers', 'are', 'comparing', 'film', 'Halloween', 'Remember', 'Troma', 'reissued', 'so', 'do', ""n't"", 'go', 'expecting', 'anything', 'Oscar', 'worthy', 'ca', ""n't"", 'bring', 'give', 'more', 'three', 'stars', 'Prowler', 'four', 'star', 'slasher', 'film', 'opinion', 'think', 'movie', 'checking', 'out', 'fans', 'genre', 'Prowler', 'sure', 'have', 'Christopher', 'George', 'who', 'horror', 'fans', 'may', 'recognize', 'such', 'tasteful', 'horror', 'romps', 'City', 'Living', 'Dead', 'Grizzly', 'Day', 'Animals', 'Probably', 'most', 'amusing', 'death', 'here', 'jock', 'who', 'thrown', 'football', 'been', 'fixed', 'sword', 'Good', 'times']",N/A
715232,A3GH786WSGN0Q8,B00006G8IT,"Stanley Virgulto Jr. ""Lizzy""","[3, 4]","This is one movie that I'm glad I have in my collection. If you liked PROM NIGHT, and TERROR TRAIN...you'll like this one alot. It's one of those campy, suspense, who dunnit slashers...great find!",3,good movie...,1207094400,"04 2, 2008",2008,196,"['one', 'movie', ""'m"", 'glad', 'have', 'collection', 'liked', 'PROM', 'NIGHT', 'TERROR', 'TRAIN', ""'ll"", 'like', 'one', 'alot', 'one', 'campy', 'suspense', 'who', 'slashers', 'great', 'find']",N/A
715233,AI4J4FPOBVTQ7,B00006G8IT,"Tommy Mania ""tommymania""","[1, 4]","I can't say it was a rip off, I found this on amazon for less than $2 but I was ripped off in a time sense. 90 minutes, one of the worst slasher flicks of all time. Really dumb, not enough blood and the reason given as to why the guy is killing people is really stupid.Just walk away.",1,Terrible slasher horror film,1231459200,"01 9, 2009",2009,284,"['ca', ""n't"", 'say', 'was', 'rip', 'found', 'amazon', 'less', '2', 'was', 'ripped', 'off', 'time', 'sense', '90', 'minutes', 'one', 'worst', 'slasher', 'flicks', 'time', 'Really', 'dumb', 'not', 'enough', 'blood', 'reason', 'given', 'why', 'guy', 'killing', 'people', 'really', 'stupid.Just', 'walk', 'away']",N/A
715234,A3NPBG9YE84S63,B00006G8IT,Tom P. the Underground Navigator,"[2, 2]","I am a die-hard fan of old school slasher movies of the early '80s and one obscure entry to emerge during this era was Herb Freed's (very) low budget gem ""Graduation Day.""Filmed in the fall of 1980 near Pasadena, California (as a helpful Amazon user has previously offered) and released in May of 1981, this film is an archetypal teen body count flick, but done with just enough schlock and panache to always make for a fun viewing.  After all, slasher movies are not about chilling accurate portrayals of homicide, they're about hot young babes baring some skin, pot smoking, beer drinking and splatter.  ""Graduation Day"" thankfully has all those elements and an overriding campiness to it that shows it's not meant to be taken seriously.  This is pure trash in other words, the kind that the movie's distributor Troma Films has come to be known for.All the girls here are really cute, and there is your standard hot girl undresses in locker room while unknown perpetrator breathes heavily and turns out the lights on her that succeeded in getting me aroused.Included in the cast is an early appearance by legendary cinema trash queen Linnea Quigley, who plays your standard slutty track team member who shows her breasts to the really dorky music teacher.  Linnea looks slightly older here than some of the other students (she would have been around 22 when this was filmed), but looks hot, hotter than she did in '84's ""Silent Night, Deadly Night,"" and one of her contributions in ""Graduation Day"" is smoking a joint on school grounds with a fellow burnout and mocking the stuffy police officer that busts them.Also along for the ride is Christopher George, who appeared in many a low budget movie in the early '80s (most notably other slashers like ""Pieces"" and ""Mortuary"").  Here he plays the stodgy track team coach who is always a suspect as the killer.  Is it him who has the hots for girls 1/3 his age and is cutting the throats of members of his team?  You'll just have to track down this rare flick and find out...The 2005 Legacy edition of this DVD had gone out of print for some time and was selling in the $40+ dollar range here on Amazon until Troma thankfully reissued it again recently in 2009.  Sadly, neither edition has any special features worth mentioning, as I really have no interest in the parts about what Troma is producing today.  I was really disappointed to find out there was no retrospective interview with Linnea Quigley as I'd previously heard (who made that one up?), so for that reason I couldn't give this release a full five stars.Still, very fun stuff.  ""Graduation Day"" passes with honors and no demerits if campy slasher trash from the golden age of the form is your thing.",4,Effectively campy trash/slash classic,1251504000,"08 29, 2009",2009,2714,"['am', 'die-hard', 'fan', 'old', 'school', 'slasher', 'movies', 'early', ""'80s"", 'one', 'obscure', 'entry', 'emerge', 'era', 'was', 'Herb', 'Freed', 'very', 'low', 'budget', 'gem', 'Graduation', 'Day', 'Filmed', 'fall', '1980', 'Pasadena', 'California', 'helpful', 'Amazon', 'user', 'previously', 'offered', 'released', 'May', '1981', 'film', 'archetypal', 'teen', 'body', 'count', 'flick', 'done', 'just', 'enough', 'schlock', 'panache', 'always', 'make', 'fun', 'viewing', 'slasher', 'movies', 'are', 'not', 'chilling', 'accurate', 'portrayals', 'homicide', ""'re"", 'hot', 'young', 'babes', 'baring', 'skin', 'pot', 'smoking', 'beer', 'drinking', 'splatter', 'Graduation', 'Day', 'thankfully', 'elements', 'overriding', 'campiness', 'not', 'meant', 'be', 'taken', 'seriously', 'pure', 'trash', 'other', 'words', 'kind', 'movie', 'distributor', 'Troma', 'Films', 'come', 'be', 'known', 'girls', 'here', 'are', 'really', 'cute', 'standard', 'hot', 'girl', 'undresses', 'locker', 'room', 'unknown', 'perpetrator', 'breathes', 'heavily', 'out', 'lights', 'succeeded', 'getting', 'aroused.Included', 'cast', 'early', 'appearance', 'legendary', 'cinema', 'trash', 'queen', 'Linnea', 'Quigley', 'who', 'standard', 'slutty', 'track', 'team', 'member', 'who', 'breasts', 'really', 'dorky', 'music', 'teacher', 'Linnea', 'slightly', 'older', 'here', 'other', 'students', 'would', 'have', 'been', 'around', '22', 'when', 'was', 'filmed', 'hot', 'hotter', 'did', ""'84"", 'Silent', 'Night', 'Deadly', 'Night', 'one', 'contributions', 'Graduation', 'Day', 'smoking', 'joint', 'school', 'grounds', 'fellow', 'burnout', 'mocking', 'stuffy', 'police', 'officer', 'them.Also', 'along', 'ride', 'Christopher', 'George', 'who', 'appeared', 'many', 'low', 'budget', 'movie', 'early', ""'80s"", 'most', 'notably', 'other', 'slashers', 'Pieces', 'Mortuary', 'Here', 'stodgy', 'track', 'team', 'coach', 'who', 'always', 'suspect', 'killer', 'who', 'hots', 'girls', '1/3', 'age', 'cutting', 'throats', 'members', 'team', ""'ll"", 'just', 'have', 'track', 'down', 'rare', 'flick', 'find', 'out', '2005', 'Legacy', 'edition', 'DVD', 'had', 'gone', 'print', 'time', 'was', 'selling', '40+', 'dollar', 'range', 'here', 'Amazon', 'Troma', 'thankfully', 'reissued', 'again', 'recently', '2009', 'Sadly', 'edition', 'special', 'features', 'worth', 'mentioning', 'really', 'have', 'interest', 'parts', 'what', 'Troma', 'producing', 'today', 'was', 'really', 'disappointed', 'find', 'out', 'there', 'was', 'retrospective', 'interview', 'Linnea', 'Quigley', ""'d"", 'previously', 'heard', 'who', 'made', 'one', 'up', 'so', 'reason', 'could', ""n't"", 'give', 'release', 'full', 'five', 'stars.Still', 'very', 'fun', 'stuff', 'Graduation', 'Day', 'honors', 'demerits', 'campy', 'slasher', 'trash', 'golden', 'age', 'form', 'thing']",N/A
