,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72238,A1V2PCUWD6XFQW,0784001294,Don C Gottschalk,"[0, 0]",I bought this for me neighbors and they liked it a lot.  They have added it to there library of movies.,5,The Count,1371168000,"06 14, 2013",2013,103,"['bought', 'neighbors', 'liked', 'lot', 'have', 'added', 'library', 'movies']",N/A
72239,A2R8X3QHS1M0JL,0784001294,"D. Wetherington ""Moviegirl""","[1, 1]","Received this within a couple of days from the seller.  This is a great old movie.  Those of us who grew up with Dr. Kildare on the television, remember Richard Chamberlain.  This is one of his great movies.  It started in German, but the seller had enclosed a letter explaining how to change the language to English by using the ""menu"" button on the DVD control.  I wasn't even aware that you could change the language on the DVD.  Now it is playing in English, and I thank the seller for this new knowledge.",5,Great movie,1312070400,"07 31, 2011",2011,509,"['Received', 'couple', 'days', 'seller', 'great', 'old', 'movie', 'who', 'grew', 'up', 'Dr.', 'Kildare', 'television', 'remember', 'Richard', 'Chamberlain', 'one', 'great', 'movies', 'started', 'German', 'seller', 'had', 'enclosed', 'letter', 'explaining', 'how', 'change', 'language', 'English', 'using', 'menu', 'button', 'DVD', 'control', 'was', ""n't"", 'even', 'aware', 'could', 'change', 'language', 'DVD', 'Now', 'playing', 'English', 'thank', 'seller', 'new', 'knowledge']",N/A
72240,A1XQ239UF9FD26,0784001294,Elizabeth Peabody,"[8, 8]","Richard Chamberlain was the king of the mini series. As the Count of Monte Cristo, he does not disappoint. A beautifully photographed film with a great cast. Tony Curtis is a little odd in his role as villian but he's still fun to watch. The dvd is perfect even though it's an import.",4,Chamberlain -A Count You Can Count On!,1228694400,"12 8, 2008",2008,284,"['Richard', 'Chamberlain', 'was', 'king', 'mini', 'series', 'Count', 'Monte', 'Cristo', 'not', 'disappoint', 'beautifully', 'photographed', 'film', 'great', 'cast', 'Tony', 'Curtis', 'little', 'odd', 'role', 'villian', 'still', 'fun', 'watch', 'dvd', 'perfect', 'even', 'import']",N/A
72241,A21G7AX9USL9D,0784001294,fieldmouse,"[0, 0]","Of all the movies made of The Count Monte Christo...for me THIS is the best.  The ending is especially so.  Highllights the old saying, 'Revenge is a dish best served cold'",5,The best!,1340064000,"06 19, 2012",2012,172,"['movies', 'made', 'Count', 'Monte', 'Christo', 'THIS', 'best', 'ending', 'especially', 'so', 'Highllights', 'old', 'saying', 'dish', 'best', 'served', 'cold']",N/A
72242,A160HFS9Y44RVY,0784001294,Georgina Stratton,"[1, 1]","on time and good shape, was worried at first since the covers language in in Chinese, but the movie is in English.",4,Move arrived,1394496000,"03 11, 2014",2014,114,"['time', 'good', 'shape', 'was', 'worried', 'first', 'covers', 'language', 'Chinese', 'movie', 'English']",N/A
72243,A2GRC6IJRA7W4H,0784001294,HeadbangerDuh,"[0, 14]","After is saw the 2002 version starring Jim Caviezel and Dagmara Domincyzk, which is my favorite movie ever, I was hungry for more. So I headed to my local library, and found this old tape hidden behind the 2002 one. I was overjoiced. The back says 'A swashbuckling tale of injustice and revenge'. Swashbuckling my eye! This movie has one swordfight, yes ONE, at the very end. This version is EXTREMELY boring and slow-paced. Be warned, this is not a good action/adventure. It doesn't even have a beautiful Mercedes.",2,too dull and boring,1111190400,"03 19, 2005",2005,515,"['saw', '2002', 'version', 'starring', 'Jim', 'Caviezel', 'Dagmara', 'Domincyzk', 'favorite', 'movie', 'ever', 'was', 'hungry', 'more', 'So', 'headed', 'local', 'library', 'found', 'old', 'tape', 'hidden', '2002', 'one', 'was', 'overjoiced', 'back', 'A', 'swashbuckling', 'tale', 'injustice', 'revenge', 'Swashbuckling', 'eye', 'movie', 'one', 'swordfight', 'yes', 'ONE', 'very', 'end', 'version', 'EXTREMELY', 'boring', 'slow-paced', 'Be', 'warned', 'not', 'good', 'action/adventure', ""n't"", 'even', 'have', 'beautiful', 'Mercedes']",N/A
72244,A1V3PCKVCJ3TTZ,0784001294,Henry Wolford,"[0, 0]","I've wanted a copy of this version of the Dumas book, ever since I saw it on TV.  I've seen all the versions and I think this is the best.  Unfortunately, I've never found a DVD copy from the US.  There are Korean, Spanish, and even a Chinese version which will play on US DVD's...however they scare me.  So, I ordered this used VHS copy so I can at least see the movie.  The quality of the VHS was very good and better than described by the supplier.",5,Best version of the book made into a movie,1336521600,"05 9, 2012",2012,451,"[""'ve"", 'wanted', 'copy', 'version', 'Dumas', 'book', 'ever', 'saw', 'TV', ""'ve"", 'seen', 'versions', 'think', 'best', 'Unfortunately', ""'ve"", 'never', 'found', 'DVD', 'copy', 'US', 'are', 'Korean', 'Spanish', 'even', 'Chinese', 'version', 'will', 'play', 'US', 'DVD', 'however', 'scare', 'So', 'ordered', 'used', 'VHS', 'copy', 'so', 'can', 'least', 'see', 'movie', 'quality', 'VHS', 'was', 'very', 'good', 'better', 'described', 'supplier']",N/A
72245,AG5KQLECCK46C,0784001294,"Ida M. Lee ""baker St21""","[6, 10]","This is an excellent rendition of Dumas' story line of the Count of Monte Cristo (as opposed to the late version of '95 which is terribly tinsel town p.c.)It would have been nice had it followed completely Dumas' book where the Count ends happily with the African princess, but oh well ...",4,"follows Dumas' book, Count ...",1154131200,"07 29, 2006",2006,289,"['excellent', 'rendition', 'Dumas', 'story', 'line', 'Count', 'Monte', 'Cristo', 'opposed', 'late', 'version', ""'95"", 'terribly', 'tinsel', 'town', 'p.c', 'would', 'have', 'been', 'nice', 'had', 'followed', 'completely', 'Dumas', 'book', 'where', 'Count', 'happily', 'African', 'princess', 'oh', 'well']",N/A
72246,A1LVHR5OO45L5V,0784001294,JAG 2.0,"[1, 1]","As all should know, this is a 1970's adaptation of the Alexandre Dumas classic of the same name. It is a much condensed version to fit into a feature-length film.Edmund Dantes, a first officer of a merchant ship, is wrongfully accused of being a Bonapartist by jealous/envious competitors and by quirk of fate ends up in prison. Here, he meets a fellow prisoner who has been tunneling for years to escape the prison and the two work together to escape. Even more, the old man Edmund meets knows the location of a secret treasure on the isle of Monte Cristo. Edmund Dantes does eventually escape and uses the treasure to exact revenge upon those who destroyed his life.Richard Chamberland is excellent in the role of Dantes/Monte Cristo and there is a strong supporting cast including Louis Jourdan and Donald Pleasance. Tony Curtis as Mondego is simply terrible and detracts from the overall production. Even so, it is generally a well-made film from a time when there were still excellent actors - as opposed to clebrities.The locations are excellent, the cinematography and direction are good and the story itself is a classic. I recommend with four stars.",4,Fine adaptation of Dumas classic,1337558400,"05 21, 2012",2012,1158,"['should', 'know', '1970', 'adaptation', 'Alexandre', 'Dumas', 'classic', 'same', 'name', 'much', 'condensed', 'version', 'fit', 'feature-length', 'film.Edmund', 'Dantes', 'first', 'officer', 'merchant', 'ship', 'wrongfully', 'accused', 'being', 'Bonapartist', 'jealous/envious', 'competitors', 'quirk', 'fate', 'up', 'prison', 'Here', 'fellow', 'prisoner', 'who', 'been', 'tunneling', 'years', 'escape', 'prison', 'two', 'work', 'together', 'escape', 'Even', 'more', 'old', 'man', 'Edmund', 'location', 'secret', 'treasure', 'isle', 'Monte', 'Cristo', 'Edmund', 'eventually', 'escape', 'treasure', 'exact', 'revenge', 'who', 'destroyed', 'life.Richard', 'Chamberland', 'excellent', 'role', 'Dantes/Monte', 'Cristo', 'strong', 'supporting', 'cast', 'including', 'Louis', 'Jourdan', 'Donald', 'Pleasance', 'Tony', 'Curtis', 'Mondego', 'simply', 'terrible', 'detracts', 'overall', 'production', 'Even', 'so', 'generally', 'well-made', 'film', 'time', 'when', 'were', 'still', 'excellent', 'actors', 'opposed', 'clebrities.The', 'locations', 'are', 'excellent', 'cinematography', 'direction', 'are', 'good', 'story', 'classic', 'recommend', 'four', 'stars']",N/A
72247,A24HQXKFMSV6W1,0784001294,Jim in California,"[0, 0]","This was required reading in high school and it was boring. Richard Chamberlain brought the Count to life. Trevor Howard and Tony Curtis add a certain realism, piety and arrogance, to the story. It's a story told well.",4,Better Than The Book -,1367798400,"05 6, 2013",2013,218,"['was', 'required', 'reading', 'high', 'school', 'was', 'boring', 'Richard', 'Chamberlain', 'brought', 'Count', 'life', 'Trevor', 'Howard', 'Tony', 'Curtis', 'add', 'certain', 'realism', 'piety', 'arrogance', 'story', 'story', 'told', 'well']",N/A
72248,A1AIFP9PXJ5MJ2,0784001294,John A. Malagrin,"[5, 7]","The Count of Monte-Cristo (Der Graf von Monte Christo)Richard Chamberlain's version, in my opinion, is the best version. And this collector's item is out of print in most places. So, it would be wise to get it through [...] while you can.A great story of a man falsely accused of being a traitor, imprisoned for many years in an island prison. But then, after meeting a priest inside the prison and being tutored by him, and after learning of those who betrayed him, he escapes and goes hunting for the treasure on the map that the priest gives him before he dies in the prison.After finding the treasure, and using the money for good, he then uses the money to buy information to exact revenge on those who caused his grief over the many years. How he does this is great and poetic justice.Great acting, sword play, action, and entertainment. A collector's item.",5,Entertaining Novel Classic,1200614400,"01 18, 2008",2008,863,"['Count', 'Monte-Cristo', 'Der', 'Graf', 'von', 'Monte', 'Christo', 'Richard', 'Chamberlain', 'version', 'opinion', 'best', 'version', 'collector', 'item', 'print', 'most', 'places', 'So', 'would', 'be', 'wise', 'get', '[', ']', 'can.A', 'great', 'story', 'man', 'falsely', 'accused', 'being', 'traitor', 'imprisoned', 'many', 'years', 'island', 'prison', 'then', 'meeting', 'priest', 'prison', 'being', 'tutored', 'learning', 'who', 'betrayed', 'hunting', 'treasure', 'map', 'priest', 'prison.After', 'finding', 'treasure', 'using', 'money', 'good', 'then', 'money', 'buy', 'information', 'exact', 'revenge', 'who', 'caused', 'grief', 'many', 'years', 'How', 'great', 'poetic', 'justice.Great', 'acting', 'sword', 'play', 'action', 'entertainment', 'collector', 'item']",N/A
72249,A18XPVNK96CJBY,0784001294,Jonathan Perry,"[8, 10]","I bought a copy of this DVD from Salesawake.  It is a great transfer, looking far better than my old VHS copy.  It is also letterboxed.  If this is a favorite movie of yours, and you have it on VHS, it is well worth the price to upgrade.",5,Great quality DVD,1158796800,"09 21, 2006",2006,237,"['bought', 'copy', 'DVD', 'Salesawake', 'great', 'transfer', 'looking', 'far', 'better', 'old', 'VHS', 'copy', 'also', 'letterboxed', 'favorite', 'movie', 'yours', 'have', 'VHS', 'well', 'price', 'upgrade']",N/A
72250,A2DM12Q3QQ9E4J,0784001294,"Jonsam Friedman ""Symbilbooks""","[0, 0]","What got me was his time in prison, and how well that was done. It was also very interesting. He came back with a vengeance and got his revenge for being done wrong and sent to prison for ten years. I found that rewarding as well. I think I have to watch the movie again to see the guys who sent him away and why. I mean he really got his revenge, He sent one away to prison, and one killed himself, one got away due to a technicality. The one who killed himself owned a bank, that was quite rewarding to see such a greedy bastard leave from this earth. Excellent storyline here, Chamberlain does a masterful job in his role as well as his awesome revenge usually reserved for God.",4,Chamberlain takes the role of God and gets his Much Deserved Revenge.,1388880000,"01 5, 2014",2014,681,"['What', 'got', 'was', 'time', 'prison', 'how', 'well', 'was', 'done', 'was', 'also', 'very', 'interesting', 'came', 'back', 'vengeance', 'got', 'revenge', 'being', 'done', 'wrong', 'sent', 'prison', 'ten', 'years', 'found', 'that', 'rewarding', 'as', 'well', 'think', 'have', 'watch', 'movie', 'again', 'see', 'guys', 'who', 'sent', 'away', 'why', 'mean', 'really', 'got', 'revenge', 'sent', 'one', 'away', 'prison', 'one', 'killed', 'one', 'got', 'away', 'due', 'technicality', 'one', 'who', 'killed', 'owned', 'bank', 'was', 'quite', 'rewarding', 'see', 'such', 'greedy', 'bastard', 'leave', 'earth', 'Excellent', 'storyline', 'here', 'Chamberlain', 'masterful', 'job', 'role', 'as', 'well', 'awesome', 'revenge', 'usually', 'reserved', 'God']",N/A
72251,A38QR8Q3ZU7DVZ,0784001294,jthtucson,"[0, 0]",I saw this movie many years ago & it stuck in my mind.  I'm SO glad I ordered it.  It arrived in a timely manner & in excellent condition.  I've lent it to many friends & they liked it almost as much as I.Buy it!,5,Great!,1366848000,"04 25, 2013",2013,212,"['saw', 'movie', 'many', 'years', 'ago', 'mind', ""'m"", 'SO', 'glad', 'ordered', 'arrived', 'timely', 'manner', 'excellent', 'condition', ""'ve"", 'lent', 'many', 'friends', 'liked', 'almost', 'as', 'much', 'I.Buy']",N/A
72252,A3J2QTET82TGEJ,0784001294,"Judith V ""antiquatedlady""","[3, 4]","This video is one that I had wanted for a long time.  Despite the fact that the jacket says there is dialog in German, there was not.  The story is quite adventurous, but has a sadly satisfying denouement.  I highly recommend it.",5,Exciting but with a moral,1275436800,"06 2, 2010",2010,229,"['video', 'one', 'had', 'wanted', 'long', 'time', 'fact', 'jacket', 'dialog', 'German', 'was', 'not', 'story', 'quite', 'adventurous', 'sadly', 'satisfying', 'denouement', 'highly', 'recommend']",N/A
72253,A2I7PEYWIUF1L6,0784001294,judy wyman,"[0, 0]",I like the count of monte  cristo with Richard chamberlain in it. He makes a great count and very believing!,5,I like it!,1397088000,"04 10, 2014",2014,108,"['like', 'count', 'monte', 'cristo', 'Richard', 'chamberlain', 'great', 'count', 'very', 'believing']",N/A
72254,A3LIGLSG9Y9OYX,0784001294,"""kqh""","[2, 5]","I really detest replying to a viewer who has differing opinions, but this time is a necessary comment.  For one thing, the reviewer from Boston said 'kepping', uh, it's keeping!  And 'due' should be 'do'.  Richard Chamberlain was not 'handed' this film, he chose it.  Thank God Richard has a command of the English language, as the reviewer from Boston evidently is one french frie (or is it fry?) short of a Happy Meal.  Now, for the film.  It's 1980, years past when the book was written and Richard does credence to his part.  It's swashbuckling at its best, drama, humor to some degree.  Worth the money?  You judge!  It's one I watch over and over and always find it entertaining which in this day and age is lacking.  I don't judge whether the movie follows the book, as Hollyweird takes its liberties, but for plain entertainment, a night behind the popcorn bowl, this movie is well worth the price...",5,Don't (DO) Buy This,1057881600,"07 11, 2003",2003,908,"['really', 'detest', 'replying', 'viewer', 'who', 'differing', 'opinions', 'time', 'necessary', 'comment', 'one', 'thing', 'reviewer', 'Boston', 'said', ""'kepping"", 'uh', 'keeping', ""'due"", 'should', 'be', ""'do"", 'Richard', 'Chamberlain', 'was', 'not', ""'handed"", 'film', 'chose', 'Thank', 'God', 'Richard', 'command', 'English', 'language', 'reviewer', 'Boston', 'evidently', 'one', 'french', 'frie', 'fry', 'short', 'Happy', 'Meal', 'Now', 'film', '1980', 'years', 'when', 'book', 'was', 'written', 'Richard', 'credence', 'part', 'swashbuckling', 'best', 'drama', 'humor', 'degree', 'money', 'judge', 'one', 'watch', 'always', 'find', 'entertaining', 'day', 'age', 'lacking', 'do', ""n't"", 'judge', 'movie', 'book', 'Hollyweird', 'liberties', 'plain', 'entertainment', 'night', 'popcorn', 'bowl', 'movie', 'well', 'price']",N/A
72255,A3UJUVPDP4XF3B,0784001294,"Lesley M. Schultz ""msthoth""","[4, 6]","I saw this many years ago, on the Hallmark Hall of Fame (or some such) program and was very, very impressed with the film.  I still remember how impressed I was, even though since then I've read the book and seen the new  version of the film (with Gerard Depardieu.)  It has many things to  recommend it, but it isn't terribly faithful to the book.  It has been  considerably 'dummied-down' for general audiences, but if the purpose is to  get you to read the book and interest you in literature, it suceeds  admirably.  Richard Chamberlin is adequate as Edmond Dantes.  Louis Jourdan  is great as de Villefort, Donald Pleasance is also fabulous as Baron  Danglars. Tony Curtis is terrible as Fernand Mondego, absolutely the worst  performance I've ever seen him do, but he handles his lines in his big  denouement scene with Dantes admirably [bad, bad fencing however.]  Kate  Nelligan as Mercedes is wonderful, and you look at her and don't wonder why  Dantes loved her so.  I don't remember who played the Abbe Faria, but this  actor did a very fine job too.  It really isn't a bad rendition, but it  could have been better.  Worth viewing and a good intro to interest younger  generations in great literature.",3,Pretty Decent Film Version of the Dumas Classic Novel,947203200,"01 7, 2000",2000,1213,"['saw', 'many', 'years', 'ago', 'Hallmark', 'Hall', 'Fame', 'such', 'program', 'was', 'very', 'very', 'impressed', 'film', 'still', 'remember', 'how', 'impressed', 'was', 'even', 'then', ""'ve"", 'read', 'book', 'seen', 'new', 'version', 'film', 'Gerard', 'Depardieu', 'many', 'things', 'recommend', ""n't"", 'terribly', 'faithful', 'book', 'been', 'considerably', ""'dummied-down"", 'general', 'audiences', 'purpose', 'get', 'read', 'book', 'interest', 'literature', 'admirably', 'Richard', 'Chamberlin', 'adequate', 'Edmond', 'Dantes', 'Louis', 'Jourdan', 'great', 'de', 'Villefort', 'Donald', 'Pleasance', 'also', 'fabulous', 'Baron', 'Danglars', 'Tony', 'Curtis', 'terrible', 'Fernand', 'Mondego', 'absolutely', 'worst', 'performance', ""'ve"", 'ever', 'seen', 'do', 'lines', 'big', 'denouement', 'scene', 'Dantes', 'admirably', '[', 'bad', 'bad', 'fencing', 'however', ']', 'Kate', 'Nelligan', 'Mercedes', 'wonderful', 'look', 'do', ""n't"", 'wonder', 'why', 'Dantes', 'loved', 'so', 'do', ""n't"", 'remember', 'who', 'played', 'Abbe', 'Faria', 'actor', 'did', 'very', 'fine', 'job', 'too', 'really', ""n't"", 'bad', 'rendition', 'could', 'have', 'been', 'better', 'Worth', 'viewing', 'good', 'intro', 'interest', 'younger', 'generations', 'great', 'literature']",N/A
