,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764496,ATY7MO3Z81Y7K,B0000ALPFG,"EMTP ""EMTP""","[0, 0]",ADD THIS MOVIE TO YOUR COLLECTION...ABSOLUTELY WONDERFUL FAMILY CHRISTMAS MOVIE...THE SCENARY IS ABSOLUTELY BEAUTIFUL IN THIS MOVIE...IT IS WONDERFUL TO FIND A GOOD FAMILY MOVIE TO WATCH,5,FAMILY CHRISTMAS DVD,1168300800,"01 9, 2007",2007,186,"['ADD', 'THIS', 'MOVIE', 'TO', 'YOUR', 'COLLECTION', 'ABSOLUTELY', 'WONDERFUL', 'FAMILY', 'CHRISTMAS', 'MOVIE', 'SCENARY', 'IS', 'ABSOLUTELY', 'BEAUTIFUL', 'IN', 'THIS', 'MOVIE', 'IT', 'WONDERFUL', 'TO', 'FIND', 'A', 'GOOD', 'FAMILY', 'MOVIE', 'TO', 'WATCH']",N/A
764497,A7Y1YGVRGGF4N,B0000ALPFG,George H. Hutchison,"[0, 0]",Excellent movie to watch with the family.  Good Christmas movie.Thank you.,5,Christmas Comes to willow Creek,1168819200,"01 15, 2007",2007,74,"['Excellent', 'movie', 'watch', 'family', 'Good', 'Christmas', 'movie.Thank']",N/A
764498,A2DWGA365CR8XH,B0000ALPFG,Housekeeper,"[0, 0]",Enjoy!!! John is one of my favorite actors. Made your root thruout for him as he when thru life. Love it,5,Christman comes to Willow Creek,1395360000,"03 21, 2014",2014,104,"['Enjoy', 'John', 'one', 'favorite', 'actors', 'Made', 'root', 'thruout', 'when', 'thru', 'life', 'Love']",N/A
764499,AKGSKHDYBOAOA,B0000ALPFG,"Jo A. Benoit ""Jo-Ann-Benoit""","[0, 0]",we love the movie its awesome,5,love the movie,1404950400,"07 10, 2014",2014,29,"['love', 'movie', 'awesome']",N/A
764500,A1OUJ5YMLW0MP7,B0000ALPFG,Juana Rae,"[0, 0]","Good &#34;family-oriented&#34; movie for the holidays.  Glad that it was available for my holiday DVD collection.  Another &#34;Thanks&#34; to you Amazon for providing us with great entertainment. My husband and I are retired seniors, and we enjoy our DVDs and TV programming so much.  Great way that we can spend time together.",5,Christmas Comes to Willow Creek,1395360000,"03 21, 2014",2014,328,"['Good', '34', 'family-oriented', '34', 'movie', 'holidays', 'Glad', 'was', 'available', 'holiday', 'DVD', 'collection', '34', 'Thanks', '34', 'Amazon', 'providing', 'great', 'entertainment', 'husband', 'are', 'retired', 'seniors', 'enjoy', 'DVDs', 'TV', 'programming', 'so', 'much', 'Great', 'way', 'can', 'spend', 'time', 'together']",N/A
764501,A35EDTDE498L7Q,B0000ALPFG,Karen,"[1, 1]","Bo and Luke together again.  Not as Bo and Luke, but as family again.  It's a great movie.  I'm not sure I liked the fact that Tom Wopat didn't have his better half, but he did have his son.  John Schneider is fantastic in the movie.  Just to see them together again was worth buying the movie.",5,Together again,1344556800,"08 10, 2012",2012,294,"['Bo', 'Luke', 'together', 'again', 'Not', 'Bo', 'Luke', 'family', 'again', 'great', 'movie', ""'m"", 'not', 'sure', 'liked', 'fact', 'Tom', 'Wopat', 'did', ""n't"", 'have', 'better', 'half', 'did', 'have', 'son', 'John', 'Schneider', 'fantastic', 'movie', 'Just', 'see', 'together', 'again', 'was', 'worth', 'buying', 'movie']",N/A
764502,A1RPDH23P3Q75C,B0000ALPFG,Karen Stanfill,"[0, 0]",I love this movie and it has made a wonderful addition to my growing Christmas movie collection.  It took a little longer to arrive but it was well worth the wait.,5,My Christmas Movie Collection,1389052800,"01 7, 2014",2014,163,"['love', 'movie', 'made', 'wonderful', 'addition', 'growing', 'Christmas', 'movie', 'collection', 'took', 'little', 'longer', 'arrive', 'was', 'well', 'wait']",N/A
764503,A1QDSIBIAASKUA,B0000ALPFG,K,"[0, 0]",I really liked the movie it had the true meaning of Christmas.I loved the ending.I would recommend this movie.If you liked the Dukes of Hazzard and you are a fan . I think you would like the movie.,5,great Christmas movie,1376870400,"08 19, 2013",2013,197,"['really', 'liked', 'movie', 'had', 'true', 'meaning', 'Christmas.I', 'loved', 'ending.I', 'would', 'recommend', 'movie.If', 'liked', 'Dukes', 'Hazzard', 'are', 'fan', 'think', 'would', 'like', 'movie']",N/A
764504,A23WHTTUM7OB4Q,B0000ALPFG,kit,"[0, 0]",I loved the film Christmas DVDs are all ways my favorite the story and the scenery are always so pretty,5,christmas comes to willow creek,1374883200,"07 27, 2013",2013,103,"['loved', 'film', 'Christmas', 'DVDs', 'are', 'ways', 'favorite', 'story', 'scenery', 'are', 'always', 'so', 'pretty']",N/A
764505,AYIUOTS89CMA3,B0000ALPFG,Kristie,"[0, 0]",It was a good Christmas movie--a heart warming feel good movie that I love to watch at Christmastime--really good movie!,5,Christmas Comes to Willow Creek,1355961600,"12 20, 2012",2012,120,"['was', 'good', 'Christmas', 'movie', 'heart', 'warming', 'feel', 'good', 'movie', 'love', 'watch', 'Christmastime', 'really', 'good', 'movie']",N/A
764506,A3KN34ZH9TNZY5,B0000ALPFG,Larry H. Bevil,"[0, 0]",This was a very enjoyable movie.  This one can be watched by the whole family.  An earlier review indicated there was a lot of foul language in the movie.  Neither my wife nor I detected ANY foul language.,5,Very enjoyable Christmas movie.,1229212800,"12 14, 2008",2008,205,"['was', 'very', 'enjoyable', 'movie', 'one', 'can', 'be', 'watched', 'whole', 'family', 'earlier', 'review', 'indicated', 'was', 'lot', 'foul', 'language', 'movie', 'wife', 'detected', 'ANY', 'foul', 'language']",N/A
764507,A36VA95OTAFKHS,B0000ALPFG,Lawanna S,"[0, 0]",Really liked this movie. It was a great family Christmas movie. My three year old even watched it with us and seemed to enjoy it just as much as we did.,5,Great family movie,1391904000,"02 9, 2014",2014,152,"['Really', 'liked', 'movie', 'was', 'great', 'family', 'Christmas', 'movie', 'three', 'year', 'old', 'even', 'watched', 'seemed', 'enjoy', 'just', 'as', 'much', 'did']",N/A
764508,A3FYC227OD02Y3,B0000ALPFG,Leah Helmer,"[0, 0]",This is one of my favorite movies. :-) Especially at Christmas.,5,one of my favorite movies,1170979200,"02 9, 2007",2007,63,"['one', 'favorite', 'movies', 'Especially', 'Christmas']",N/A
764509,A3PCR70BOJ7VOK,B0000ALPFG,Leonard Petru,"[0, 0]",Our family sat down and watched this movies together. We like John Schneider and Tom Wopat acting in this movies.,5,Christmas Comes to Willow Creek,1360454400,"02 10, 2013",2013,113,"['family', 'sat', 'down', 'watched', 'movies', 'together', 'like', 'John', 'Schneider', 'Tom', 'Wopat', 'acting', 'movies']",N/A
764510,ADXAI1WUBH44B,B0000ALPFG,lolly,"[0, 0]","John Schneider and Tom Wapak together in a differnt kind if movie, family friendly, great movie to watch together as a family",5,Christmas in Willow Creek,1382400000,"10 22, 2013",2013,125,"['John', 'Schneider', 'Tom', 'Wapak', 'together', 'differnt', 'kind', 'movie', 'family', 'friendly', 'great', 'movie', 'watch', 'together', 'family']",N/A
764511,A37AAQ3LZWO44T,B0000ALPFG,mamadar,"[0, 0]",I enjoyed this movie.  It had some life lessons to be learned. It was family friendly & all worked out well in the end.,5,Sweet,1390003200,"01 18, 2014",2014,119,"['enjoyed', 'movie', 'had', 'life', 'lessons', 'be', 'learned', 'was', 'family', 'friendly', 'worked', 'out', 'well', 'end']",N/A
764512,A2UNEJNV11TNQ9,B0000ALPFG,"M. Auker ""Shellsfibers""","[0, 0]","This DVD is a wonderful story of relationships, the struggle of a town to rebuild with a touch of Christmas magic thrown in. Its a warm and loving story with all the struggles of the characters relationships. Its not your normal Christmas story, but one well worth watching.",5,Not your normal Christmas DVD,1358467200,"01 18, 2013",2013,274,"['DVD', 'wonderful', 'story', 'relationships', 'struggle', 'town', 'rebuild', 'touch', 'Christmas', 'magic', 'thrown', 'warm', 'loving', 'story', 'struggles', 'characters', 'relationships', 'not', 'normal', 'Christmas', 'story', 'one', 'well', 'worth', 'watching']",N/A
764513,A13F2IV3ME23R,B0000ALPFG,"M. Hartmann ""abayyan""","[32, 39]","Yup! fueding brothers - I don't think they even understand why.Willow Creek - a little town in Alaska that is losing its Christmas spirit.A teenage boy feeling rejected by his father [Tom Wopat] and not knowing how to express himself.Then we have Pete's ex-girlfriend and Ray's estranged wife - talk about a mix-up.  Complete with flash-backs to bring us up-to-date.Their father's partner asks the men to drive a semitruck load of christmas gifts north to Alaska - to put their fueding aside for this run.Of course, Ray [John Schneider] takes a little side trip to Reno much to his nephews glee.  Yup! trouble again.Of prime importance is the lose of ""Christmas Spirit"" both in the town of Willow Creek and by the brothers.The slide of the semi into a snow bank was sure worth it.How it comes back into their lives is the wonderful point of the story, an amazingly touching.Definitely Recommended +++++",5,WONDERFULLY TOUCHING FOR THE CHRISTMAS SEASON,1104278400,"12 29, 2004",2004,902,"['Yup', 'fueding', 'brothers', 'do', ""n't"", 'think', 'even', 'understand', 'why.Willow', 'Creek', 'little', 'town', 'Alaska', 'losing', 'Christmas', 'spirit.A', 'teenage', 'boy', 'feeling', 'rejected', 'father', '[', 'Tom', 'Wopat', ']', 'not', 'knowing', 'how', 'express', 'himself.Then', 'have', 'Pete', 'ex-girlfriend', 'Ray', 'estranged', 'wife', 'talk', 'mix-up', 'Complete', 'flash-backs', 'bring', 'up-to-date.Their', 'father', 'partner', 'men', 'drive', 'semitruck', 'load', 'christmas', 'gifts', 'north', 'Alaska', 'put', 'fueding', 'aside', 'run.Of', 'course', 'Ray', '[', 'John', 'Schneider', ']', 'little', 'side', 'trip', 'Reno', 'much', 'nephews', 'glee', 'Yup', 'trouble', 'again.Of', 'prime', 'importance', 'lose', 'Christmas', 'Spirit', 'town', 'Willow', 'Creek', 'brothers.The', 'slide', 'semi', 'snow', 'bank', 'was', 'sure', 'worth', 'it.How', 'back', 'lives', 'wonderful', 'point', 'story', 'amazingly', 'touching.Definitely', 'Recommended', '+++++']",N/A
764514,A3TLSF9E76EEXH,B0000ALPFG,"Mike and Shannon ""music & books""","[0, 0]","Great movie! It has family conflict between the brothers, Tom Wopat and his son, romance, and humor. Very entertaining for the whole family, and a heartwarming ending.",5,A Must See Every Year!,1162684800,"11 5, 2006",2006,167,"['Great', 'movie', 'family', 'conflict', 'brothers', 'Tom', 'Wopat', 'son', 'romance', 'humor', 'Very', 'entertaining', 'whole', 'family', 'heartwarming', 'ending']",N/A
764515,A2CFGTIL9GYJST,B0000ALPFG,"MoparNut ""moparnut""","[0, 0]",Perfect family Christmas story showing how one crusty friend brings together a strife ridden family and helps a floundering town in the process.,5,Christmas Comes to Willow Creek,1175644800,"04 4, 2007",2007,144,"['Perfect', 'family', 'Christmas', 'story', 'showing', 'how', 'one', 'crusty', 'friend', 'together', 'strife', 'ridden', 'family', 'floundering', 'town', 'process']",N/A
764516,A30RHD2U8I6FOG,B0000ALPFG,Nancy Torgie,"[0, 0]","My husband had this movie before I met him!  We watched it, and lost it to a fire!  Thankyou for my movie!",5,Happy!,1371254400,"06 15, 2013",2013,106,"['husband', 'had', 'movie', 'met', 'watched', 'lost', 'fire', 'Thankyou', 'movie']",N/A
764517,AF7N2L3M4AYFV,B0000ALPFG,P.G. Sauce,"[0, 0]","I  bought this movie simply  because it sounded interesting. It was an okay Christmas. Not going to be one that I watch every year but, okay.",3,Christmas Past!,1358294400,"01 16, 2013",2013,141,"['bought', 'movie', 'simply', 'sounded', 'interesting', 'was', 'okay', 'Christmas', 'Not', 'going', 'be', 'one', 'watch', 'year', 'okay']",N/A
764518,A343XH39XS8EAG,B0000ALPFG,redneck58,"[0, 0]",this movie shows you that you never know when love is there in front of you. and you can have a happy life with that specialperson that's meant for you.,5,happy time,1379289600,"09 16, 2013",2013,152,"['movie', 'never', 'know', 'when', 'love', 'there', 'front', 'can', 'have', 'happy', 'life', 'specialperson', 'meant']",N/A
764519,A1N8QACXYKMBN9,B0000ALPFG,Robert W Calich,"[0, 0]",this movie is a great movie a christmas classic to me Me and my family have always enjoyed watching it and glad to have it on dvd I still have on vhs,5,Christmas classic,1389830400,"01 16, 2014",2014,149,"['movie', 'great', 'movie', 'christmas', 'classic', 'Me', 'family', 'have', 'always', 'enjoyed', 'watching', 'glad', 'have', 'dvd', 'still', 'have', 'vhs']",N/A
764520,A27YTE4UMFO4MN,B0000ALPFG,Seralynn Lewis,"[0, 0]","I remembered this movie from TV in the 70s or 80s...and I had a dickens of a time trying to find it - that is, I couldn't remember the name.  I love the ending of the story.  I won't ruin it for you but it was and still is awesome.  It's a classic for sure!",5,Christmas movie from the 70s,1359590400,"01 31, 2013",2013,257,"['remembered', 'movie', 'TV', '70s', '80s', 'had', 'dickens', 'time', 'trying', 'find', 'could', ""n't"", 'remember', 'name', 'love', 'ending', 'story', 'wo', ""n't"", 'ruin', 'was', 'still', 'awesome', 'classic', 'sure']",N/A
764521,A3PSFR9MB51LBW,B0000ALPFG,Sherri  Hall,"[0, 0]","This is a loving, fun movie. John and Tom are great in this movie. I have been wanting this movie since the first time I saw it. Great movie, great acting. A wonderful movie to watch over and over again.",5,It is a wonderful movie. I have watched it on TV when I could find it. It was hard to find on TV,1389744000,"01 15, 2014",2014,203,"['loving', 'fun', 'movie', 'John', 'Tom', 'are', 'great', 'movie', 'have', 'been', 'wanting', 'movie', 'first', 'time', 'saw', 'Great', 'movie', 'great', 'acting', 'wonderful', 'movie', 'watch', 'over', 'again']",N/A
764522,A22U0XQQ0RLOP9,B0000ALPFG,"S. Hudson ""happy gardener""","[0, 0]",This is one of my favorite Christmas movies ever. I got the VHS years ago when I sold Avon. I is a little grainy but this dvd is better quality than the vhs,5,A favorite for Us,1389398400,"01 11, 2014",2014,156,"['one', 'favorite', 'Christmas', 'movies', 'ever', 'got', 'VHS', 'years', 'ago', 'when', 'sold', 'Avon', 'little', 'grainy', 'dvd', 'better', 'quality', 'vhs']",N/A
764523,A3UDM6RXQ0YLFK,B0000ALPFG,Susan Carroll,"[0, 0]","Love the charcarters, the story line was okay. The ending was a surprise. I would recommend you watch it once.",3,Christmas comes to Willow Creek,1377561600,"08 27, 2013",2013,110,"['Love', 'charcarters', 'story', 'line', 'was', 'okay', 'ending', 'was', 'surprise', 'would', 'recommend', 'watch', 'once']",N/A
764524,A1B9P6ZWSG5ER2,B0000ALPFG,Sylvia,"[0, 0]",I love this move I been looking for this for a long time and I got it so thank you,1,I love it,1390348800,"01 22, 2014",2014,82,"['love', 'move', 'been', 'looking', 'long', 'time', 'got', 'so']",N/A
764525,A3VC1CIRFDXJAY,B0000ALPFG,"Teresa ""SWEETHEART""","[2, 2]","I loved this charming, christmas movie! It is a story about two feuding brothers, who are as different as night and day!  One brother Pete(TOM WOPAT), who has always been loyal, and level headed, and dependable, and caring; while the other brother Ray(JOHN SCHNEIDER) is wild, and always getting into trouble, and fighting, and he is also very handsome, and he is a real charmer with the ladies!Pete is divorced, with a teenage rebellious son, and Pete is nursing a broken heart over losing his ex-girlfriend, Jesse! Jesse(Kim Delaney) is a very beautiful waitress, who fell in love with Pete's brother Ray, instead of Pete! Jesse and Ray got married! And so from then on ,Pete and Ray became feuding brothers!Meanwhile Ray and Pete, are semi truckers working for Al(Hoyt Axton), who owes a trucking company; Ray and Pete's father, was Al's business partner, and Al's best friend; so after Ray and Pete's father died, Al has helped raise and watch over Ray and Pete!  Al is trying to help his boyhood hometown of Willow Creek in Alaska; Willow Creek is a dying town, that has lost their canning factory, and alot of people has lost their jobs, and no one has much money for Christmas, and for their children! So Al, decides to help the townspeople, and to bring a truckload of toys for the children of Willow Creek!Then Al gets sick, and gets Pete and Ray to drive the truckload of gifts to Willow Creek, which is a long journey, especially with Ray, and Pete, and Pete's teenage son, all going together; and then Ray visits his estranged wife Jesse, and founds out that Jesse is very pregnant, and makes her go with them to Willow Creek! A lot of amazing things happen on their long trip, but when they run into a blizzard, the most amazing thing of all happens for them! And also for the town of Willow Creek, they all learn that Christmas ,is a season of miracle's afterall! The Christmas loving spirit has returned to Willow Creek, full of promise and hope, and love!This is a sweet, heartwarming, charming story about love, and hope, and new beginnings! I highly recommend this movie, I so loved, the pretty home town of Willow Creek, with their warm friendly people! And of course, I just loved seeing John Schneider with his handsome self, he just takes your breath away, and melts your heart, with his charm, and his awesome beauty!",5,A CHRISTMAS MIRACLE OCCURS IN A BLIZZARD!,1249776000,"08 9, 2009",2009,2340,"['loved', 'charming', 'christmas', 'movie', 'story', 'two', 'feuding', 'brothers', 'who', 'are', 'as', 'different', 'night', 'day', 'One', 'brother', 'Pete', 'TOM', 'WOPAT', 'who', 'always', 'been', 'loyal', 'level', 'headed', 'dependable', 'caring', 'other', 'brother', 'Ray', 'JOHN', 'SCHNEIDER', 'wild', 'always', 'getting', 'trouble', 'fighting', 'also', 'very', 'handsome', 'real', 'charmer', 'ladies', 'Pete', 'divorced', 'teenage', 'rebellious', 'son', 'Pete', 'nursing', 'broken', 'heart', 'losing', 'ex-girlfriend', 'Jesse', 'Jesse', 'Kim', 'Delaney', 'very', 'beautiful', 'waitress', 'who', 'fell', 'love', 'Pete', 'brother', 'Ray', 'instead', 'Pete', 'Jesse', 'Ray', 'got', 'married', 'so', 'then', 'Pete', 'Ray', 'became', 'feuding', 'brothers', 'Meanwhile', 'Ray', 'Pete', 'are', 'semi', 'truckers', 'working', 'Al', 'Hoyt', 'Axton', 'who', 'trucking', 'company', 'Ray', 'Pete', 'father', 'was', 'Al', 'business', 'partner', 'Al', 'best', 'friend', 'so', 'Ray', 'Pete', 'father', 'died', 'Al', 'helped', 'raise', 'watch', 'Ray', 'Pete', 'Al', 'trying', 'help', 'boyhood', 'hometown', 'Willow', 'Creek', 'Alaska', 'Willow', 'Creek', 'dying', 'town', 'lost', 'canning', 'factory', 'alot', 'people', 'lost', 'jobs', 'one', 'much', 'money', 'Christmas', 'children', 'So', 'Al', 'help', 'townspeople', 'bring', 'truckload', 'toys', 'children', 'Willow', 'Creek', 'Then', 'Al', 'sick', 'Pete', 'Ray', 'drive', 'truckload', 'gifts', 'Willow', 'Creek', 'long', 'journey', 'especially', 'Ray', 'Pete', 'Pete', 'teenage', 'son', 'going', 'together', 'then', 'Ray', 'estranged', 'wife', 'Jesse', 'out', 'Jesse', 'very', 'pregnant', 'go', 'Willow', 'Creek', 'lot', 'amazing', 'things', 'happen', 'long', 'trip', 'when', 'run', 'blizzard', 'most', 'amazing', 'thing', 'happens', 'also', 'town', 'Willow', 'Creek', 'learn', 'Christmas', 'season', 'miracle', 'afterall', 'Christmas', 'loving', 'spirit', 'returned', 'Willow', 'Creek', 'full', 'promise', 'hope', 'love', 'sweet', 'heartwarming', 'charming', 'story', 'love', 'hope', 'new', 'beginnings', 'highly', 'recommend', 'movie', 'so', 'loved', 'pretty', 'home', 'town', 'Willow', 'Creek', 'warm', 'friendly', 'people', 'course', 'just', 'loved', 'seeing', 'John', 'Schneider', 'handsome', 'self', 'just', 'breath', 'away', 'melts', 'heart', 'charm', 'awesome', 'beauty']",N/A
764526,ABZL4R9UJX8TF,B0000ALPFG,"Texas movie guy ""Mike""","[0, 0]",We first bought this movie in the VHS format.  We watch it every Christmas and will for years to come.,5,We owned it before,1365292800,"04 7, 2013",2013,102,"['first', 'bought', 'movie', 'VHS', 'format', 'watch', 'Christmas', 'will', 'years', 'come']",N/A
764527,AFB4OF7S24ISQ,B0000ALPFG,T. Kyle,"[0, 0]","Saw this movie years ago.  I liked the Dukes of Hazzard, and here we got both of them along with Hoyt Axton tryingto get Christmas to a little hard hit town in Alaska.  This flick gives a whole new meaning to the term road rage, causeit takes place in the cab of the same 18 wheeler.  With this Alaska town looking for the delivery of a Christmas mir-acle, two brothers, a teenage son, and an estranged pregnant wife don't see their own miracle even when it is rightbefore their very eyes.",5,"Oh yes, I remember it well.",1371081600,"06 13, 2013",2013,489,"['Saw', 'movie', 'years', 'ago', 'liked', 'Dukes', 'Hazzard', 'here', 'got', 'Hoyt', 'Axton', 'get', 'Christmas', 'little', 'hard', 'hit', 'town', 'Alaska', 'flick', 'whole', 'new', 'meaning', 'term', 'road', 'rage', 'causeit', 'place', 'cab', 'same', '18', 'wheeler', 'Alaska', 'town', 'looking', 'delivery', 'Christmas', 'mir-acle', 'two', 'brothers', 'teenage', 'son', 'estranged', 'pregnant', 'wife', 'do', ""n't"", 'see', 'own', 'miracle', 'even', 'when', 'rightbefore', 'very', 'eyes']",N/A
764528,AXURQ1E16GU24,B0000ALPFG,"T. M. Mehling ""shopping maven""","[0, 0]","I was so surprised to find this DVD for sale on Amazon, I didn't know it was for sale anywhere! Ordering & shipping was a brezzed!",5,Delighted in Willow Creek!,1198195200,"12 21, 2007",2007,130,"['was', 'so', 'surprised', 'find', 'DVD', 'sale', 'Amazon', 'did', ""n't"", 'know', 'was', 'sale', 'anywhere', 'Ordering', 'shipping', 'was', 'brezzed']",N/A
764529,AAHDVOLV491DT,B0000ALPFG,wolf_phantasy,"[0, 0]","I grew up watching this movie.  Christmas was a huge event for my family and we always watched a Christmas movie during the weekends.  My initial obsession with the movie came because it's based in Alaska and I was born in Alaska.  This is more of feel good Christmas movie, going through the troubles of family (disobedient children, broken relationships) and in the end it ends with happiness.  If you like Alaska, Christmas, or movies with truck drivers, I'd recommend giving this a shot.  It's definitely an 80s movie, with ""Santa Claus: The Movie"" type acting and filming.  It's a family favorite in our house and not a year goes by that I don't watch this movie :)",5,Watch it every year!,1355270400,"12 12, 2012",2012,670,"['grew', 'up', 'watching', 'movie', 'Christmas', 'was', 'huge', 'event', 'family', 'always', 'watched', 'Christmas', 'movie', 'weekends', 'initial', 'obsession', 'movie', 'came', 'based', 'Alaska', 'was', 'born', 'Alaska', 'more', 'feel', 'good', 'Christmas', 'movie', 'going', 'troubles', 'family', 'disobedient', 'children', 'broken', 'relationships', 'end', 'happiness', 'like', 'Alaska', 'Christmas', 'movies', 'truck', 'drivers', ""'d"", 'recommend', 'giving', 'shot', 'definitely', '80s', 'movie', 'Santa', 'Claus', 'Movie', 'type', 'acting', 'filming', 'family', 'favorite', 'house', 'not', 'year', 'do', ""n't"", 'watch', 'movie']",N/A
