,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265838,A2148WVQDQR4VG,B002EWD0HW,L. Riggs,"[0, 0]",Very enjoyable.  My husband and I love the Summer Wine series.  They give us a lot of enjoyment and laughs.,5,Last of the Summer Wine,1356393600,"12 25, 2012",2012,107,"['Very', 'enjoyable', 'husband', 'love', 'Summer', 'Wine', 'series', 'give', 'lot', 'enjoyment', 'laughs']",N/A
1265839,A2P69YCHWBDSCT,B002EWD0HW,"mac ""sue b""","[0, 0]","This show just got better each year. It's hard to know who to feel sorry for at Christmas time, the wives, husbands or the relatives who come for dinner on Christmas. I wish there were more  on this DVD than just the 4 shows, but the best one is where Foggy, Compo and Clegg go away for Christmas. It is not to be missed.",5,You gotta love em!,1378166400,"09 3, 2013",2013,321,"['show', 'just', 'got', 'better', 'year', 'hard', 'know', 'who', 'feel', 'sorry', 'Christmas', 'time', 'wives', 'husbands', 'relatives', 'who', 'come', 'dinner', 'Christmas', 'wish', 'were', 'more', 'DVD', 'just', '4', 'shows', 'best', 'one', 'where', 'Foggy', 'Compo', 'Clegg', 'go', 'away', 'Christmas', 'not', 'be', 'missed']",N/A
1265840,A1OY81SJ431BSA,B002EWD0HW,Me2,"[0, 0]","&#34;Whoops&#34; is great as the trio visits old school chums after many years and tries to relive activities of their youth.  In &#34; Small Tune on a Penny Wassail,&#34; Compo tries to skateboard and Wally and Sid try to escape the family gatherings.  The trio decides to go out of town for Christmas in &#34; All Mod Conned&#34; only to wish they'd stayed home.  Foggy tries to get the Christmas bargain of the year and Ivy and Nora get the best of Compo in &#34;And a Dewhurst Up a Fir Tree&#34;",5,Last of the Summer Wine Christmas Specials 1978-82,1375401600,"08 2, 2013",2013,499,"['34', 'Whoops', '34', 'great', 'trio', 'old', 'school', 'chums', 'many', 'years', 'tries', 'relive', 'activities', 'youth', '34', 'Small', 'Tune', 'Penny', 'Wassail', '34', 'Compo', 'skateboard', 'Wally', 'Sid', 'try', 'escape', 'family', 'gatherings', 'trio', 'go', 'town', 'Christmas', '34', 'Mod', 'Conned', '34', 'only', 'wish', ""'d"", 'stayed', 'home', 'Foggy', 'get', 'Christmas', 'bargain', 'year', 'Ivy', 'Nora', 'get', 'best', 'Compo', '34', 'Dewhurst', 'Up', 'Fir', 'Tree', '34']",N/A
1265841,A3T6UQN45XHCEW,B002EWD0HW,"Melissa A. Martin ""Wolf Soldier Girl!""","[1, 1]",I MEAN ANYTHING SUMMER WINE IS AWESOME! I LOVE THEM! I MISS THEM! I WISH THEY WERE STILL HERE AND STILL FILMING :(,5,DUH!,1395014400,"03 17, 2014",2014,114,"['MEAN', 'ANYTHING', 'SUMMER', 'WINE', 'IS', 'AWESOME', 'LOVE', 'THEM', 'MISS', 'THEM', 'WISH', 'THEY', 'WERE', 'STILL', 'HERE', 'AND', 'STILL', 'FILMING']",N/A
1265842,AO02SSYFGG7WE,B002EWD0HW,merrill,"[0, 0]",a pleasant visit to old friends and a saddness that some of them are no longer here.  an enjoyable episode. we thoroughly reccomend.,4,1978-1982 christmas special of last of the summer wine,1341100800,"07 1, 2012",2012,132,"['pleasant', 'visit', 'old', 'friends', 'saddness', 'are', 'no', 'longer', 'here', 'enjoyable', 'episode', 'thoroughly', 'reccomend']",N/A
1265843,A3OFLV3HK4OWMQ,B002EWD0HW,Old Timer,"[0, 0]","I really wanted the version with Frank Thortan in it, not the one who was in the same place.They old med are funny.",4,Very good,1356825600,"12 30, 2012",2012,115,"['really', 'wanted', 'version', 'Frank', 'Thortan', 'not', 'one', 'who', 'was', 'same', 'place.They', 'old', 'med', 'are', 'funny']",N/A
1265844,A1I7H48C5UWO77,B002EWD0HW,Ortrud Taylor,"[0, 0]","We never get tired of watching Foggy, Clegg and Compo. These Christmas specials are great entertainment for our whole family",5,Last of the Summer Wine Christmas Specials 1978-1982,1325721600,"01 5, 2012",2012,124,"['never', 'get', 'tired', 'watching', 'Foggy', 'Clegg', 'Compo', 'Christmas', 'specials', 'are', 'great', 'entertainment', 'whole', 'family']",N/A
1265845,A375WLFZOE2FOD,B002EWD0HW,"Pslaughter ""Gothic Celt""","[0, 0]","Discs in really good condition and am very pleased with the item, will be buying more of this series. Thanks!",5,Great!,1372896000,"07 4, 2013",2013,109,"['Discs', 'really', 'good', 'condition', 'am', 'very', 'pleased', 'item', 'will', 'be', 'buying', 'more', 'series', 'Thanks']",N/A
1265846,AOITCXIEXW9A8,B002EWD0HW,"S. Casey ""Dalmatian Mama""","[16, 18]","I LOVE Last of the Summer Wine. Foggy, Campo, and Clegg are just hysterical. The trouble that they can find in such a small town is amazing. The character actors are great. Wish we had some decent type of TV programs like this in America. Would watch this any time it is on or if I could get more of their DVDs would buy them in a minute.",5,Three old guys and a great time.,1251331200,"08 27, 2009",2009,338,"['LOVE', 'Last', 'Summer', 'Wine', 'Foggy', 'Campo', 'Clegg', 'are', 'just', 'hysterical', 'trouble', 'can', 'find', 'such', 'small', 'town', 'amazing', 'character', 'actors', 'are', 'great', 'Wish', 'had', 'decent', 'type', 'TV', 'programs', 'America', 'Would', 'watch', 'time', 'could', 'get', 'more', 'DVDs', 'would', 'buy', 'minute']",N/A
1265847,A11LC938XF35XN,B002EWD0HW,"SJ Blouse ""Stacey""","[0, 0]",Got this from my father and he absolutely adores this series. He was very excited that some of them have come out on DVD. Wishing more of the series was out on DVD here in the United States.,5,Gift from my father who absolutely adores this series!,1400976000,"05 25, 2014",2014,190,"['Got', 'father', 'absolutely', 'series', 'was', 'very', 'excited', 'have', 'come', 'out', 'DVD', 'Wishing', 'more', 'series', 'was', 'DVD', 'here', 'United', 'States']",N/A
