,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401164,A2ZP9TI8QWTH4G,6304105436,Dar,"[1, 1]","Excellent movie portraying one southern prison during the Civil War and how union soldiers endured the hardship of the prison.. If one is a civil war buff, one may want to add this movie to the collection of movies.",5,Civil War,1377907200,"08 31, 2013",2013,215,"['Excellent', 'movie', 'portraying', 'one', 'southern', 'prison', 'Civil', 'War', 'how', 'union', 'soldiers', 'endured', 'hardship', 'prison..', 'one', 'civil', 'war', 'buff', 'one', 'may', 'want', 'add', 'movie', 'collection', 'movies']",Andersonville VHS
401165,A3CUM2UAEZ0FGM,6304105436,"D. Nishimoto ""Golden Lion""","[3, 6]","Defense argued, ""Law does not exist in the Confederate prison.  Therefore, the Raiders are not guilty of breaking any law"", ""these are desperate times and desperate measures are required to survive"", ""only rebel law applies in the prison"".  Outcries from other Union soldiers were heard, ""we suffered the same hardships and did not yield to survival tactics.  What about us?""  Prosecution deflected the rebel law argument by appealing to justice stating there were certain rights and protections guaranteed to all men: 1. protection against murder 2. protection against theft.  The military jury found the six Raider leader guilty and the punishment affixed as death by hanging.  The union soldiers lived by law and law made the men civilized.  Mob rule only works while the majority tolerates the theft;  however, once intolerance levels are hit,  a violent revolution transpires.  The raiders could not fight the majority and probably would have all been murdered with out a trial.  However, the majority gained their whit and requested and were granted a trial to prosecute the Raiders.The ""Great Escape"" with McQueen probably took its plot from Andersonville.  The story line had a ton of similarities.Andersonville has a fair share of violence.  At one point the directors portrays the prisoners as Zoombies, in the land, of the walking dead.  Scurvy symptoms increased the graphic repulsiveness, in an attempt to balance the audience sympathy, abhorrence of the injustices, and despair of the troops.  Heroism abounds, leaders reject traitorous offers to defect, form their regiment, about face, and march away from on looking Confederate Admiral making offer.  Factually, 45,000 men were imprisoned and about 13,000 died from starvation, disease, and crime.  Inhuman treatment of prisoner included lack of drinkable water, over crowding of the prisoners, no prisoner exchange, and looting.  Andersonville has a fairly high entertainment value, as a civil war movie.  The characters were passionate, compelling, and captivating.",4,Rule of Law determines whether a Soldier is a barbarous or civilized,1133740800,"12 5, 2005",2005,2034,"['Defense', 'argued', 'Law', 'not', 'exist', 'Confederate', 'prison', 'Therefore', 'Raiders', 'are', 'not', 'guilty', 'breaking', 'law', 'are', 'desperate', 'times', 'desperate', 'measures', 'are', 'required', 'survive', 'only', 'rebel', 'law', 'applies', 'prison', 'Outcries', 'other', 'Union', 'soldiers', 'were', 'heard', 'suffered', 'same', 'hardships', 'did', 'not', 'yield', 'survival', 'tactics', 'What', 'Prosecution', 'deflected', 'rebel', 'law', 'argument', 'appealing', 'justice', 'stating', 'were', 'certain', 'rights', 'protections', 'guaranteed', 'men', '1.', 'protection', 'murder', '2.', 'protection', 'theft', 'military', 'jury', 'found', 'six', 'Raider', 'leader', 'guilty', 'punishment', 'affixed', 'death', 'hanging', 'union', 'soldiers', 'lived', 'law', 'law', 'made', 'men', 'civilized', 'Mob', 'rule', 'only', 'majority', 'theft', 'however', 'once', 'intolerance', 'levels', 'are', 'hit', 'violent', 'revolution', 'transpires', 'raiders', 'could', 'not', 'fight', 'majority', 'probably', 'would', 'have', 'been', 'murdered', 'out', 'trial', 'However', 'majority', 'gained', 'whit', 'requested', 'were', 'granted', 'trial', 'prosecute', 'Raiders.The', 'Great', 'Escape', 'McQueen', 'probably', 'took', 'plot', 'Andersonville', 'story', 'line', 'had', 'ton', 'similarities.Andersonville', 'fair', 'share', 'violence', 'one', 'point', 'directors', 'portrays', 'prisoners', 'Zoombies', 'land', 'walking', 'dead', 'Scurvy', 'symptoms', 'increased', 'graphic', 'repulsiveness', 'attempt', 'balance', 'audience', 'sympathy', 'abhorrence', 'injustices', 'despair', 'troops', 'Heroism', 'leaders', 'reject', 'traitorous', 'offers', 'defect', 'form', 'regiment', 'about', 'face', 'march', 'away', 'looking', 'Confederate', 'Admiral', 'making', 'offer', 'Factually', '45,000', 'men', 'were', 'imprisoned', '13,000', 'died', 'starvation', 'disease', 'crime', 'Inhuman', 'treatment', 'prisoner', 'included', 'lack', 'drinkable', 'water', 'crowding', 'prisoners', 'prisoner', 'exchange', 'looting', 'Andersonville', 'fairly', 'high', 'entertainment', 'value', 'civil', 'war', 'movie', 'characters', 'were', 'passionate', 'compelling', 'captivating']",Andersonville VHS
401166,APUHDIL2CEI3C,6304105436,Dr. Victor S. Alpher,"[10, 11]","After looking at some of the reviews, I'll admit I'm a bit confused.  I think this was made AFTER Gettysburg so any motivation of remorse couldn't have had much to do with ""Andersonville""....As a younger Civil War/War of Northern Aggression student, I read MacKinlay Kantor's book ""Andersonville"" and while there is much vile to see in this film, it does show why the written word is still the most powerful weapon in war.  Kantor's descriptions in writing defy depiction by even the most skilled set-dresser.  And nobody, I mean nobody, Federal or Confederate, officer or enlisted man, young or old can come out a situation such as Andersonville looking particularly well--and the post-liberation photographs show it, just as do the post-liberation photographs of Auschwitz, Dachau, and Bergen-Belsen.  The German film of the 1950s ""The Doctor of Stalingrad"" which purported to show conditions in a German POW camp in the Soviet Union after World War II, and the great film ""Hart's War"" depict relative Shangri-La conditions...For someone who knows little about the POW situation during this great American conflict, I would recommend the DVD ""Andersonville"" but NOT in isolation.  It must be tempered with a rounded knowledge of conditions in Northern Camps--which DO appear on the History Channel regularly...and recognition that after prisoner exchange was discontinued, nothing short of genocide on a fairly grand scale could result.I recall a television documentary about the trial of the Andersonville Commander, whic starred of all people William Shatner--back in the 1970s or so...which I was quite impressed with and should be resurrected.  But for the present, films such as ""Andersonville"" are replete with underlying messages about the horrors of war, that humans make war and then complain about the conditions which are inevitable, and that despite our intelligence we have not found an alternative to it--yet.  If this film inspires one intellect to put his or her head to the solution of this problem, then there will be no more Andersonvilles....This film shows how easily humans who are civilized (we think) can descend into the psychosocial dynamics of the crowd, the group, the herd, plundering and devaluing of human life to that of mere livestock.",5,Who Looks Good in a Film about POW Camps?,1145664000,"04 22, 2006",2006,2270,"['looking', 'reviews', ""'ll"", 'admit', ""'m"", 'bit', 'confused', 'think', 'was', 'made', 'AFTER', 'Gettysburg', 'so', 'motivation', 'remorse', 'could', ""n't"", 'have', 'had', 'much', 'do', 'Andersonville', 'younger', 'Civil', 'War/War', 'Northern', 'Aggression', 'student', 'read', 'MacKinlay', 'Kantor', 'book', 'Andersonville', 'much', 'vile', 'see', 'film', 'show', 'why', 'written', 'word', 'still', 'most', 'powerful', 'weapon', 'war', 'Kantor', 'descriptions', 'writing', 'defy', 'depiction', 'even', 'most', 'skilled', 'set-dresser', 'nobody', 'mean', 'nobody', 'Federal', 'Confederate', 'officer', 'enlisted', 'man', 'young', 'old', 'can', 'come', 'out', 'situation', 'such', 'Andersonville', 'looking', 'particularly', 'well', 'post-liberation', 'photographs', 'show', 'just', 'do', 'post-liberation', 'photographs', 'Auschwitz', 'Dachau', 'Bergen-Belsen', 'German', 'film', '1950s', 'Doctor', 'Stalingrad', 'purported', 'show', 'conditions', 'German', 'POW', 'camp', 'Soviet', 'Union', 'World', 'War', 'II', 'great', 'film', 'Hart', 'War', 'depict', 'relative', 'Shangri-La', 'conditions', 'someone', 'who', 'little', 'POW', 'situation', 'great', 'American', 'conflict', 'would', 'recommend', 'DVD', 'Andersonville', 'NOT', 'isolation', 'must', 'be', 'tempered', 'rounded', 'knowledge', 'conditions', 'Northern', 'Camps', 'DO', 'appear', 'History', 'Channel', 'regularly', 'recognition', 'prisoner', 'exchange', 'was', 'discontinued', 'nothing', 'short', 'genocide', 'fairly', 'grand', 'scale', 'could', 'result.I', 'recall', 'television', 'documentary', 'trial', 'Andersonville', 'Commander', 'whic', 'starred', 'people', 'William', 'Shatner', 'back', '1970s', 'so', 'was', 'quite', 'impressed', 'should', 'be', 'resurrected', 'present', 'films', 'such', 'Andersonville', 'are', 'replete', 'underlying', 'messages', 'horrors', 'war', 'humans', 'make', 'war', 'then', 'complain', 'conditions', 'are', 'inevitable', 'intelligence', 'have', 'not', 'found', 'alternative', 'yet', 'film', 'one', 'intellect', 'put', 'head', 'solution', 'problem', 'then', 'will', 'be', 'no', 'more', 'Andersonvilles', '.This', 'film', 'how', 'easily', 'humans', 'who', 'are', 'civilized', 'think', 'can', 'descend', 'psychosocial', 'dynamics', 'crowd', 'group', 'herd', 'plundering', 'devaluing', 'human', 'life', 'mere', 'livestock']",Andersonville VHS
401167,ASYESCKLUKJ9B,6304105436,Ed Jones,"[0, 0]","This was a pretty good tale of being a POW during the Civil War.  Andersonville, or rather it's tale, has survived for all of these years because of the horrors it portrayed.  All of the camps on both sides were bad, but this one was the scale the others were measured by.",4,Pretty good tale,1366588800,"04 22, 2013",2013,272,"['was', 'pretty', 'good', 'tale', 'being', 'POW', 'Civil', 'War', 'Andersonville', 'rather', 'tale', 'survived', 'years', 'horrors', 'portrayed', 'camps', 'sides', 'were', 'bad', 'one', 'was', 'scale', 'others', 'were', 'measured']",Andersonville VHS
401168,A3EMRZUDJ23PS,6304105436,Frank,"[1, 1]",This is an incredible movie. And an incredible story. A story of true courage and determination. I was an extra in this movie and it was a very strong moment in my life.,5,One of my favs,1375833600,"08 7, 2013",2013,169,"['incredible', 'movie', 'incredible', 'story', 'story', 'true', 'courage', 'determination', 'was', 'extra', 'movie', 'was', 'very', 'strong', 'moment', 'life']",Andersonville VHS
401169,A3N4JL3R7XX59G,6304105436,George Felder III,"[0, 2]","Fairly well done movie on a terrible subject!!  Not for the squeamish, or diehard Rebel fans.",4,Civil War movie review,1184371200,"07 14, 2007",2007,93,"['Fairly', 'well', 'done', 'movie', 'terrible', 'subject', 'Not', 'squeamish', 'diehard', 'Rebel', 'fans']",Andersonville VHS
401170,A3200MO8N8DP09,6304105436,"Guaraguao ""Den Ri""","[1, 1]","This DVD story contains a very interesting historical information that was unknown to many Americans, including myself. Sometimes It seemed  that the situation was taking place in a Nazi concentration camp. After all, this is a very little World and we ought to learn  to protect it from these atrocities.",5,ANDERSONVILLE,1371427200,"06 17, 2013",2013,305,"['DVD', 'story', 'very', 'interesting', 'historical', 'information', 'was', 'unknown', 'many', 'Americans', 'including', 'seemed', 'situation', 'was', 'taking', 'place', 'Nazi', 'concentration', 'camp', 'very', 'little', 'World', 'ought', 'learn', 'protect', 'atrocities']",Andersonville VHS
401171,A2ZPPR9I51TQMA,6304105436,hallie,"[1, 1]","well worth the price for enthusiasts of the genre. set in andersonville pow camp during the civil war.  graphic and gritty, very realistic.  done well and advise owning this film.",5,andersonville,1298592000,"02 25, 2011",2011,179,"['well', 'price', 'enthusiasts', 'genre', 'set', 'andersonville', 'pow', 'camp', 'civil', 'war', 'graphic', 'gritty', 'very', 'realistic', 'done', 'well', 'advise', 'owning', 'film']",Andersonville VHS
401172,A3K5Q756ZQJLWM,6304105436,"James A. Pollock ""Bisman""","[0, 3]",History of the event of the Civil War. Not the greatest but I did enjoy.,3,Andersonville,1274486400,"05 22, 2010",2010,72,"['History', 'event', 'Civil', 'War', 'Not', 'greatest', 'did', 'enjoy']",Andersonville VHS
401173,A1SN1URHER01NF,6304105436,James L. Farmer,"[48, 52]","After watching most movies, you absorb it and a day later it is more or less forgotten. NOT ANDERSONVILLE! This movie stuck with me for a solid week after viewing. Very similar to the way I felt after watching Schindlers List......However, I think this movie should be viewed as a look into what all of the Civil War camps were like. The Union obviously had prison war camps also. Such as Fort Jefferson, Fort Delaware & Camp Chase to name a few. Many of the conditions in these camps were just as bad.......However, Andersonville was the worst of the worst of all prison camps North & South. And this movie depicts the conditions extremely well....My only gripe with this movie is the portrayal of Captain Wirtz. It was really over the top....",4,Worst of the Worst.......,1089936000,"07 16, 2004",2004,744,"['watching', 'most', 'movies', 'absorb', 'day', 'later', 'more', 'less', 'forgotten', 'NOT', 'ANDERSONVILLE', 'movie', 'stuck', 'solid', 'week', 'viewing', 'Very', 'similar', 'way', 'felt', 'watching', 'Schindlers', 'List', 'However', 'think', 'movie', 'should', 'be', 'viewed', 'look', 'what', 'Civil', 'War', 'camps', 'were', 'Union', 'obviously', 'had', 'prison', 'war', 'camps', 'also', 'Such', 'Fort', 'Jefferson', 'Fort', 'Delaware', 'Camp', 'Chase', 'name', 'few', 'Many', 'conditions', 'camps', 'were', 'just', 'bad', '.However', 'Andersonville', 'was', 'worst', 'worst', 'prison', 'camps', 'North', 'South', 'movie', 'conditions', 'extremely', 'well', 'only', 'gripe', 'movie', 'portrayal', 'Captain', 'Wirtz', 'was', 'really', 'top']",Andersonville VHS
