,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917310,AIQQA0X12HMIF,B0009ZE9Y4,"Gloria A. Clark ""Lakewood Clark""","[0, 0]",I love vegas and getting it from amazon at such was great price was an added bonus.,5,season 2 is great,1241049600,"04 30, 2009",2009,83,"['love', 'vegas', 'getting', 'amazon', 'such', 'was', 'great', 'price', 'was', 'added', 'bonus']",N/A
917311,A2EUHURZMCMHQ5,B0009ZE9Y4,Illa,"[0, 0]","It is great! They feel like family to me!  You wonder about the characters-Ed, Mary, Sam, Danny, Mike and Delinda!",5,wonderful,1354579200,"12 4, 2012",2012,114,"['great', 'feel', 'family', 'wonder', 'characters-Ed', 'Mary', 'Sam', 'Danny', 'Mike', 'Delinda']",N/A
917312,A3HIDIML5N6Z3B,B0009ZE9Y4,"Jack Port ""HIMM""","[0, 0]","This DVD set along with other seasons are really worth watching. James Cann is the USP of the series, after he left it became boring...just like Charlie Sheen was for Two and Half men... this one was really good....watch it",5,thrilling,1373932800,"07 16, 2013",2013,223,"['DVD', 'set', 'along', 'other', 'seasons', 'are', 'really', 'worth', 'watching', 'James', 'Cann', 'USP', 'series', 'left', 'became', 'boring', 'just', 'Charlie', 'Sheen', 'was', 'Two', 'Half', 'men', 'one', 'was', 'really', 'good', '.watch']",N/A
917313,AH71ON386073K,B0009ZE9Y4,"James R. Pruitt ""Super Scouter""","[0, 0]","Bought all Five Seasons as we enjoyed the Series so much, also this way we did not have to wait a week to see what was going to happen next.",5,Las Vagas,1371254400,"06 15, 2013",2013,140,"['Bought', 'Five', 'Seasons', 'enjoyed', 'Series', 'so', 'much', 'also', 'way', 'did', 'not', 'have', 'wait', 'week', 'see', 'what', 'was', 'going', 'happen', 'next']",N/A
917314,AJU575VNG3ABM,B0009ZE9Y4,J. De Rose,"[3, 6]",I really enjoyed this season! It was great. No complaints! I can't wait for the next season!,5,Another Great Season,1148688000,"05 27, 2006",2006,92,"['really', 'enjoyed', 'season', 'was', 'great', 'complaints', 'ca', ""n't"", 'wait', 'next', 'season']",N/A
917315,A3KD9TRZM6SS6A,B0009ZE9Y4,Kristin Chase,"[0, 0]","A little more character development, the series did progress well, and I enjoyed watching it.  The only thing I had issues with is the play back, which I believe was mentioned on a previous review.The quality of the DVD is a bit rough.  Not in the actual viewing the picture is fine, it's the loading of the video in some spots I had issues with.",4,Second Season,1356480000,"12 26, 2012",2012,346,"['little', 'more', 'character', 'development', 'series', 'did', 'progress', 'well', 'enjoyed', 'watching', 'only', 'thing', 'had', 'issues', 'play', 'back', 'believe', 'was', 'mentioned', 'previous', 'review.The', 'quality', 'DVD', 'bit', 'rough', 'Not', 'actual', 'viewing', 'picture', 'fine', 'loading', 'video', 'spots', 'had', 'issues']",N/A
917316,A24ZFFRQ4MG3XL,B0009ZE9Y4,Little Miss Cutey,"[6, 17]","I used to love this show and in fact I still do, but just not to the same extent.  It's funny, but it's getting a little dull because what is there really to achieve now.  There's nowhere for it to go.  If I'm going to be totally honest, I'm watching it a lot for Mike and Danny.  They are so cute.  But I'm also watching it to pass time.  There is certainly nothing gripping about this anymore and now that I've heard Lara Flynn Boyle is going to be in it? - I think I should quit while I'm ahead.",3,Slowly losing it's appeal,1125792000,"09 4, 2005",2005,498,"['used', 'love', 'show', 'fact', 'still', 'do', 'just', 'not', 'same', 'extent', 'funny', 'getting', 'little', 'dull', 'what', 'there', 'really', 'achieve', 'now', 'nowhere', 'go', ""'m"", 'going', 'be', 'totally', 'honest', ""'m"", 'watching', 'lot', 'Mike', 'Danny', 'are', 'so', 'cute', ""'m"", 'also', 'watching', 'pass', 'time', 'certainly', 'nothing', 'gripping', 'anymore', 'now', ""'ve"", 'heard', 'Lara', 'Flynn', 'Boyle', 'going', 'be', 'think', 'should', 'quit', ""'m"", 'ahead']",N/A
917317,A2K2GSY6ZCYBM8,B0009ZE9Y4,"M. Dobyns ""michelann""","[0, 0]","We never watched the show Las Vegas when it ran on NBC a few years back but are enjoying it now! After buying each season on Amazon and watching how things are handled in Sin City we will be more vigilant when we go there next. Maybe find a card counter or two ourselves. Seriously though, Las Vegas is highly entertaining and the cast is so talented! Season 5 makes changes to the cast and it all too soon comes to an end.",5,What happens in Vegas entertains us thoroughly!,1351036800,"10 24, 2012",2012,423,"['never', 'watched', 'show', 'Las', 'Vegas', 'when', 'ran', 'NBC', 'few', 'years', 'back', 'are', 'enjoying', 'now', 'buying', 'season', 'Amazon', 'watching', 'how', 'things', 'are', 'handled', 'Sin', 'City', 'will', 'be', 'more', 'vigilant', 'when', 'go', 'there', 'next', 'Maybe', 'find', 'card', 'counter', 'two', 'ourselves', 'Seriously', 'Las', 'Vegas', 'highly', 'entertaining', 'cast', 'so', 'talented', 'Season', '5', 'changes', 'cast', 'too', 'soon', 'end']",N/A
917318,A1DQU2ABJKSESE,B0009ZE9Y4,Paul D. Christenson,"[2, 9]",Be prepared for the shock of the missing Theme Song....,3,Las Vegas - Where's the Theme Song????,1142812800,"03 20, 2006",2006,55,"['Be', 'prepared', 'shock', 'missing', 'Theme', 'Song']",N/A
917319,A14Q1ACBKIZLL4,B0009ZE9Y4,"P. Siaretta ""Music Lover""","[5, 19]",I like the first season better. Something is not working right.The story is getting more and more unrealistic and all the felmale casts are getting more and more whore looking. How can you run the casino with that less people.,1,Hmmmm... It just gets too much,1131148800,"11 5, 2005",2005,226,"['like', 'first', 'season', 'better', 'Something', 'not', 'working', 'right.The', 'story', 'getting', 'more', 'more', 'unrealistic', 'felmale', 'casts', 'are', 'getting', 'more', 'more', 'whore', 'looking', 'How', 'can', 'run', 'casino', 'less', 'people']",N/A
917320,A2CVUNHMERBUB,B0009ZE9Y4,Serizap,"[0, 1]","THE MUSIC WAS CHANGED...AGAIN,exept for the musical guests performances.But personnaly,I'm not very into this show and I think the seasons coming are way better than the first ones,so it's really sad to realize there's nothing left to like in this set anymore.",3,To somebody's knowledge here...,1192406400,"10 15, 2007",2007,260,"['MUSIC', 'WAS', 'CHANGED', 'AGAIN', 'exept', 'musical', 'guests', 'performances.But', 'personnaly', ""'m"", 'not', 'very', 'show', 'think', 'seasons', 'coming', 'are', 'way', 'better', 'first', 'ones', 'really', 'sad', 'realize', 'nothing', 'left', 'like', 'set', 'anymore']",N/A
917321,A125GWB6I2J2RA,B0009ZE9Y4,Sharon F. Williams,"[0, 0]","Very well produced series, excellent choices for actors, great story lines. Recommend highly. Lots of real Vegas celebrities and familiar faces from other more recent shows.",5,Las Vegas Season 2,1354320000,"12 1, 2012",2012,173,"['Very', 'well', 'produced', 'series', 'excellent', 'choices', 'actors', 'great', 'story', 'lines', 'Recommend', 'highly', 'Lots', 'real', 'Vegas', 'celebrities', 'familiar', 'other', 'more', 'recent', 'shows']",N/A
917322,AUFFI151JVH33,B0009ZE9Y4,Sue Sherman,"[0, 0]",Great to watch the shows missed and to be able to continue to watch Josh Duhamel on television. His movie Scenic Route awesome. Did order pre paid in advance through Amazon.,5,Las Vegas Season 2,1377734400,"08 29, 2013",2013,173,"['Great', 'watch', 'shows', 'missed', 'be', 'able', 'continue', 'watch', 'Josh', 'Duhamel', 'television', 'movie', 'Scenic', 'Route', 'awesome', 'Did', 'order', 'pre', 'paid', 'advance', 'Amazon']",N/A
917323,A338UB9R0PDYV8,B0009ZE9Y4,Sweet,"[0, 0]",the complete seasons series las vegas 1-5 two movies dvds tv show tv series i love is my favor sweet.,5,the complete seasons series las vegas 1-5 two movies dvds tv show tv series i love is my favor sweet.,1373500800,"07 11, 2013",2013,101,"['complete', 'seasons', 'series', 'las', '1-5', 'two', 'movies', 'dvds', 'tv', 'show', 'tv', 'series', 'i', 'love', 'favor', 'sweet']",N/A
917324,A2OGIBIANS5DRF,B0009ZE9Y4,"Timothy Campbell ""Fiction Author""","[0, 0]","This series is entertaining to any level of viewer.  It has humor, intellegence, a certain macho, beautiful women and an enviable lifestyle.  It's success is absolutely the result of good writing and exceptional casting.  The relationships of characters seem real and geniune, not acted at all.  And the show just seems to get better with each season.",5,Las Vegas - Season Two,1200528000,"01 17, 2008",2008,351,"['series', 'entertaining', 'level', 'viewer', 'humor', 'intellegence', 'certain', 'macho', 'beautiful', 'women', 'enviable', 'lifestyle', 'success', 'absolutely', 'result', 'good', 'writing', 'exceptional', 'casting', 'relationships', 'characters', 'seem', 'real', 'geniune', 'not', 'acted', 'show', 'just', 'get', 'better', 'season']",N/A
917325,AZZYW4YOE1B6E,B0009ZE9Y4,tmybrgr,"[0, 0]",Definitely recommend Seasons one through three before things went off the rails.  It is a fun show and it is a bit dated but not much everything in Vegas is still just as outrageous so it was a nice shout out to the city.  Fun show.,5,One of the best seasons of the show!,1377907200,"08 31, 2013",2013,232,"['Definitely', 'recommend', 'Seasons', 'one', 'three', 'things', 'went', 'rails', 'fun', 'show', 'bit', 'dated', 'not', 'much', 'everything', 'Vegas', 'still', 'just', 'as', 'outrageous', 'was', 'nice', 'shout', 'city', 'Fun', 'show']",N/A
917326,A2Y3WWPUKIJ59I,B0009ZE9Y4,Veil_Lord,"[0, 0]","First thing, the DVD set does not have the Elvis music that opened the show when it aired in the US. That really takes me out of the feeling of the show to be honest with you. It's not a deal breaker, but it isn't good.The show focuses on a fictitious Las Vegas casino and the main characters are all employees. The biggest focus is on the security angle, but there are other angles to it as well such as problems with the entertainment, trying to keep high-stakes gamblers happy, etc. The show is fast paced and very well put together.If I had to pick out some things to complain about, at times they get a little too happy just showing this or that celebrity that I really couldn't care much less about. There are also a couple stinkers of episodes, but I mean with what 23 in a season that's bound to happen. I also think ""Big Ed"" is a bit old to be the physical tough guy they put him as in a few episodes.Even with minor nitpicks, the show is great and I'd highly recommend.",4,Great Show But Different Music,1346716800,"09 4, 2012",2012,979,"['First', 'thing', 'DVD', 'set', 'not', 'have', 'Elvis', 'music', 'opened', 'show', 'when', 'aired', 'US', 'really', 'feeling', 'show', 'be', 'honest', 'not', 'deal', 'breaker', ""n't"", 'good.The', 'show', 'fictitious', 'Las', 'Vegas', 'casino', 'main', 'characters', 'are', 'employees', 'biggest', 'focus', 'security', 'angle', 'are', 'other', 'angles', 'as', 'well', 'such', 'problems', 'entertainment', 'trying', 'keep', 'high-stakes', 'gamblers', 'happy', 'etc', 'show', 'fast', 'paced', 'very', 'well', 'put', 'together.If', 'had', 'pick', 'out', 'things', 'complain', 'times', 'get', 'little', 'too', 'happy', 'just', 'showing', 'celebrity', 'really', 'could', ""n't"", 'care', 'much', 'less', 'about', 'are', 'also', 'couple', 'stinkers', 'episodes', 'mean', 'what', '23', 'season', 'bound', 'happen', 'also', 'think', 'Big', 'Ed', 'bit', 'old', 'be', 'physical', 'tough', 'guy', 'put', 'few', 'episodes.Even', 'minor', 'nitpicks', 'show', 'great', ""'d"", 'highly', 'recommend']",N/A
