,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017087,A3TJUWWRMG02TA,B000HWZ4IE,Gabby.archibald,"[0, 0]",I appreciate the fact that the story does not end so quickly. It is still very good. See it for yourself,5,exciting to see,1386979200,"12 14, 2013",2013,104,"['appreciate', 'fact', 'story', 'not', 'end', 'so', 'quickly', 'still', 'very', 'good', 'See']",7th Heaven: Season 3
1017088,A1R0B7N4SSAD2M,B000HWZ4IE,Geobub,"[0, 0]","This show has life lessons compressed into a complex web of story lines and themes that run through the series of episodes. There are some secular and political messages embedded that are counter to Biblical messages and may pass off as Biblical to those unfamiliar with the faith. For example, the show leans towards the political left which most often promotes secular social issues that are against Judeo-Christian Biblical values. Additionally, the show points towards the Protestant church but fails to relate the belief in terms of Christ mentioning only an esoteric God. Christ was not mentioned until Season 6 episode 7 in a lesson on works that was not fully presented but supported the storyline of that episode. In short, critical elements of the a ministers life are omitted and sensitive social topics are not explored. The show is best as entertainment and should not be considered an honest treatment of the Judeo-Christian belief.",4,Terrific Show for Learning family and life lessons,1376092800,"08 10, 2013",2013,946,"['show', 'life', 'lessons', 'compressed', 'complex', 'web', 'story', 'lines', 'themes', 'run', 'series', 'episodes', 'are', 'secular', 'political', 'messages', 'embedded', 'are', 'counter', 'Biblical', 'messages', 'may', 'pass', 'off', 'as', 'Biblical', 'unfamiliar', 'faith', 'example', 'show', 'political', 'left', 'most', 'often', 'secular', 'social', 'issues', 'are', 'Judeo-Christian', 'Biblical', 'values', 'Additionally', 'show', 'Protestant', 'church', 'relate', 'belief', 'terms', 'Christ', 'mentioning', 'only', 'esoteric', 'God', 'Christ', 'was', 'not', 'mentioned', 'Season', '6', 'episode', '7', 'lesson', 'works', 'was', 'not', 'fully', 'presented', 'supported', 'storyline', 'episode', 'short', 'critical', 'elements', 'ministers', 'life', 'are', 'omitted', 'sensitive', 'social', 'topics', 'are', 'not', 'explored', 'show', 'best', 'entertainment', 'should', 'not', 'be', 'considered', 'honest', 'treatment', 'Judeo-Christian', 'belief']",7th Heaven: Season 3
1017089,A1JTWU93MSF1MG,B000HWZ4IE,Helyn A. Alexander,"[0, 0]","i know it is a bit sappy, but i love this series.  great to see the wide range of subjects they cover--death, teenage pregnancy, the holocaust, robbery at gunpoint--they seem to try to cover it all.  and the family is NOT perfect.  they fight.  they argue.  and they get in trouble.  i have 4 kids--welcome to reality!",5,best series,1365552000,"04 10, 2013",2013,318,"['i', 'know', 'bit', 'sappy', 'i', 'love', 'series', 'great', 'see', 'wide', 'range', 'subjects', 'cover', 'death', 'teenage', 'pregnancy', 'holocaust', 'robbery', 'gunpoint', 'seem', 'try', 'cover', 'family', 'NOT', 'perfect', 'fight', 'argue', 'get', 'trouble', 'i', 'have', '4', 'kids', 'welcome', 'reality']",7th Heaven: Season 3
1017090,A2NHLZTPL1WFCE,B000HWZ4IE,J. Bobbitt,"[0, 0]","It was a birthday gift for my daughter, I am guessing she likes it as she watches it all the time.",4,TV Series,1381881600,"10 16, 2013",2013,98,"['was', 'birthday', 'gift', 'daughter', 'am', 'guessing', 'time']",7th Heaven: Season 3
1017091,A36WVSC6UURE4N,B000HWZ4IE,Jeanette J. Newman,"[0, 0]","I love all the 7th Heaven shows, and can't wait to get all the seasons!",5,7th Heaven - The Complete Third Season,1257724800,"11 9, 2009",2009,71,"['love', '7th', 'Heaven', 'shows', 'ca', ""n't"", 'wait', 'get', 'seasons']",7th Heaven: Season 3
1017092,A3LAI5C0VV2FXB,B000HWZ4IE,Katie,"[0, 0]","Love Season 3 of 7th Heaven, some great Episodes about real life issues like Sex, Drugs, Alcohol, & Cutting and we get to see the Birth of The Twins",5,Great Season,1400630400,"05 21, 2014",2014,148,"['Love', 'Season', '3', '7th', 'Heaven', 'great', 'Episodes', 'real', 'life', 'issues', 'Sex', 'Drugs', 'Alcohol', 'Cutting', 'get', 'see', 'Birth', 'Twins']",7th Heaven: Season 3
1017093,A2Q9BNUE6EIMI6,B000HWZ4IE,Kiran Desai,"[0, 0]",It is a wonderful show to watch. We watch it w our grandchildren. Great for bonding and discussing. Love it .,5,Great value show clean and entertaining,1388966400,"01 6, 2014",2014,109,"['wonderful', 'show', 'watch', 'watch', 'grandchildren', 'Great', 'bonding', 'discussing', 'Love']",7th Heaven: Season 3
1017094,A2XIMN8S4A4TVO,B000HWZ4IE,Mary,"[0, 0]","The show made some attempts at impacting society.  I think the &#34;reverend&#34; needs to state his mission, he seems a little lost to me, and does not have much control over his kids.  But they are mostly well behaved.  Lucy really has an attitude, I think I like Simon and Matt best, they always do the right thing.  Mary is a flake, but I like her.",5,Nice Show,1404432000,"07 4, 2014",2014,352,"['show', 'made', 'attempts', 'impacting', 'society', 'think', '34', 'reverend', '34', 'needs', 'state', 'mission', 'little', 'lost', 'not', 'have', 'much', 'control', 'kids', 'are', 'mostly', 'well', 'behaved', 'Lucy', 'really', 'attitude', 'think', 'like', 'Simon', 'Matt', 'best', 'always', 'do', 'right', 'thing', 'Mary', 'flake', 'like']",7th Heaven: Season 3
1017095,A2BE3MTUT0YBF0,B000HWZ4IE,"Michael Griswold ""Michael Griswold""","[1, 1]","Season Three introduced several things important to the future of the series. Sam and David are born expanding the Camden Brood to seven, Eric suffers his heart attack, heart concerns would appear on and off throughout the rest of the series. Throughout it all, the focus on serious issues continues including ""Drunk Like Me"" were a friend of Matt's has too much to drink during a paternity initiation. Cutters exposes the phenomenon of cutting something I'd never heard of before this episode. Johnny Get Your Gun where a troubled ex-boyfriend of Deena's threatens to shoot Simon only to end up shooting Eric instead. In No Sex, Some Drugs, and a Little Rock and Roll, Mary's friend has a massive heart attack after using ephedra based pills, years before the use of ephedra was nationally discussed as a problem. Another moving episode is All Dogs Go to Heaven as Eric counsels a couple on what to do about their elderly dog. Beyond all the high drama and real life issues, important story development occurs as well. Matt breaks up Heather's wedding, and we are introduced to Carlos who would later become Mary's husband. Another winning season from my personal guilty pleasure.",5,A Season of the Future,1282953600,"08 28, 2010",2010,1181,"['Season', 'Three', 'introduced', 'several', 'things', 'important', 'future', 'series', 'Sam', 'David', 'are', 'born', 'expanding', 'Camden', 'Brood', 'seven', 'Eric', 'heart', 'attack', 'heart', 'concerns', 'would', 'appear', 'rest', 'series', 'focus', 'serious', 'issues', 'including', 'Drunk', 'Me', 'were', 'friend', 'Matt', 'too', 'much', 'drink', 'paternity', 'initiation', 'Cutters', 'phenomenon', 'cutting', 'something', ""'d"", 'never', 'heard', 'episode', 'Johnny', 'Get', 'Your', 'Gun', 'where', 'troubled', 'ex-boyfriend', 'Deena', 'threatens', 'shoot', 'Simon', 'only', 'end', 'up', 'shooting', 'Eric', 'instead', 'Sex', 'Drugs', 'Little', 'Rock', 'Roll', 'Mary', 'friend', 'massive', 'heart', 'attack', 'using', 'ephedra', 'based', 'pills', 'years', 'use', 'ephedra', 'was', 'nationally', 'discussed', 'problem', 'moving', 'episode', 'Dogs', 'Go', 'Heaven', 'Eric', 'couple', 'what', 'do', 'elderly', 'dog', 'high', 'drama', 'real', 'life', 'issues', 'important', 'story', 'development', 'as', 'well', 'Matt', 'up', 'Heather', 'wedding', 'are', 'introduced', 'Carlos', 'who', 'would', 'later', 'become', 'Mary', 'husband', 'winning', 'season', 'personal', 'guilty', 'pleasure']",7th Heaven: Season 3
1017096,A2BNNU4ELFKK4N,B000HWZ4IE,MollyRK,"[49, 53]","With no announcement for 7th Heaven's third season after the February 2005 release of season two (unless you count the temporary, roughly estimated release date that was quickly cancelled due to poor sales from the original two boxed sets), many longtime fans of this historical television series resorted themselves to the thought that no DVD treatment would be given to the several remaining seasons. Now, a year and a half later, we have been pleasantly surprised to find that the next season will be out on DVD in November--just in time for the holidays, too!The gradual progression and success of 7th Heaven has, in tune with its title, been something of a modern-day miracle. Eternally repetitive plot threads and weak writing have characterized the show's most recent years, but think of how this particular series stacks up against contemporary classics like ""The Waltons"" and ""Little House on the Prairie."" The timeless themes of family, Christian values, and survival against life's turmoils were at the heart of those two TV shows, and now they have also transformed 7th Heaven into a unique viewing experience that legions of fans clearly still love to watch. The decision to resurrect the show after the highly publicized and allegedly ""final"" 10th season is truly a miraculous feat, and while that choice has been quite a controversial one, anyone who grew up watching 7th Heaven can't help but be curious about the seemingly interesting and dramatic ideas that are being planned for Season 11.7th Heaven has undoubtedly aged over time, but I give this particular Season 3 five stars for its fresh, vibrant, and youthful spirit. Many can argue that this is where the series officially took off, with the five original Camden kids beginning to grow into more independent, fleshed-out characters. The news of Annie's pregnancy in the season opener and the birth of their twin boys on Valentine's Day (that makes seven kids total for lovebirds Eric and Annie!) are the most obvious highlights from this year, but there are many other unique, well-written episodes that chronicle the daily events in the lives of a growing, changing American family. Oldest son Matt has a great relationship going with his girlfriend until an old flame re-enters his life, while the ever-famous high school junior Mary thrives with basketball and academics (savor this season, folks: it is the one where Mary is at the top of her game, before she begins her gradual downhill spiral and before viewers witness the shattering of both her confidence and her future in Season 4). Sweet, insecure sophomore Lucy develops new friendships with some girls at school (including a classmate who is a cutter) and foolishly dives into a relationship with an older guy in order to have a rare edge over her superachieving older sister. Middle schooler Simon is the same levelheaded, inquisitive child who suddenly finds himself threatened by a gun-holding classmate, and brassy little second grader Ruthie--who is no longer the baby of the family--revolts against the extensive attention being given to her new brothers. The strong and incredibly sweet chemistry between Eric and Annie reigns supreme, through good times and bad. Catherine Hicks' work on this show has always been somewhat up-and-down, but in my opinion this third season was her finest hour. She really delivered head-on as a patient, loving and emotional middle-aged woman, mothering five children of varying ages and pregnant with two more. I absolutely loved the season premiere, where she was screaming at Eric about the chicken. Hicks really had an opportunity to show her comedic flair here, and at the same time she did an outstanding job at portraying a mother struggling to take care of her large family. Furthermore, the types of people whom Reverend Eric Camden counsels and supports through his work remain very interesting and are fueled by his kind, consistent guidance with alcoholic husbands, 12-year-old kids with guns, self-destructive teenagers, and (a popular favorite with the writers) young pregnant women. All of these ingredients make for a successful season that is arguably one of 7th Heaven's very best, and it should not be missed.Season 3 holds up quite nicely with a positive message and youthful energy that fans will love revisiting. It is certainly worth the purchase if you're a fan, and it's a good idea to show your support if you want to see future seasons on DVD. There's a generous number of seasons still to be released, and whether or not we will see them all on DVD is about as much unknown as the official conclusion of the series itself (hopefully they will bow out for good after the impending Season 11, but you just never know). Purchasing all those seasons on DVD would be quite an investment, but worth every penny if this is a show you love.Also, as indicated on the cover art picture, the packaging is a bit different from the first 2 sets, which may disappoint those who really liked the individual jewel cases for each disc. This time around, it is one single jewel case with all six discs inside. The episode guide/synopses are displayed very nicely, too, so fans shouldn't be too disappointed with the change.Perhaps the best news of all, though, is that only mere weeks after the release of this season, the Season 4 set was announced for March 2007! It is excellent news to see that they appear to be picking up the pace with the many more sets they still have to put out, although I still don't understand why it is so difficult for them to come up with some extras. For a show that has remained on the air for 11 seasons (and counting) and is hailed as the longest-running drama series in history, you can't tell me that there is no interesting behind-the-scenes footage for them to add to the DVD's. A show running that long absolutely has to have a unique story about how they reached that point and what it has meant for the actors who have stuck with them. I just have a hard time believing that, at the very least, they couldn't scounge up a couple of interviews, ESPECIALLY for a series that is still on the air. I'm sure Stephen Collins and Beverley Mitchell, in particular (the only two cast members to appear in every episode to date and, arguably, the most passionate actors on the show) wouldn't have a problem with doing a few commentaries, either, so why haven't we seen them? Granted, I buy these DVD's primarily for the episodes and will continue to buy any and all seasons that they choose to release, but for a $34.99 (approximately) charge per season, a little something extra would be nice.",5,Long-awaited Round Three finally eases fans!,1157068800,"09 1, 2006",2006,6616,"['announcement', '7th', 'Heaven', 'third', 'season', 'February', '2005', 'release', 'season', 'two', 'count', 'temporary', 'roughly', 'estimated', 'release', 'date', 'was', 'quickly', 'cancelled', 'due', 'poor', 'sales', 'original', 'two', 'boxed', 'sets', 'many', 'longtime', 'fans', 'historical', 'television', 'series', 'resorted', 'thought', 'DVD', 'treatment', 'would', 'be', 'given', 'several', 'remaining', 'seasons', 'Now', 'year', 'half', 'later', 'have', 'been', 'pleasantly', 'surprised', 'find', 'next', 'season', 'will', 'be', 'out', 'DVD', 'November', 'just', 'time', 'holidays', 'too', 'gradual', 'progression', 'success', '7th', 'Heaven', 'tune', 'title', 'been', 'something', 'modern-day', 'miracle', 'Eternally', 'repetitive', 'plot', 'threads', 'weak', 'writing', 'have', 'characterized', 'show', 'most', 'recent', 'years', 'think', 'how', 'particular', 'series', 'up', 'contemporary', 'classics', 'Waltons', 'Little', 'House', 'Prairie', 'timeless', 'themes', 'family', 'Christian', 'values', 'survival', 'life', 'turmoils', 'were', 'heart', 'two', 'TV', 'shows', 'now', 'have', 'also', 'transformed', '7th', 'Heaven', 'unique', 'viewing', 'experience', 'legions', 'fans', 'clearly', 'still', 'love', 'watch', 'decision', 'resurrect', 'show', 'highly', 'publicized', 'allegedly', 'final', '10th', 'season', 'truly', 'miraculous', 'feat', 'choice', 'been', 'quite', 'controversial', 'one', 'anyone', 'who', 'grew', 'up', 'watching', '7th', 'Heaven', 'ca', ""n't"", 'help', 'be', 'curious', 'seemingly', 'interesting', 'dramatic', 'ideas', 'are', 'being', 'planned', 'Season', '11.7th', 'Heaven', 'undoubtedly', 'aged', 'time', 'give', 'particular', 'Season', '3', 'five', 'stars', 'fresh', 'vibrant', 'youthful', 'spirit', 'Many', 'can', 'argue', 'where', 'series', 'officially', 'took', 'off', 'five', 'original', 'Camden', 'kids', 'beginning', 'grow', 'more', 'independent', 'fleshed-out', 'characters', 'news', 'Annie', 'pregnancy', 'season', 'opener', 'birth', 'twin', 'boys', 'Valentine', 'Day', 'seven', 'kids', 'total', 'lovebirds', 'Eric', 'Annie', 'are', 'most', 'obvious', 'highlights', 'year', 'are', 'many', 'other', 'unique', 'well-written', 'episodes', 'chronicle', 'daily', 'events', 'lives', 'growing', 'changing', 'American', 'family', 'Oldest', 'son', 'Matt', 'great', 'relationship', 'going', 'girlfriend', 'old', 'flame', 're-enters', 'life', 'ever-famous', 'high', 'school', 'junior', 'Mary', 'thrives', 'basketball', 'academics', 'savor', 'season', 'folks', 'one', 'where', 'Mary', 'top', 'game', 'gradual', 'downhill', 'spiral', 'viewers', 'witness', 'shattering', 'confidence', 'future', 'Season', '4', 'Sweet', 'insecure', 'sophomore', 'Lucy', 'new', 'friendships', 'girls', 'school', 'including', 'classmate', 'who', 'cutter', 'foolishly', 'dives', 'relationship', 'older', 'guy', 'order', 'have', 'rare', 'edge', 'superachieving', 'older', 'sister', 'Middle', 'schooler', 'Simon', 'same', 'levelheaded', 'inquisitive', 'child', 'who', 'suddenly', 'threatened', 'gun-holding', 'classmate', 'brassy', 'little', 'second', 'grader', 'Ruthie', 'who', 'longer', 'baby', 'family', 'revolts', 'extensive', 'attention', 'being', 'given', 'new', 'brothers', 'strong', 'incredibly', 'sweet', 'chemistry', 'Eric', 'Annie', 'reigns', 'supreme', 'good', 'times', 'bad', 'Catherine', 'Hicks', 'work', 'show', 'always', 'been', 'somewhat', 'up-and-down', 'opinion', 'third', 'season', 'was', 'finest', 'hour', 'really', 'delivered', 'head-on', 'patient', 'loving', 'emotional', 'middle-aged', 'woman', 'mothering', 'five', 'children', 'varying', 'ages', 'pregnant', 'two', 'more', 'absolutely', 'loved', 'season', 'premiere', 'where', 'was', 'screaming', 'Eric', 'chicken', 'Hicks', 'really', 'had', 'opportunity', 'show', 'comedic', 'flair', 'here', 'same', 'time', 'did', 'outstanding', 'job', 'portraying', 'mother', 'struggling', 'take', 'care', 'large', 'family', 'Furthermore', 'types', 'people', 'whom', 'Reverend', 'Eric', 'Camden', 'counsels', 'supports', 'work', 'remain', 'very', 'interesting', 'are', 'fueled', 'kind', 'consistent', 'guidance', 'alcoholic', 'husbands', '12-year-old', 'kids', 'guns', 'self-destructive', 'teenagers', 'popular', 'favorite', 'writers', 'young', 'pregnant', 'women', 'ingredients', 'make', 'successful', 'season', 'arguably', 'one', '7th', 'Heaven', 'very', 'best', 'should', 'not', 'be', 'missed.Season', '3', 'quite', 'nicely', 'positive', 'message', 'youthful', 'energy', 'fans', 'will', 'love', 'revisiting', 'certainly', 'worth', 'purchase', ""'re"", 'fan', 'good', 'idea', 'show', 'support', 'want', 'see', 'future', 'seasons', 'DVD', 'generous', 'number', 'seasons', 'still', 'be', 'released', 'not', 'will', 'see', 'DVD', 'about', 'as', 'much', 'official', 'conclusion', 'series', 'hopefully', 'will', 'bow', 'out', 'good', 'impending', 'Season', '11', 'just', 'never', 'know', 'Purchasing', 'seasons', 'DVD', 'would', 'be', 'quite', 'investment', 'worth', 'penny', 'show', 'love.Also', 'indicated', 'cover', 'art', 'picture', 'packaging', 'bit', 'different', 'first', '2', 'sets', 'may', 'disappoint', 'who', 'really', 'liked', 'individual', 'jewel', 'cases', 'disc', 'time', 'around', 'one', 'single', 'jewel', 'case', 'six', 'discs', 'inside', 'episode', 'guide/synopses', 'are', 'displayed', 'very', 'nicely', 'too', 'fans', 'should', ""n't"", 'be', 'too', 'disappointed', 'change.Perhaps', 'best', 'news', 'only', 'mere', 'weeks', 'release', 'season', 'Season', '4', 'set', 'was', 'announced', 'March', '2007', 'excellent', 'news', 'see', 'appear', 'be', 'picking', 'up', 'pace', 'many', 'more', 'sets', 'still', 'have', 'put', 'out', 'still', 'do', ""n't"", 'understand', 'why', 'so', 'difficult', 'come', 'up', 'extras', 'show', 'remained', 'air', '11', 'seasons', 'counting', 'hailed', 'longest-running', 'drama', 'series', 'history', 'ca', ""n't"", 'tell', 'interesting', 'behind-the-scenes', 'footage', 'add', 'DVD', 'A', 'show', 'running', 'long', 'absolutely', 'have', 'unique', 'story', 'how', 'reached', 'point', 'what', 'meant', 'actors', 'who', 'have', 'stuck', 'just', 'have', 'hard', 'time', 'believing', 'very', 'least', 'could', ""n't"", 'scounge', 'up', 'couple', 'interviews', 'ESPECIALLY', 'series', 'still', 'air', ""'m"", 'sure', 'Stephen', 'Collins', 'Beverley', 'Mitchell', 'particular', 'only', 'two', 'cast', 'members', 'appear', 'episode', 'date', 'arguably', 'most', 'passionate', 'actors', 'show', 'would', ""n't"", 'have', 'problem', 'doing', 'few', 'commentaries', 'either', 'so', 'why', 'have', ""n't"", 'seen', 'Granted', 'buy', 'DVD', 'primarily', 'episodes', 'will', 'continue', 'buy', 'seasons', 'choose', 'release', '34.99', 'approximately', 'charge', 'season', 'little', 'something', 'extra', 'would', 'be', 'nice']",7th Heaven: Season 3
1017097,A73OZ94948HGR,B000HWZ4IE,"mom ""mom""","[0, 0]",this is a great show for the whole family. so glad it's free with prime on amazon on demand!! quality entertainment,5,good family sitcom,1374364800,"07 21, 2013",2013,115,"['great', 'show', 'whole', 'family', 'so', 'glad', 'free', 'prime', 'amazon', 'demand', 'quality', 'entertainment']",7th Heaven: Season 3
1017098,A1BHGM0FFMMK6H,B000HWZ4IE,Myka,"[13, 18]","This is one of the best tv shows I have ever watched! 7th Haven is not only wholesome but good clean fun. Most of the Tv shows are full of sex, violence low moral, and foul language, but 7th Heaven has a higher standard. I am sorry to see that this show is no longer on the air, but am so pleased and overjoyed that I can buy the series on DVD.For those of you who don't know, this season is about Annie Camden give birth to twins  In other developments, Annie's widowed father, Charles Jackson (Graham Jarvis), has a big surprise for the whole Camden family. Matt Camden (Barry Watson) kindles his romance with a former girlfriend and Lucy Camden still has boyfriend trouble. There is always continuing issues with Mary (Jessica Biel). She is still in the awkward stages of being trapped between tough rough teenage years and trying to be an adult. And as for the youngest Camden son Simon (David Gallagher) undergoing his first love.This show will be missed! Thank you for a good 10 years!",5,best tv show ever!,1156636800,"08 27, 2006",2006,991,"['one', 'best', 'tv', 'shows', 'have', 'ever', 'watched', '7th', 'Haven', 'not', 'only', 'wholesome', 'good', 'clean', 'fun', 'Most', 'Tv', 'shows', 'are', 'full', 'sex', 'violence', 'low', 'moral', 'foul', 'language', '7th', 'Heaven', 'higher', 'standard', 'am', 'sorry', 'see', 'show', 'no', 'longer', 'air', 'am', 'so', 'pleased', 'overjoyed', 'can', 'buy', 'series', 'DVD.For', 'who', 'do', ""n't"", 'know', 'season', 'Annie', 'Camden', 'give', 'birth', 'twins', 'other', 'developments', 'Annie', 'widowed', 'father', 'Charles', 'Jackson', 'Graham', 'Jarvis', 'big', 'surprise', 'whole', 'Camden', 'family', 'Matt', 'Camden', 'Barry', 'Watson', 'romance', 'former', 'girlfriend', 'Lucy', 'Camden', 'still', 'boyfriend', 'trouble', 'always', 'continuing', 'issues', 'Mary', 'Jessica', 'Biel', 'still', 'awkward', 'stages', 'being', 'trapped', 'tough', 'rough', 'teenage', 'years', 'trying', 'be', 'adult', 'youngest', 'Camden', 'son', 'Simon', 'David', 'Gallagher', 'undergoing', 'first', 'love.This', 'show', 'will', 'be', 'missed', 'Thank', 'good', '10', 'years']",7th Heaven: Season 3
1017099,A1IMMJRKGSXI8T,B000HWZ4IE,Nicole Szukalowski,"[0, 0]",I love this show and i watch it all the time on netfilx and on tv. i love it forever,5,love it,1354233600,"11 30, 2012",2012,84,"['love', 'show', 'i', 'watch', 'time', 'netfilx', 'tv', 'i', 'love', 'forever']",7th Heaven: Season 3
1017100,A5Y4D2LT9NYTP,B000HWZ4IE,"Patricia Cross ""Madtrapper""","[2, 7]","I like the idea the show is trying to depict but is too melodramatic, children are rude with parents and too much dating. Much prefer Little House on the Prairie and The Walton's.",3,Parental Guidance necessary for younger viewers,1177545600,"04 26, 2007",2007,179,"['like', 'idea', 'show', 'trying', 'depict', 'too', 'melodramatic', 'children', 'are', 'rude', 'parents', 'too', 'much', 'dating', 'Much', 'prefer', 'Little', 'House', 'Prairie', 'Walton']",7th Heaven: Season 3
