,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667809,A2X9OWS3S2O8GI,B00EMLRKFG,"J. R. Nathaniel ""Soul Man in Contemplation""","[0, 0]",this is an excellent album.  this is an excellent album. Perry Como never sounded  or looked any better than on this DVD.  I enjoyed it very much.this is an excellent DVD.  I enjoyed it very much.,5,Perry Como,1387497600,"12 20, 2013",2013,196,"['excellent', 'album', 'excellent', 'album', 'Perry', 'Como', 'never', 'sounded', 'looked', 'better', 'DVD', 'enjoyed', 'very', 'much.this', 'excellent', 'DVD', 'enjoyed', 'very', 'much']",N/A
1667810,AVOFS5KVMWL1V,B00EMLRKFG,Mackie's Mom,"[0, 0]",I purchased this as a gift for my parents.  Perry's Christmas Show was from a time when there were real old fashioned specials on TV.  We watched this several times over Christmas.  Loved Perry Como's Christmas songs and they take me back to my young childhood.  It is like buying a memory.Would recommend to anyone who truly loves pure entertainment.,5,Wonder Memories of Christmas long ago,1390003200,"01 18, 2014",2014,351,"['purchased', 'gift', 'parents', 'Perry', 'Christmas', 'Show', 'was', 'time', 'when', 'were', 'real', 'old', 'fashioned', 'specials', 'TV', 'watched', 'several', 'times', 'Christmas', 'Loved', 'Perry', 'Como', 'Christmas', 'songs', 'take', 'back', 'young', 'childhood', 'buying', 'memory.Would', 'recommend', 'anyone', 'who', 'pure', 'entertainment']",N/A
1667811,A3E3HHHYYX4AMS,B00EMLRKFG,Mike,"[1, 1]","This is a great DVD of  Mr C's christmas special from 1974.Hailed as one of the best by some.It puts you in the Christmas spirit reminiscing of christmases past. What is also good about this DVD is that it is shown in it's entirety.Guest stars include The Carpenters singing a medley of Perry's songs while he sings theirs.Peggy Fleming appears, who was  1968's Olympic champion,  skating in a winter wonderland production and Rich Little who does his impersonations of the day.Look out for the sketch with Rich Little playing Jack Benny as Santa Claus.There is a little girl who when she hears Rich Little say that he can't wait for Christmas Eve night when he will climb down the chimney and get the kids to BUY some toys.In amazement she exclaims ""buy some toys"" which cracks Perry and the audience up as she was not supposed to speak but just stand there.Bonus material includes Richard Carpenter talking about Perry's shows which spanned from the late 1940's to the 90's.Then there is a medley of christmas songs by Perry also a rendition of ""Ave Maria"" from a 1975 springtime special.It ends with a commercial of Perry advertising for GTE and a newsreel when he met President Eisenhower.A must for all Perry fans everywhere.",5,Christmas with a Capital C for Como,1386547200,"12 9, 2013",2013,1230,"['great', 'DVD', 'Mr', 'C', 'christmas', 'special', '1974.Hailed', 'one', 'best', 'some.It', 'puts', 'Christmas', 'spirit', 'reminiscing', 'christmases', 'past', 'What', 'also', 'good', 'DVD', 'shown', 'entirety.Guest', 'stars', 'include', 'Carpenters', 'singing', 'medley', 'Perry', 'songs', 'theirs.Peggy', 'Fleming', 'who', 'was', '1968', 'Olympic', 'champion', 'skating', 'winter', 'wonderland', 'production', 'Rich', 'Little', 'who', 'impersonations', 'day.Look', 'out', 'sketch', 'Rich', 'Little', 'playing', 'Jack', 'Benny', 'Santa', 'Claus.There', 'little', 'girl', 'who', 'when', 'Rich', 'Little', 'say', 'ca', ""n't"", 'wait', 'Christmas', 'Eve', 'night', 'when', 'will', 'climb', 'down', 'chimney', 'get', 'kids', 'BUY', 'toys.In', 'amazement', 'buy', 'toys', 'Perry', 'audience', 'up', 'was', 'not', 'supposed', 'speak', 'just', 'stand', 'there.Bonus', 'material', 'Richard', 'Carpenter', 'talking', 'Perry', 'shows', 'spanned', 'late', '1940', ""90's.Then"", 'medley', 'christmas', 'songs', 'Perry', 'also', 'rendition', 'Ave', 'Maria', '1975', 'springtime', 'special.It', 'commercial', 'Perry', 'advertising', 'GTE', 'newsreel', 'when', 'met', 'President', 'Eisenhower.A', 'must', 'Perry', 'fans', 'everywhere']",N/A
1667812,A256JOUD8X0J7R,B00EMLRKFG,"musicfan ""The 80s are my favorite""","[0, 0]","I purchased this for my mom for Christmas.  She loves old Christmas shows and I thought this would be fun.  She also likes Perry Como (so do I).The show is enjoyable.  My mom said she was a little disappointed, that it wasn't the kind of special she'd watch over and over again.  I think I liked it more than she did.  But I agree, I can't see watching it repeatedly.  I didn't like it as much as the Osmonds Christmas show dvd, which I've watched numerous times.  My mom loves that one, too.  This a nice, pleasant Christmas special, but just seemed to be lacking something which is why I didn't give it 5 stars.  But it's definitely worth buying if you like this kind of program.  You certainly don't see anything like this on tv anymore.",4,Nice show,1393027200,"02 22, 2014",2014,740,"['purchased', 'mom', 'Christmas', 'old', 'Christmas', 'shows', 'thought', 'would', 'be', 'fun', 'also', 'Perry', 'Como', 'so', 'do', '.The', 'show', 'enjoyable', 'mom', 'said', 'was', 'little', 'disappointed', 'was', ""n't"", 'kind', 'special', ""'d"", 'watch', 'over', 'again', 'think', 'liked', 'more', 'did', 'agree', 'ca', ""n't"", 'see', 'watching', 'repeatedly', 'did', ""n't"", 'like', 'as', 'much', 'Osmonds', 'Christmas', 'show', 'dvd', ""'ve"", 'watched', 'numerous', 'times', 'mom', 'one', 'too', 'nice', 'pleasant', 'Christmas', 'special', 'just', 'seemed', 'be', 'lacking', 'something', 'why', 'did', ""n't"", 'give', '5', 'stars', 'definitely', 'worth', 'buying', 'like', 'kind', 'program', 'certainly', 'do', ""n't"", 'see', 'anything', 'tv', 'anymore']",N/A
1667813,A2FRD7RG4GD8LX,B00EMLRKFG,Official Use Only,"[0, 0]","I cannot say enough about this wonderful visit to Christmastime 1974.  There are so many positive, memorable moments here: Perry's and Karen Carpenter's gentle, superbly talented singing; Peggy Fleming's graceful and elegant skating; Rich Little's truly funny impersonations and comedy skits with Perry; and, above all, Perry's heartfelt and moving presentation of the Nativity, as he did annually on his television show in the 1950's and '60's.  The only sad aspect of this DVD is that it will remind you of how much  talentless, negative, vile material is presented as &#34;entertainment&#34; on present-day television.  But I digress.  From a technical standpoint, prepare to be amazed at the excellent picture and sound of this now forty-year-old videotape. I sincerely hope that Perry's other Christmas shows, such as his specials from the Holy Land, New York and Austria, are made available to us on DVD.  Hey, Richard Carpenter, can you lend your support to this?  Merry Christmas!",5,A Very Perry Christmas to All!,1388793600,"01 4, 2014",2014,988,"['can', 'not', 'say', 'enough', 'wonderful', 'visit', 'Christmastime', '1974', 'are', 'so', 'many', 'positive', 'memorable', 'moments', 'here', 'Perry', 'Karen', 'Carpenter', 'gentle', 'superbly', 'talented', 'singing', 'Peggy', 'Fleming', 'graceful', 'elegant', 'skating', 'Rich', 'Little', 'truly', 'funny', 'impersonations', 'comedy', 'skits', 'Perry', 'Perry', 'heartfelt', 'moving', 'presentation', 'Nativity', 'did', 'annually', 'television', 'show', '1950', ""'60"", 'only', 'sad', 'aspect', 'DVD', 'will', 'remind', 'how', 'much', 'talentless', 'negative', 'vile', 'material', 'presented', '34', 'entertainment', '34', 'present-day', 'television', 'digress', 'technical', 'standpoint', 'prepare', 'be', 'amazed', 'excellent', 'picture', 'sound', 'now', 'forty-year-old', 'videotape', 'sincerely', 'hope', 'Perry', 'other', 'Christmas', 'shows', 'such', 'specials', 'Holy', 'Land', 'New', 'York', 'Austria', 'are', 'made', 'available', 'DVD', 'Hey', 'Richard', 'Carpenter', 'can', 'lend', 'support', 'Merry', 'Christmas']",N/A
1667814,A38GUF6LT9ZPU1,B00EMLRKFG,"Rich Shivers ""MooseBreathMints""","[7, 7]",What a thrill to see this fantastic Christmas program!!!  This is a Treasure!  I wish more shows will be released. What a cast!! The meaning of the season is not watered down Perry tells the story of Jesus' birth. How refreshing!!! This is not a &#34;Holiday&#34; Special...it is a &#34;Christmas &#34; Special telling &#34;the reason for the Season.&#34;,5,"The Real ""Reason for the Season!""",1385856000,"12 1, 2013",2013,355,"['What', 'thrill', 'see', 'fantastic', 'Christmas', 'program', 'Treasure', 'wish', 'more', 'shows', 'will', 'be', 'released', 'What', 'cast', 'meaning', 'season', 'not', 'watered', 'down', 'Perry', 'story', 'Jesus', 'birth', 'How', 'refreshing', 'not', '34', 'Holiday', '34', 'Special', '34', 'Christmas', '34', 'Special', 'telling', '34', 'reason', 'Season.', '34']",N/A
1667815,A3VWU7Z3248LPS,B00EMLRKFG,"rodney ""christmas man""","[0, 0]","I must say, this DVD of a 1974 Christmas show was spectacular. If you're a fan of the Christmas TV specials of the 1960's and 1970's, then this should be something you would like.As great or greater as any Bing Crosby or Andy Williams Christmas special, Perry Como really brings a nice Christmas atmosphere in this show with many great songs such as ""Have Yourself A Merry Little Christmas"" and ""Toyland."" The scenery in which he performs these classics and so many others is complete ""Christmas nostalgia"" in every way.It's also a treat to have ""Perry"" sing some songs I don't think he ever sang on any of his own Christmas recordings. Here he sings the first part of ""The Christmas Waltz"" and there are also a couple of other Christmas songs I wasn't familiar with and so this was all an extra special treat.The guests such as ""The Carpenters"" add an extra special touch.Definite essential viewing for the Christmas season I would say. Could even put it on for some background entertainment when guests are over during the Christmas season.",5,Wow! A Perfect Christmas Show For The Holidays,1385424000,"11 26, 2013",2013,1042,"['must', 'say', 'DVD', '1974', 'Christmas', 'show', 'was', 'spectacular', ""'re"", 'fan', 'Christmas', 'TV', 'specials', '1960', '1970', 'then', 'should', 'be', 'something', 'would', 'like.As', 'great', 'greater', 'Bing', 'Crosby', 'Andy', 'Williams', 'Christmas', 'special', 'Perry', 'Como', 'really', 'nice', 'Christmas', 'atmosphere', 'show', 'many', 'great', 'songs', 'such', 'Have', 'A', 'Merry', 'Little', 'Christmas', 'Toyland', 'scenery', 'classics', 'so', 'many', 'others', 'complete', 'Christmas', 'nostalgia', 'way.It', 'also', 'treat', 'have', 'Perry', 'sing', 'songs', 'do', ""n't"", 'think', 'ever', 'sang', 'own', 'Christmas', 'recordings', 'Here', 'first', 'part', 'Christmas', 'Waltz', 'are', 'also', 'couple', 'other', 'Christmas', 'songs', 'was', ""n't"", 'familiar', 'so', 'was', 'extra', 'special', 'treat.The', 'guests', 'such', 'Carpenters', 'add', 'extra', 'special', 'touch.Definite', 'essential', 'viewing', 'Christmas', 'season', 'would', 'say', 'Could', 'even', 'put', 'background', 'entertainment', 'when', 'guests', 'are', 'Christmas', 'season']",N/A
1667816,A11TIG6XZQ38EL,B00EMLRKFG,Shirley J. Walker,"[4, 4]","I loved this - terrific music, costumes, sets and everything else.  Perry and The Carpenters are some of America's all time best singers.  The skating sequences with Peggy Fleming were wonderful.  Rich Little was funny without being dirty.  Last, but not least the presentation of the original Christmas story was beautiful.  Reminds me of a time when we took for granted the wonderful shows on TV and the movie screen.  Talented classy performers were the norm.  Now, pop culture is like an open sewer/garbage dump with no talent performers who exist by seeing how dirty they can be.",5,Perry Como's Christmas Show rates a lot more than 5 stars.,1387324800,"12 18, 2013",2013,584,"['loved', 'terrific', 'music', 'costumes', 'sets', 'everything', 'else', 'Perry', 'Carpenters', 'are', 'America', 'time', 'best', 'singers', 'skating', 'sequences', 'Peggy', 'Fleming', 'were', 'wonderful', 'Rich', 'Little', 'was', 'funny', 'being', 'dirty', 'Last', 'not', 'least', 'presentation', 'original', 'Christmas', 'story', 'was', 'beautiful', 'Reminds', 'time', 'when', 'took', 'granted', 'wonderful', 'TV', 'movie', 'screen', 'Talented', 'classy', 'performers', 'were', 'norm', 'Now', 'pop', 'culture', 'open', 'sewer/garbage', 'dump', 'talent', 'performers', 'who', 'exist', 'seeing', 'how', 'dirty', 'can', 'be']",N/A
1667817,ABQGPR1R2T0PM,B00EMLRKFG,Stephen A. Williams,"[0, 0]","Take a trip back in time to 1974 for this great well staged program. Perry Como's rendition of many Christmas songs, are some of the very best, and this program starts out with one of them. Guest stars Rich Little, Peggy Fleming, Karen and Richard Carpenter, add a touch of nostalgia to the show.  Higly Recommended",5,Fun Christmas Show,1388102400,"12 27, 2013",2013,315,"['Take', 'trip', 'back', 'time', '1974', 'great', 'well', 'staged', 'program', 'Perry', 'Como', 'rendition', 'many', 'Christmas', 'songs', 'are', 'very', 'best', 'program', 'out', 'one', 'Guest', 'Rich', 'Little', 'Peggy', 'Fleming', 'Karen', 'Richard', 'Carpenter', 'add', 'touch', 'nostalgia', 'show', 'Higly', 'Recommended']",N/A
1667818,A1537KCD6LBWGI,B00EMLRKFG,steve_manassas,"[1, 1]","Perry Como made Christmas shows on radio and TV from the 1940s to the early 1990s.  This one, taped at NBC Burbank and broadcast on CBS in 1974, features Mr. C., The Carpenters, Olympic figure skating champion Peggy Fleming, and Rich Little - the best impressionist ever. In this special Rich impersonates everyone from Raymond Burr to Jack Benny to Howard Cosell to Johnny Carson to Perry himself.  Peggy does two skating routines; The Carpenters perform their then-current Christmas single, ""Santa Claus Is Comin' To Town,"" and do a medley with Perry, where each sings the other's hits, including a rare solo by Richard Carpenter.  Looking at the footage, Karen Carpenter's face looked gaunt even then; perhaps she was already suffering the effects of the anorexia that would take her life a decade later.  Perry also does a few solo Christmas carols, and narrates ""The Story Of Christmas.""Bonus features include ""Mr. C. On TV,"" a mini-doc narrated by Richard Carpenter (he has really aged); a medley of Christmas carols; Perry's 1975 performance of Schubert's ""Ave Maria,"" introduced by Richard Carpenter; a Como commercial for the show's sponsor, General Telephone & Electronics (GTE), which, years later, merged with two of the Baby Bells - Bell Atlantic and NYNEX - to form Verizon Communications; plus newsreel footage, featuring Perry and President Eisenhower, from 1959.If you're a Como fan, you will love this.  I hope MPI Home Video makes more Como specials available, particularly ones from the 1960s and 1970s.",5,Wonderful Christmas show from Perry,1385856000,"12 1, 2013",2013,1523,"['Perry', 'Como', 'made', 'Christmas', 'shows', 'radio', 'TV', '1940s', 'early', '1990s', 'one', 'taped', 'NBC', 'Burbank', 'broadcast', 'CBS', '1974', 'Mr.', 'C.', 'Carpenters', 'Olympic', 'figure', 'skating', 'champion', 'Peggy', 'Fleming', 'Rich', 'Little', 'best', 'impressionist', 'ever', 'special', 'Rich', 'everyone', 'Raymond', 'Burr', 'Jack', 'Benny', 'Howard', 'Cosell', 'Johnny', 'Carson', 'Perry', 'Peggy', 'two', 'skating', 'routines', 'Carpenters', 'perform', 'then-current', 'Christmas', 'single', 'Santa', 'Claus', 'Comin', 'Town', 'do', 'medley', 'Perry', 'where', 'sings', 'other', 'hits', 'including', 'rare', 'solo', 'Richard', 'Carpenter', 'Looking', 'footage', 'Karen', 'Carpenter', 'face', 'looked', 'gaunt', 'even', 'then', 'perhaps', 'was', 'already', 'suffering', 'effects', 'anorexia', 'would', 'take', 'life', 'decade', 'later', 'Perry', 'also', 'few', 'solo', 'Christmas', 'carols', 'Story', 'Christmas', 'Bonus', 'include', 'Mr.', 'C.', 'TV', 'mini-doc', 'narrated', 'Richard', 'Carpenter', 'really', 'aged', 'medley', 'Christmas', 'carols', 'Perry', '1975', 'performance', 'Schubert', 'Ave', 'Maria', 'introduced', 'Richard', 'Carpenter', 'Como', 'commercial', 'show', 'sponsor', 'General', 'Telephone', 'Electronics', 'GTE', 'years', 'later', 'merged', 'two', 'Baby', 'Bells', 'Bell', 'Atlantic', 'NYNEX', 'form', 'Verizon', 'Communications', 'newsreel', 'footage', 'featuring', 'Perry', 'President', 'Eisenhower', '1959.If', ""'re"", 'Como', 'fan', 'will', 'love', 'hope', 'MPI', 'Home', 'Video', 'more', 'Como', 'specials', 'available', 'particularly', 'ones', '1960s', '1970s']",N/A
1667819,A2CQ99W0NFVGEE,B00EMLRKFG,Tab,"[1, 1]",My Father In Law just loved Perry Como and commented it many times how much I would like him.  I really enjoyed this program.,5,Perry Como's Christmas Show,1384560000,"11 16, 2013",2013,125,"['Father', 'Law', 'just', 'loved', 'Perry', 'Como', 'commented', 'many', 'times', 'how', 'much', 'would', 'like', 'really', 'enjoyed', 'program']",N/A
1667820,A197HUFEIYONLM,B00EMLRKFG,"Terri B. Klingman ""JustAGrammy""","[0, 0]",Oh how I miss these holiday specials!  What is Christmas without Perry?! It is so good to hear him sing and so neat to see the Carpenters. A great trip back in time!,5,Perry Como's Christmas Show,1391472000,"02 4, 2014",2014,165,"['Oh', 'how', 'miss', 'holiday', 'specials', 'What', 'Christmas', 'Perry', 'so', 'good', 'hear', 'sing', 'so', 'neat', 'see', 'Carpenters', 'great', 'trip', 'back', 'time']",N/A
1667821,A3DRCZFQNCC4LW,B00EMLRKFG,The Big RG,"[38, 38]","This is one of the most memorable Christmas television specials from the 1970's and I am thrilled that somebody saw fit to release this on DVD!  Perry Como, himself a music icon, was fortunate enough to secure the hottest American music act of the 1970's -- The Carpenters. They were and still remain the most successful brother and sister act in music history! Karen Carpenter introduced more standards in American popular music than any other female vocalist of the decade, and in this classic TV Special, Como generously features the young superstar throughout.Among the musical highlights: Karen, Perry and Richard perform a medley of their respective hits, including ""Catch A Falling Star,"" ""Yesterday Once More,"" ""Don't Let The Stars Get In Your Eyes,"" ""Close To You"" and a stunning rendition of ""It's Impossible"" from Karen, who was twenty-four at the time. Christmas songs include ""Sleep Well Little Children"" from both Karen and Perry, the Carpenters' then new Christmas single ""Santa Claus Is Coming To Town,"" and much, much more.This is sure to make Christmas Eve 2013 a very special evening in many homes.  I definitely recommend it.UPDATE 11/6/13: Got my copy in the mail today and I am so pleased. The video quality is very good for an almost forty year old television special, and Karen Carpenter is just a doll. Perry Como's great and so is Rich Little with his wonderful impersonations.  God bless them all.",5,Somebody got it right!,1380067200,"09 25, 2013",2013,1424,"['one', 'most', 'memorable', 'Christmas', 'television', 'specials', '1970', 'am', 'thrilled', 'somebody', 'saw', 'fit', 'release', 'DVD', 'Perry', 'Como', 'music', 'icon', 'was', 'fortunate', 'enough', 'secure', 'hottest', 'American', 'music', 'act', '1970', 'Carpenters', 'were', 'still', 'remain', 'most', 'successful', 'brother', 'sister', 'act', 'music', 'history', 'Karen', 'Carpenter', 'introduced', 'more', 'standards', 'American', 'popular', 'music', 'other', 'female', 'vocalist', 'decade', 'classic', 'TV', 'Special', 'Como', 'generously', 'young', 'superstar', 'musical', 'highlights', 'Karen', 'Perry', 'Richard', 'perform', 'medley', 'respective', 'hits', 'including', 'Catch', 'Falling', 'Star', 'Yesterday', 'Once', 'More', 'Do', ""n't"", 'Let', 'Stars', 'Get', 'Your', 'Eyes', 'Close', 'stunning', 'rendition', 'Impossible', 'Karen', 'who', 'was', 'twenty-four', 'time', 'Christmas', 'songs', 'include', 'Sleep', 'Well', 'Little', 'Children', 'Karen', 'Perry', 'Carpenters', 'then', 'new', 'Christmas', 'single', 'Santa', 'Claus', 'Coming', 'Town', 'much', 'much', 'more.This', 'sure', 'make', 'Christmas', 'Eve', '2013', 'very', 'special', 'evening', 'many', 'homes', 'definitely', 'recommend', 'it.UPDATE', '11/6/13', 'Got', 'copy', 'mail', 'today', 'am', 'so', 'pleased', 'video', 'quality', 'very', 'good', 'almost', 'forty', 'year', 'old', 'television', 'special', 'Karen', 'Carpenter', 'just', 'doll', 'Perry', 'Como', 'great', 'so', 'Rich', 'Little', 'wonderful', 'impersonations', 'God']",N/A
1667822,AVBC26VPR0BAE,B00EMLRKFG,"Vincent T. Lynch ""vtl""","[0, 0]","As a Como fan, I was happy to see this released, and hope that more Como specials might follow.Lowlights?  Well, actually only one.  Most of the songs Perry &#34;sings&#34; are actually just lip-synced from his albums.  Not all, but most.  Not sure why.  They obviously had the orchestra and he seemed in fine voice on several numbers.But, Como here is light and pleasant and puts you in the Christmas spirit.  Rich Little is along for the ride, and is very good here.  I particularly broke up when...well, watch for the adlibbing little girl in the Santa Claus skit!  And of course, there's the famous duet with The Carpenters; certainly a classic as Como sings a few of their hits and they sing a few of his.  (Richard Carpenter seems to be a true admirer of Como, based on some other projects).It's nice to remember that for many years, Como was Christmas!",4,Highlights and lowlights,1389052800,"01 7, 2014",2014,859,"['Como', 'fan', 'was', 'happy', 'see', 'released', 'hope', 'more', 'Como', 'specials', 'might', 'follow.Lowlights', 'Well', 'actually', 'only', 'one', 'Most', 'songs', 'Perry', '34', 'sings', '34', 'are', 'actually', 'just', 'lip-synced', 'albums', 'Not', 'most', 'Not', 'sure', 'why', 'obviously', 'had', 'orchestra', 'seemed', 'fine', 'voice', 'several', 'numbers.But', 'Como', 'here', 'light', 'pleasant', 'Christmas', 'spirit', 'Rich', 'Little', 'along', 'ride', 'very', 'good', 'here', 'particularly', 'broke', 'up', 'when', 'well', 'watch', 'adlibbing', 'little', 'girl', 'Santa', 'Claus', 'skit', 'course', 'famous', 'duet', 'Carpenters', 'certainly', 'classic', 'Como', 'few', 'hits', 'sing', 'few', 'Richard', 'Carpenter', 'be', 'true', 'admirer', 'Como', 'based', 'other', 'projects', '.It', 'nice', 'remember', 'many', 'years', 'Como', 'was', 'Christmas']",N/A
