,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130322,A2D7UMOCE3K94I,0792160207,AnneRebel,"[0, 1]","This is always a great Saturday night movie. I love the plot twists. This movie has action, drama, and romance. For any Ashley Judd fans, you won't be disappointed!!",5,A great action/drama film,1359158400,"01 26, 2013",2013,165,"['always', 'great', 'Saturday', 'night', 'movie', 'love', 'plot', 'twists', 'movie', 'action', 'drama', 'romance', 'Ashley', 'Judd', 'fans', 'wo', ""n't"", 'be', 'disappointed']",N/A
130323,A1YC9XEDFKXPLK,0792160207,Armando M. Mesa,"[1, 1]","Double Jeopardy is every bit and engrossing film ! The action and drama move at an alarming rate which keeps the audience enticed. Ashley Judd, even without makeup, is gorgeous and talented as ever ! I can definitely  see why she probably (God forbid in real life) would receive the jealous  treatment from other inmates. This is definitely a good action flick  despite the all too well known formulaic tricks that may make it seem  predictable; It's still fun !On the downside:  Although Tommy Lee Jones  turns in a pretty good performance , I think his typical arm of the law  chasing the &quot;fugitive&quot; role is reaching it's expiration date.Also, the film felt more like a typical NBC Movie of the Week project  with its somewhat predictable story, plot, and ending; It felt as though I  had seen t.v. actresses like Lindsay Wagner, or Jaclyn Smith play the very  same role as Ahsley Judd...",4,Formulaic Fun,960249600,"06 6, 2000",2000,900,"['Double', 'Jeopardy', 'bit', 'engrossing', 'film', 'action', 'drama', 'move', 'alarming', 'rate', 'audience', 'enticed', 'Ashley', 'Judd', 'even', 'makeup', 'gorgeous', 'talented', 'ever', 'can', 'definitely', 'see', 'why', 'probably', 'God', 'real', 'life', 'would', 'receive', 'jealous', 'treatment', 'other', 'inmates', 'definitely', 'good', 'action', 'flick', 'too', 'well', 'known', 'formulaic', 'tricks', 'may', 'make', 'seem', 'predictable', 'still', 'fun', 'downside', 'Tommy', 'Lee', 'Jones', 'pretty', 'good', 'performance', 'think', 'typical', 'arm', 'law', 'chasing', 'quot', 'fugitive', 'quot', 'role', 'reaching', 'expiration', 'date.Also', 'film', 'felt', 'more', 'typical', 'NBC', 'Movie', 'Week', 'project', 'somewhat', 'predictable', 'story', 'plot', 'ending', 'felt', 'had', 'seen', 't.v', 'actresses', 'Lindsay', 'Wagner', 'Jaclyn', 'Smith', 'play', 'very', 'same', 'role', 'Ahsley', 'Judd']",N/A
130324,A3S87ZOPB3UM9N,0792160207,atmj,"[1, 2]","I found the twists in this movie riveting.It starts out as Ashley Judd's character is living the perfect life with the perfect husband and  friends.  And then it gets all very dark with the startling death of her  husband and her subsequent enprisionment as his suspected killer.What is  frightening is how well it was orchestrated.She is an embittered  convict, who knows that she has been jailed unjustly, but soon discovers  that her husband is not dead.  She is a smart girl that started paying  attention a little late in the game and discovers that her husband is very  much alive while she is serving time for his murder.  This would be motive  enough for most of us.Her subsequent release and channeled energies go  into setting things right.  She butts heads with a by the book Tommy Lee  Jones who runs the half way house she is assigned to.  Soon she is on the  way for making right was was done to her.Several scenes and setups will  jar your nerves.  I'm claustrophic and not too fond of water, so this had  me on the edge.  I felt it was a good story with some decent  acting.Interesting point that you can't be tried twice for the same  crime?",4,Good movie,966038400,"08 12, 2000",2000,1158,"['found', 'twists', 'movie', 'riveting.It', 'out', 'Ashley', 'Judd', 'character', 'living', 'perfect', 'life', 'perfect', 'husband', 'friends', 'then', 'very', 'dark', 'startling', 'death', 'husband', 'subsequent', 'enprisionment', 'suspected', 'killer.What', 'frightening', 'how', 'well', 'was', 'embittered', 'convict', 'who', 'been', 'jailed', 'unjustly', 'soon', 'discovers', 'husband', 'not', 'dead', 'smart', 'girl', 'started', 'paying', 'attention', 'little', 'late', 'game', 'discovers', 'husband', 'very', 'much', 'alive', 'serving', 'time', 'murder', 'would', 'be', 'motive', 'enough', 'most', 'us.Her', 'subsequent', 'release', 'channeled', 'energies', 'go', 'setting', 'things', 'right', 'butts', 'heads', 'book', 'Tommy', 'Lee', 'Jones', 'who', 'half', 'way', 'house', 'assigned', 'Soon', 'way', 'making', 'right', 'was', 'was', 'done', 'her.Several', 'scenes', 'setups', 'will', 'jar', 'nerves', ""'m"", 'claustrophic', 'not', 'too', 'fond', 'water', 'had', 'edge', 'felt', 'was', 'good', 'story', 'decent', 'acting.Interesting', 'point', 'ca', ""n't"", 'be', 'tried', 'twice', 'same', 'crime']",N/A
130325,ALR35EFI69S5R,0792160207,"Barron Laycock ""Labradorman""","[5, 6]","This is a smart and stylish thriller, one that is lavishly produced and gorgeously photographed, and the variety of settings for the action varies widely from the great Northwest to the streets of New Orleans. Ashley Judd plays Libby Parsons, a woman framed by her husband of his murder, and she finds herself quickly convicted and sentenced to prison while he (played by Bruce Greenwood) makes his own handy escape.When finally released from prison on parole, Libby is unable to locate either her `dead' husband or her young son, so she devises a plan to find them. This means jumping parole, which energizes parole officer Travis Lehman (Tommy Lee Jones) into hot pursuit, and a terrific cat and mouse game (played on several levels at once) ensues. The repartee between Judd and Jones works well, and one can tell that Jones is doing more than walking through his lines here.The thrills are consistent, often quite novel, and the sequences work well because all of the ensemble cast puts in credible performances and let the quite professional level of action sequences speak for themselves. There are a number of diverting plot twists, and one finds the conclusion both entertaining and plausible, something not many recent thrillers seem able to do at the same time. While neither of the principals was likely to receive consideration for an academy award, their performances are quite good. This is a good action thriller, and one I can highly recommend. Enjoy!",4,Diverting and Smart Thriller!,1032134400,"09 16, 2002",2002,1467,"['smart', 'stylish', 'thriller', 'one', 'lavishly', 'produced', 'gorgeously', 'photographed', 'variety', 'settings', 'action', 'widely', 'great', 'Northwest', 'streets', 'New', 'Orleans', 'Ashley', 'Judd', 'Libby', 'Parsons', 'woman', 'framed', 'husband', 'murder', 'quickly', 'convicted', 'sentenced', 'prison', 'played', 'Bruce', 'Greenwood', 'own', 'handy', 'escape.When', 'finally', 'released', 'prison', 'parole', 'Libby', 'unable', 'locate', 'dead', 'husband', 'young', 'son', 'plan', 'find', 'jumping', 'parole', 'parole', 'officer', 'Travis', 'Lehman', 'Tommy', 'Lee', 'Jones', 'hot', 'pursuit', 'terrific', 'cat', 'mouse', 'game', 'played', 'several', 'levels', 'once', 'ensues', 'repartee', 'Judd', 'Jones', 'works', 'well', 'one', 'can', 'tell', 'Jones', 'doing', 'more', 'walking', 'lines', 'here.The', 'thrills', 'are', 'consistent', 'often', 'quite', 'novel', 'sequences', 'work', 'well', 'ensemble', 'cast', 'puts', 'credible', 'performances', 'let', 'quite', 'professional', 'level', 'action', 'sequences', 'speak', 'are', 'number', 'diverting', 'plot', 'twists', 'one', 'conclusion', 'entertaining', 'plausible', 'something', 'not', 'many', 'recent', 'thrillers', 'seem', 'able', 'do', 'same', 'time', 'principals', 'was', 'likely', 'receive', 'consideration', 'academy', 'award', 'performances', 'are', 'quite', 'good', 'good', 'action', 'thriller', 'one', 'can', 'highly', 'recommend', 'Enjoy']",N/A
130326,A2WDSO1DQZ7J03,0792160207,behet@stud.uni-frankfurt.de,"[0, 0]","&quot;Double Jeopardy&quot; was extremely successful at the US box office. Why, I can't imagine. The film is a clumsy attempt to copy the &quot;Fugitive&quot;-formula. It even stars Tommy Lee Jones as the  &quot;hunter&quot;.The film has two major problems. First of all its  predictability, which is fatal for a thriller. At every moment from the  beginning to the end, it is easy to foresee what happens next. Even worse,  the plot has more holes the swiss cheese. For example why doesn't Ashley  Judd's husband take the gun from her before he buries her alive in a  coffin. Tommy Lee Jones DID tell him that she is armed five minutes ago.  There are more illogical parts in the script, but you can't mention them  all here since the review is restricted to a limited number of  words.Fans of Ashley Judd might like the film because she is almost in  every frame and she is naked in one sex scene. The rest can ignore the film  without any feeling of regret. You don't miss anything. I hope that  director Bruce Beresford, who once made subtle films, doesn't spend the  rest of his career making joyless movies like this one.",2,A shallow and predictable thriller. A disappointment.,956707200,"04 26, 2000",2000,1127,"['quot', 'Double', 'Jeopardy', 'quot', 'was', 'extremely', 'successful', 'US', 'box', 'office', 'Why', 'ca', ""n't"", 'imagine', 'film', 'clumsy', 'attempt', 'copy', 'quot', 'Fugitive', 'quot', '-formula', 'even', 'Tommy', 'Lee', 'Jones', 'quot', 'hunter', 'quot', '.The', 'film', 'two', 'major', 'problems', 'First', 'predictability', 'fatal', 'thriller', 'moment', 'beginning', 'end', 'easy', 'foresee', 'what', 'next', 'Even', 'worse', 'plot', 'more', 'holes', 'swiss', 'cheese', 'example', 'why', ""n't"", 'Ashley', 'Judd', 'husband', 'take', 'gun', 'alive', 'coffin', 'Tommy', 'Lee', 'Jones', 'DID', 'tell', 'armed', 'five', 'minutes', 'ago', 'are', 'more', 'illogical', 'parts', 'script', 'ca', ""n't"", 'mention', 'here', 'review', 'restricted', 'limited', 'number', 'words.Fans', 'Ashley', 'Judd', 'might', 'like', 'film', 'almost', 'frame', 'naked', 'one', 'sex', 'scene', 'rest', 'can', 'ignore', 'film', 'feeling', 'regret', 'do', ""n't"", 'miss', 'anything', 'hope', 'director', 'Bruce', 'Beresford', 'who', 'once', 'made', 'subtle', 'films', ""n't"", 'spend', 'rest', 'career', 'making', 'joyless', 'movies', 'one']",N/A
130327,A1BJOEQSRX2IBM,0792160207,"Bertin Ramirez ""justareviewer""","[0, 0]","This 'action' movie was made by the same director that did 'Driving Miss Daisy' and 'Tender Mercies', so you can't really blame it for being overly sentimental. But the biggest flaw here is the plot that is extremely  predictable and full of plot holes. Ashley Judd is a very talented actress,  but her range is not evident here, Tommy Lee Jones is in familiar ground,  playing a role he's already played twice. Enjoyable escapist fun if you're  not too demanding. From a scale of 1-10 I give this movie a 6!",3,Glossy Sentimental Action Yarn!,956880000,"04 28, 2000",2000,508,"[""'action"", 'movie', 'was', 'made', 'same', 'director', 'did', ""'Driving"", 'Miss', 'Daisy', 'Mercies', 'ca', ""n't"", 'really', 'blame', 'being', 'overly', 'sentimental', 'biggest', 'flaw', 'here', 'plot', 'extremely', 'predictable', 'full', 'plot', 'holes', 'Ashley', 'Judd', 'very', 'talented', 'actress', 'range', 'not', 'evident', 'here', 'Tommy', 'Lee', 'Jones', 'familiar', 'ground', 'playing', 'role', 'already', 'played', 'twice', 'Enjoyable', 'escapist', 'fun', ""'re"", 'not', 'too', 'demanding', 'scale', '1-10', 'give', 'movie', '6']",N/A
130328,A2H5EWGH0LZPZH,0792160207,"Bill ""Bill""","[0, 0]","This is one of the best movies by Tommy Lee and Ashley, excellent acting and suspense make this a great movie, the scenery does not hurt either.",5,Great acting and suspense,1365033600,"04 4, 2013",2013,144,"['one', 'best', 'movies', 'Tommy', 'Lee', 'Ashley', 'excellent', 'acting', 'suspense', 'make', 'great', 'movie', 'scenery', 'not', 'hurt', 'either']",N/A
130329,A297N2TRQ26NA5,0792160207,Billy Hengdrey,"[1, 2]","This was a long way to go to get to see mother and son reunite. So many scenes that would make a great cartoon. For instance, leave the convict in the car with the keys? why do that? he may as well left the keys to the handcuffs also, if he did it would have lessened the torture of watching it. Judd should focus on other types of movies. she's not a super hero. The only saving grace was that Tommy Lee Jones was in it.",2,Not recommended,1117497600,"05 31, 2005",2005,421,"['was', 'long', 'way', 'go', 'get', 'see', 'mother', 'son', 'reunite', 'So', 'many', 'scenes', 'would', 'make', 'great', 'cartoon', 'instance', 'leave', 'convict', 'car', 'keys', 'why', 'do', 'may', 'as', 'well', 'keys', 'handcuffs', 'also', 'did', 'would', 'have', 'lessened', 'torture', 'watching', 'Judd', 'should', 'focus', 'other', 'types', 'movies', 'not', 'super', 'hero', 'only', 'saving', 'grace', 'was', 'Tommy', 'Lee', 'Jones', 'was']",N/A
130330,A2PKBXVGTZIADP,0792160207,"Bob Teatow ""Bob Teatow""","[0, 0]","The title and premise are WRONG. Knowing that kinda spoils it for me. Double Jeopardy would be standing trial twice for the same crime which has to be the same place, same date, same incident, etc, etc.Murdering someone that one state (Washington) declared dead in a different state(Lousiana), six years later is a different crime.What's really annoying is that the &#34;law professor&#34; does not explain that.Lucky for her heroine, she gets to kill the guy, but it's for just cause in the end, so she gets off...",3,"Some good suspense and action, but ...",1368144000,"05 10, 2013",2013,515,"['title', 'premise', 'are', 'WRONG', 'Knowing', 'kinda', 'Double', 'Jeopardy', 'would', 'be', 'standing', 'trial', 'twice', 'same', 'crime', 'be', 'same', 'place', 'same', 'date', 'same', 'incident', 'etc', 'etc.Murdering', 'someone', 'one', 'state', 'Washington', 'declared', 'dead', 'different', 'state', 'Lousiana', 'six', 'years', 'later', 'different', 'crime.What', 'really', 'annoying', '34', 'law', 'professor', '34', 'not', 'explain', 'that.Lucky', 'heroine', 'kill', 'guy', 'just', 'cause', 'end']",N/A
130331,A3R4TS03ITT2JC,0792160207,Bob Thompson,"[6, 11]","I watched this film hoping that there would be something good about it (no matter how samll it was) that could help justify how this film made so much money. Unfortunately I sat there on my couch for 90 minutes (it seemed more  like a prison sentence), stupefied, frankly appalled at everything I  saw.I ask what was going through anyone's head when they made this?  Ashley Judd, a solid actress who did a fine job in &quot;Heat&quot; is  absolutely wasted in this film. She plays a Mother, wrongfully accused of  murdering her husband who is locked up for seven years. Her husband has of  course framed her so he can collect insurance money. Tommy Lee Jones who  has given great performances in both &quot;The Fugitive&quot; and  &quot;Under Siege&quot; is completely wasted as well. He basically is  playing a meaner version of his Sam Gerrard &quot;Fugitive&quot; role.  Bruce Berresford, the director of &quot;Driving Mrs. Daisy&quot; seems  completely incompetent. Not only is this movie poorly made but it is not  even marginally entertaining in the slightest fashion. Stop trying to make  thrillers Brucey ( you made Silent Fall too), because a two year old could  produce a better film than this.This movie plods along in the most dull,  contrived and predictable fashion. It single handedly indulges in just  about every film cliche known to man. Ashley Judd is a mushy character not  nearly as hard-edged as the trailers might suggest.I could rant and rave  about this film for hours. This movie is basically a TV movie that somehow  made its way to the big screen. The only people who could possibly enjoy  this film are the ones who have never seen a good movie before in their  lives and believe &quot;I Still Know What You Did Last Summer&quot; is a  great piece of art.",1,The Worst Movie of the Year,952560000,"03 9, 2000",2000,1784,"['watched', 'film', 'hoping', 'would', 'be', 'something', 'good', 'matter', 'how', 'samll', 'was', 'could', 'help', 'justify', 'how', 'film', 'made', 'so', 'much', 'money', 'Unfortunately', 'sat', 'there', 'couch', '90', 'minutes', 'seemed', 'more', 'prison', 'sentence', 'stupefied', 'frankly', 'appalled', 'everything', 'saw.I', 'ask', 'what', 'was', 'going', 'anyone', 'head', 'when', 'made', 'Ashley', 'Judd', 'solid', 'actress', 'who', 'did', 'fine', 'job', 'quot', 'Heat', 'quot', 'absolutely', 'wasted', 'film', 'Mother', 'wrongfully', 'accused', 'murdering', 'husband', 'who', 'locked', 'up', 'seven', 'years', 'husband', 'course', 'framed', 'can', 'collect', 'insurance', 'money', 'Tommy', 'Lee', 'Jones', 'who', 'given', 'great', 'performances', 'quot', 'Fugitive', 'quot', 'quot', 'Siege', 'quot', 'completely', 'wasted', 'as', 'well', 'basically', 'playing', 'meaner', 'version', 'Sam', 'Gerrard', 'quot', 'Fugitive', 'quot', 'role', 'Bruce', 'Berresford', 'director', 'quot', 'Driving', 'Mrs.', 'Daisy', 'quot', 'completely', 'incompetent', 'Not', 'only', 'movie', 'poorly', 'made', 'not', 'even', 'marginally', 'entertaining', 'slightest', 'fashion', 'Stop', 'trying', 'make', 'thrillers', 'Brucey', 'made', 'Silent', 'Fall', 'too', 'two', 'year', 'old', 'could', 'produce', 'better', 'film', 'this.This', 'movie', 'plods', 'most', 'dull', 'contrived', 'predictable', 'fashion', 'single', 'handedly', 'just', 'film', 'cliche', 'known', 'man', 'Ashley', 'Judd', 'mushy', 'character', 'not', 'nearly', 'as', 'hard-edged', 'trailers', 'might', 'suggest.I', 'could', 'rant', 'rave', 'film', 'hours', 'movie', 'basically', 'TV', 'movie', 'somehow', 'made', 'way', 'big', 'screen', 'only', 'people', 'who', 'could', 'possibly', 'enjoy', 'film', 'are', 'ones', 'who', 'have', 'never', 'seen', 'good', 'movie', 'lives', 'believe', 'quot', 'Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'quot', 'great', 'piece', 'art']",N/A
