,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77125,A2CW9IQAPFEYLM,0784012644,Bomojaz,"[2, 4]","The third Inspector Clouseau movies featuring Peter Sellers after a 10-year hiatus. Sellers blunders his way through another caper involving the theft of the famous Pink Panther diamond. The comedy routines, though for the most part very funny, seem more involved now and longer, and have lost some of their freshness. All the same, Sellers has this role down pat, and for rough-and-tumble slapstick, it's a pretty good picture. I find it second best in the Panther series after A SHOT IN THE DARK.",4,Pink Panther III,1131062400,"11 4, 2005",2005,498,"['third', 'Inspector', 'Clouseau', 'movies', 'featuring', 'Peter', 'Sellers', '10-year', 'hiatus', 'Sellers', 'blunders', 'way', 'caper', 'involving', 'theft', 'famous', 'Pink', 'Panther', 'diamond', 'comedy', 'routines', 'most', 'part', 'very', 'funny', 'seem', 'more', 'involved', 'now', 'longer', 'have', 'lost', 'freshness', 'same', 'Sellers', 'role', 'down', 'pat', 'rough-and-tumble', 'slapstick', 'pretty', 'good', 'picture', 'find', 'second', 'best', 'Panther', 'series', 'A', 'SHOT', 'IN', 'THE', 'DARK']",N/A
77126,A34P3QC23N0HZX,0784012644,cancritic,"[0, 0]","This film is quite amazing. Its rare that a franchise can take so long to follow up a hit movie and be successful, but as long as you have Peter Sellers I guess you can do it. Some of the side characters are down right bad, but its a testament to Sellers that he had his leading lady cracking up in just about every scene they did together.",5,Sellers at his best!,1370131200,"06 2, 2013",2013,340,"['film', 'quite', 'amazing', 'rare', 'franchise', 'can', 'take', 'so', 'long', 'follow', 'up', 'hit', 'movie', 'be', 'successful', 'as', 'long', 'have', 'Peter', 'Sellers', 'guess', 'can', 'do', 'side', 'characters', 'are', 'down', 'right', 'bad', 'testament', 'Sellers', 'had', 'leading', 'lady', 'cracking', 'up', 'just', 'scene', 'did', 'together']",N/A
77127,AYWSFRCIMOAYE,0784012644,Cestmoi,"[0, 23]","I find it's not funny at all. I don't know why British-style comedies usually do not attract me. So far, the only British comedies I like are Mr. Bean, Benny Hill show and Charlie Chaplin.",1,I find it's not funny at all.,1187395200,"08 18, 2007",2007,188,"['find', 'not', 'funny', 'do', ""n't"", 'know', 'why', 'British-style', 'comedies', 'usually', 'do', 'not', 'attract', 'So', 'far', 'only', 'British', 'comedies', 'like', 'are', 'Mr.', 'Bean', 'Benny', 'Hill', 'show', 'Charlie', 'Chaplin']",N/A
77128,A1OPZV6N69J0ED,0784012644,Charlie Vogel,"[0, 0]",What more can a person say?  Peter Sellers was great and the movie was outstanding.  I will keep this movie with my collection of Peter Sellers films forever.,5,Charlie's Review,1382918400,"10 28, 2013",2013,158,"['What', 'more', 'can', 'person', 'say', 'Peter', 'Sellers', 'was', 'great', 'movie', 'was', 'outstanding', 'will', 'keep', 'movie', 'collection', 'Peter', 'Sellers', 'films', 'forever']",N/A
77129,A3I8OURC83NM6V,0784012644,"Christopher M. Fulton ""Purveyor of Truth""","[0, 0]","Pink Panther...these just do not get old.  While they are not all good, they still have some funny moments.  This is one of the funnier Panther movies in my opinion.  Sit back and enjoy some classic comedy.",5,Among the funniest,1246665600,"07 4, 2009",2009,206,"['Pink', 'Panther', 'just', 'do', 'not', 'get', 'old', 'are', 'not', 'all', 'good', 'still', 'have', 'funny', 'moments', 'one', 'funnier', 'Panther', 'movies', 'opinion', 'Sit', 'back', 'enjoy', 'classic', 'comedy']",N/A
77130,AYYEKU8443WLR,0784012644,Cop,"[0, 0]",We are very pleased with this purchase.  We enjoy watching this movie whenever we can.  It will always be a favorite.,5,Great Movie,1398816000,"04 30, 2014",2014,117,"['are', 'very', 'pleased', 'purchase', 'enjoy', 'watching', 'movie', 'can', 'will', 'always', 'be', 'favorite']",N/A
77131,AUHG8KSHI529U,0784012644,Craig Matteson,"[1, 2]","More than a decade had passed since ""A Shot in the Dark"".  Reportedly, Sellers did not want to be Clouseau again, but needed the money.  This film brings back the jewel thief, Sir Charles Litton, and the whole delightful Clouseau Crew.  This time the beauty is Catherine Schell who is Litton's girlfriend and also makes time with Clouseau.The somewhat jarring aspect of the film is that Litton is not played by David Niven (was he too old or too uninterested in the part?  Plummer is seventeen years younger David Niven and looked good in the film.  Maybe he was willing to work for less than Niven?  In any case, the plot of this one involves the Phantom (supposedly Sir Charles) returning and stealing the Pink Panther from its secure display in a museum.  Clouseau, who saved the diamond in the first movie (actually he was convicted and sent to jail), is asked to come and crack this case.The twist is the Sir Charles knows he did not steal the diamond and feels compelled to go and find out who is impersonating him and disturbing his retirement.As the old saying goes, hijinks ensue.  For me, of the five films, this is the least strong.  There is still plenty of ridiculous humor, but the whole Sir Charles thing never quite comes off because he is off doing his thing separate from Clouseau for almost the whole film.  It is like two movies are grafted together and the splice coming only at the end.Still, you can see a lot worse every day at your local movie mall.",4,The return of Sir Charles to the Clouseau films,1106956800,"01 29, 2005",2005,1474,"['More', 'decade', 'had', 'passed', 'A', 'Shot', 'Dark', 'Reportedly', 'Sellers', 'did', 'not', 'want', 'be', 'Clouseau', 'again', 'needed', 'money', 'film', 'back', 'jewel', 'thief', 'Sir', 'Charles', 'Litton', 'whole', 'delightful', 'Clouseau', 'Crew', 'time', 'beauty', 'Catherine', 'Schell', 'who', 'Litton', 'girlfriend', 'also', 'time', 'Clouseau.The', 'somewhat', 'jarring', 'aspect', 'film', 'Litton', 'not', 'played', 'David', 'Niven', 'was', 'too', 'old', 'too', 'uninterested', 'part', 'Plummer', 'seventeen', 'years', 'younger', 'David', 'Niven', 'looked', 'good', 'film', 'Maybe', 'was', 'willing', 'work', 'less', 'Niven', 'case', 'plot', 'one', 'Phantom', 'supposedly', 'Sir', 'Charles', 'returning', 'stealing', 'Pink', 'Panther', 'secure', 'display', 'museum', 'Clouseau', 'who', 'saved', 'diamond', 'first', 'movie', 'actually', 'was', 'convicted', 'sent', 'jail', 'asked', 'come', 'crack', 'case.The', 'twist', 'Sir', 'Charles', 'did', 'not', 'steal', 'diamond', 'feels', 'compelled', 'go', 'find', 'out', 'who', 'impersonating', 'disturbing', 'retirement.As', 'old', 'saying', 'hijinks', 'ensue', 'five', 'films', 'least', 'strong', 'still', 'plenty', 'ridiculous', 'humor', 'whole', 'Sir', 'Charles', 'thing', 'never', 'quite', 'off', 'doing', 'thing', 'separate', 'Clouseau', 'almost', 'whole', 'film', 'two', 'movies', 'are', 'grafted', 'together', 'splice', 'coming', 'only', 'end.Still', 'can', 'see', 'lot', 'worse', 'day', 'local', 'movie', 'mall']",N/A
77132,A3CS4UQNFSSO0V,0784012644,"Dana Katherine ""FBI""","[1, 1]","Never did understand why the powers that be did not include this title in the DVD Boxed Set. For the serious collector of Peter Sellers or Pink Panther, this movie is a must have. Personally, I think it's the funniest out of all of them. Purchase with no fear my humor loving friend.",5,it's a no brainer,1169164800,"01 19, 2007",2007,283,"['Never', 'did', 'understand', 'why', 'powers', 'be', 'did', 'not', 'include', 'title', 'DVD', 'Boxed', 'Set', 'serious', 'collector', 'Peter', 'Sellers', 'Pink', 'Panther', 'movie', 'must', 'have', 'Personally', 'think', 'funniest', 'Purchase', 'fear', 'humor', 'loving', 'friend']",N/A
77133,A2P49WD75WHAG5,0784012644,Daniel J. Hamlow,"[6, 13]","In the fictional Middle Eastern country of Lugash, which given the fezzes the people there wear, must border Turkey, the national symbol, the Pink Panther diamond, is stolen in an exciting sequence that owes a nod to various caper movies.  General Wadafi, who is either the military dictator or head of the army, calls in the detective who last recovered the diamond.  That happens to be Inspector Clouseau, of course, who returns six years after the Gambrelli Affair (q.v. A Shot In The Dark), and the diamond, which made its appearance in the first Panther film.After a mildly funny sequence involving a blind man, his minkey, I mean monkey, and citing city ordinances requiring a licence for commercial enterprises, during which he's totally oblivious of a bank robbery taking place behind him, Clouseau goes to Lugash where he is involved in the usual pratfalls at the museum where the theft took place.  Finding a gold-monogrammed white glove leads him to the following conclusion, that the thief was none other than ""Charles Phantom, the notorious Lytton.""Well, all that Clouseau needs to do is find Lytton.  The thing is, Lytton, who has retired, had nothing to do with it.  He thus goes to Lugash to clear his name while his lovely wife goes to Gstaad in Switzerland.  ""Today, a Swiss paradise.  Tomorrow, a wasteland,"" predicts Chief Inspector Dreyfus, when he finds out Clouseau's following Lady Lytton there.  Well, Clouseau's acts of destruction are confined to Lady Lytton's room, and his scenes with a vacuum cleaner with ridiculously strong sucking power is the high point of the movie.  Another is his trying to infiltrate the Lytton household disguised as a telephone inspector.As for Inspector Dreyfus, Clouseau's boss, the nervously twitching eye and coming apart at the seams that began in A Shot In The Dark, has led to more of the accidental acts of self-injury, most of which involves a lighter-a birthday gift from his wife-that's indistinguishable from a gun.  He actually hates every molecule in Clouseau's body.This is where Peter Sellers really butchers the English language-lassanse for licence, minkey for monkey, and that old time classic that debuts here, when he asks the deskman at a hotel in Switzerland, ""Do you have a ruum?""Of the guest stars, Catherine Schell is the beauty of this movie.  Where Capucine was exasperated at Sellers' mishaps, and Elke Sommer looked blank, Schell actually laughs and shakes her head at this bumbling fool, but treats him decently.  Christopher Plummer plays Lytton this time instead of David Niven, and given some of the action scenes, Plummer was a better choice, but he lacks the graceful suave air of Niven.However, the whole movie has a tired sort of effect.  When Clouseau comes out, it comes to life, but the scenes with Lytton, while adding to the mystery of who stole the diamond, isn't much to shout about.  There are scenes involving Pepe, a stooge of the Fat Man, the local crime boss of Lugash, and pain gags involving his fingers, which are supposed to be funny, but aren't.  And was this movie so lacking ideas as to use the name of a character from The Maltese Falcon?  Yes, there are a few comical destruction scenes with Cato, Clouseau's Chinese servant who attacks him without warning to keep him alert, but they don't deflect from the lackluster quality of this movie, but it's better than Revenge Of The Pink Panther.  Thank goodness things got back in high gear in its immediate sequel, The Pink Panther Strikes Again.",3,Sellers is still good in uninspired Pink Panther installment,1091577600,"08 4, 2004",2004,3509,"['fictional', 'Middle', 'Eastern', 'country', 'Lugash', 'given', 'people', 'there', 'wear', 'must', 'border', 'Turkey', 'national', 'symbol', 'Pink', 'Panther', 'diamond', 'stolen', 'exciting', 'sequence', 'nod', 'various', 'caper', 'movies', 'General', 'Wadafi', 'who', 'military', 'dictator', 'head', 'army', 'detective', 'who', 'last', 'recovered', 'diamond', 'be', 'Inspector', 'Clouseau', 'course', 'who', 'six', 'years', 'Gambrelli', 'Affair', 'q.v', 'Shot', 'Dark', 'diamond', 'made', 'appearance', 'first', 'Panther', 'film.After', 'mildly', 'funny', 'sequence', 'involving', 'blind', 'man', 'minkey', 'mean', 'monkey', 'citing', 'city', 'ordinances', 'requiring', 'licence', 'commercial', 'enterprises', 'totally', 'oblivious', 'bank', 'robbery', 'taking', 'place', 'Clouseau', 'Lugash', 'where', 'involved', 'usual', 'pratfalls', 'museum', 'where', 'theft', 'took', 'place', 'Finding', 'gold-monogrammed', 'white', 'glove', 'following', 'conclusion', 'thief', 'was', 'none', 'other', 'Charles', 'Phantom', 'notorious', 'Lytton', 'Well', 'Clouseau', 'do', 'find', 'Lytton', 'thing', 'Lytton', 'who', 'retired', 'had', 'nothing', 'do', 'thus', 'Lugash', 'clear', 'name', 'lovely', 'wife', 'Gstaad', 'Switzerland', 'Today', 'Swiss', 'paradise', 'Tomorrow', 'wasteland', 'Chief', 'Inspector', 'Dreyfus', 'when', 'out', 'Clouseau', 'following', 'Lady', 'Lytton', 'Well', 'Clouseau', 'acts', 'destruction', 'are', 'confined', 'Lady', 'Lytton', 'room', 'scenes', 'vacuum', 'cleaner', 'ridiculously', 'strong', 'sucking', 'power', 'high', 'point', 'movie', 'trying', 'infiltrate', 'Lytton', 'household', 'disguised', 'telephone', 'inspector.As', 'Inspector', 'Dreyfus', 'Clouseau', 'boss', 'nervously', 'twitching', 'eye', 'coming', 'apart', 'seams', 'began', 'A', 'Shot', 'Dark', 'led', 'more', 'accidental', 'acts', 'self-injury', 'most', 'lighter-a', 'birthday', 'gift', 'wife-that', 'indistinguishable', 'gun', 'actually', 'molecule', 'Clouseau', 'body.This', 'where', 'Peter', 'Sellers', 'really', 'English', 'language-lassanse', 'licence', 'minkey', 'monkey', 'old', 'time', 'classic', 'here', 'when', 'deskman', 'hotel', 'Switzerland', 'Do', 'have', 'ruum', 'guest', 'stars', 'Catherine', 'Schell', 'beauty', 'movie', 'Where', 'Capucine', 'was', 'exasperated', 'Sellers', 'mishaps', 'Elke', 'Sommer', 'looked', 'blank', 'Schell', 'actually', 'head', 'bumbling', 'fool', 'decently', 'Christopher', 'Plummer', 'Lytton', 'time', 'instead', 'David', 'Niven', 'given', 'action', 'scenes', 'Plummer', 'was', 'better', 'choice', 'graceful', 'suave', 'air', 'Niven.However', 'whole', 'movie', 'tired', 'sort', 'effect', 'When', 'Clouseau', 'out', 'life', 'scenes', 'Lytton', 'adding', 'mystery', 'who', 'stole', 'diamond', ""n't"", 'much', 'shout', 'about', 'are', 'scenes', 'involving', 'Pepe', 'stooge', 'Fat', 'Man', 'local', 'crime', 'boss', 'Lugash', 'pain', 'gags', 'involving', 'fingers', 'are', 'supposed', 'be', 'funny', 'are', ""n't"", 'was', 'movie', 'so', 'lacking', 'ideas', 'use', 'name', 'character', 'Maltese', 'Falcon', 'Yes', 'are', 'few', 'comical', 'destruction', 'scenes', 'Cato', 'Clouseau', 'Chinese', 'servant', 'who', 'warning', 'keep', 'alert', 'do', ""n't"", 'deflect', 'lackluster', 'quality', 'movie', 'better', 'Revenge', 'Pink', 'Panther', 'Thank', 'goodness', 'things', 'got', 'back', 'high', 'gear', 'immediate', 'sequel', 'Pink', 'Panther', 'Strikes', 'Again']",N/A
77134,ASYYTQSPGE7IO,0784012644,Daniella B. Rodrigues,"[0, 0]",It's a classic which shouldn't be missed by those who enjoy a subtle humor and intelligent dialogues. Some may consider it naive when compared to how much garbage we see these days.,5,A must see!,1403827200,"06 27, 2014",2014,181,"['classic', 'should', ""n't"", 'be', 'missed', 'who', 'enjoy', 'subtle', 'humor', 'intelligent', 'dialogues', 'may', 'consider', 'naive', 'when', 'compared', 'how', 'much', 'garbage', 'see', 'days']",N/A
77135,A2JLSHTST2SP1I,0784012644,Danno,"[11, 13]","Peter Sellers was one of the most gifted comic actors of the 1960s and 1970s; Inspector Clouseau was his most beloved role. Blake Edwards, the film's director and creator, was a master of both subtle humor and slapstick. For these reasons, The Return of the Pink Panther is a true classic for many of us. It's a movie that never fails to leave me in a great mood. However, as other reviewers have noted, there are some serious issues with the DVD. I purchased it (and am glad I did) because I didn't have a VHS copy of the film. To be honest, I don't know what advantage this particular DVD can offer versus a VHS, since there are no real extras here, and no choice between widescreen and full screen (and no anamorphic widescreen!). I sincerely hope that this film is reissued in the future, complete with outtakes and remastered sound, and treated with the respect it deserves.By the way, this is the only Sellers Pink Panther film that isn't included in the recent boxed set. This movie is only available via this DVD.",4,"Great movie, not-so-great DVD",1078099200,"03 1, 2004",2004,1021,"['Peter', 'Sellers', 'was', 'one', 'most', 'gifted', 'comic', 'actors', '1960s', '1970s', 'Inspector', 'Clouseau', 'was', 'most', 'beloved', 'role', 'Blake', 'Edwards', 'film', 'director', 'creator', 'was', 'master', 'subtle', 'humor', 'slapstick', 'reasons', 'Return', 'Pink', 'Panther', 'true', 'classic', 'many', 'movie', 'never', 'leave', 'great', 'mood', 'However', 'other', 'reviewers', 'have', 'noted', 'are', 'serious', 'issues', 'DVD', 'purchased', 'am', 'glad', 'did', 'did', ""n't"", 'have', 'VHS', 'copy', 'film', 'be', 'honest', 'do', ""n't"", 'know', 'what', 'advantage', 'particular', 'DVD', 'can', 'offer', 'VHS', 'are', 'real', 'extras', 'here', 'choice', 'widescreen', 'full', 'screen', 'anamorphic', 'widescreen', 'sincerely', 'hope', 'film', 'reissued', 'future', 'complete', 'outtakes', 'remastered', 'sound', 'treated', 'respect', 'way', 'only', 'Sellers', 'Pink', 'Panther', 'film', ""n't"", 'included', 'recent', 'boxed', 'set', 'movie', 'only', 'available', 'DVD']",N/A
