,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779004,A1B5L9AG1GB2MT,B0000DIZR6,JimDandie98,"[0, 0]","Seven years ago I got the Andromeda - Season 3 Collection, not realizing it WAS Season 3, because it was a Gene Roddenberry creation.  It did not disappoint.  However, being in the middle of the series' run, I was left with a lot of questions.  I went back to the store where I got it, Disc Jockey Records. They were out of stock of Season 1. They never re-stocked it.  They soon went out of business.  Maybe poor stocking was part of the reason why.  When the new entertainment store, fye, set up shop they did not have it in stock either and could not order it.Fast-forward to 2012 and my discovery of Amazon.com while trying to find some old songs, ""Murder, He Says"" by Betty Hutton and ""Swing on a Star"" by Bing Crosby, as mp3 downloads. (Amazon had 'em and I got 'em.)  I found the Andromeda - Season 1 Collection (the boxed set just like the Season 3 I had) and I ordered it used from oldfaithfu77.  It came quickly and was in the condition advertised, very good.  I now have a lot of questions answered and I can't wait to get the Season 2 Collection.As for the videos themselves, they were great!  Every episode was action packed and laced with wry humor.  I like Science-Fiction that doesn't take itself too seriously.  The actor/crew profiles were good and added to the enjoyment of the collection.  The bloopers reels were great.  I would have liked to have had more on the technical side but maybe that will be with the Season 2 Collection.  Overall, I would say this collection is well worth having, especially for Roddenberry fans, even if you don't get the rest of the series.Andromeda - Season 1 Collection",5,Andromeda - Catching Up,1342310400,"07 15, 2012",2012,1622,"['Seven', 'years', 'ago', 'got', 'Andromeda', 'Season', '3', 'Collection', 'not', 'realizing', 'WAS', 'Season', '3', 'was', 'Gene', 'Roddenberry', 'creation', 'did', 'not', 'disappoint', 'However', 'being', 'middle', 'series', 'run', 'was', 'left', 'lot', 'questions', 'went', 'back', 'store', 'where', 'got', 'Disc', 'Jockey', 'Records', 'were', 'stock', 'Season', '1', 'never', 're-stocked', 'soon', 'went', 'business', 'Maybe', 'poor', 'stocking', 'was', 'part', 'reason', 'why', 'When', 'new', 'entertainment', 'store', 'fye', 'set', 'up', 'shop', 'did', 'not', 'have', 'stock', 'could', 'not', 'order', 'it.Fast-forward', '2012', 'discovery', 'Amazon.com', 'trying', 'find', 'old', 'songs', 'Murder', 'Betty', 'Hutton', 'Swing', 'Star', 'Bing', 'Crosby', 'mp3', 'downloads', 'Amazon', 'had', ""'em"", 'got', 'found', 'Andromeda', 'Season', '1', 'Collection', 'boxed', 'set', 'just', 'Season', '3', 'had', 'ordered', 'used', 'oldfaithfu77', 'came', 'quickly', 'was', 'condition', 'advertised', 'very', 'good', 'now', 'have', 'lot', 'questions', 'answered', 'ca', ""n't"", 'wait', 'get', 'Season', '2', 'Collection.As', 'videos', 'were', 'great', 'episode', 'was', 'action', 'packed', 'laced', 'wry', 'humor', 'Science-Fiction', ""n't"", 'take', 'too', 'seriously', 'actor/crew', 'profiles', 'were', 'good', 'added', 'enjoyment', 'collection', 'bloopers', 'reels', 'were', 'great', 'would', 'have', 'liked', 'have', 'had', 'more', 'technical', 'side', 'maybe', 'will', 'be', 'Season', '2', 'Collection', 'Overall', 'would', 'say', 'collection', 'well', 'worth', 'having', 'especially', 'Roddenberry', 'fans', 'even', 'do', ""n't"", 'get', 'rest', 'series.Andromeda', 'Season', '1', 'Collection']",N/A
779005,A2VXXXY2LAKY1Z,B0000DIZR6,Kaymin,"[0, 0]","I'm a major sci fi / fantasy fan.  I've seen and watched them all.  Star Trek, Stargate, Babylon 5, X-Files, etc.  Well, I finally reached the point where i ran out of science fiction to watch on tv.  So i've been scrounging around the bottom like Farscape and Stargate Atlantis.  Surprisingly, this first season is actually watchable.  The dialog is actually decent and not overly fluffy or wise crackish like Farscape.For a character based sci fi series, you must have good characters.  Andromeda pulls this off pretty well. You got the super good guy Dylan Hunt and his hodge podge crew members.Tyr Anasazi is just amazingly cool.  His acting is decent at best I suppose but he just pulls off his image so well.  The way he talks is just awesome.  Seriously, you can tell Ronin Dex from Atlantis is blatantly ripped off from Tyr down to the dreadlocks.  Trance is pretty damn cute I have to admit.  Seamus is probably my least favorite character due to his sense of humor.  Almost all the characters are pretty decent though...!The stories aren't really anything new but most of them do not fail to entertain.  Of course you'll have some duds but right now they're in the minority.  Keep watching and i'm sure they'll increase though.A few negatives are the atrocious special effects.  Seriously, I do not remember 2001 having such poor computer effects.  They're pretty bad but watchabe I suppose.All in all, worth watching.  Just don't expect Star Trek: TNG or Babylon 5 quality...  I still think this show is better than Farscape - which is a cult classic.  Less wise cracks!",4,"Surprisingly, this first season is actually decent",1180569600,"05 31, 2007",2007,1581,"[""'m"", 'major', 'sci', 'fi', '/', 'fantasy', 'fan', ""'ve"", 'seen', 'watched', 'Star', 'Trek', 'Stargate', 'Babylon', '5', 'X-Files', 'etc', 'Well', 'finally', 'reached', 'point', 'where', 'i', 'ran', 'science', 'fiction', 'watch', 'tv', 'i', ""'ve"", 'been', 'scrounging', 'bottom', 'Farscape', 'Stargate', 'Atlantis', 'Surprisingly', 'first', 'season', 'actually', 'watchable', 'dialog', 'actually', 'decent', 'not', 'overly', 'fluffy', 'wise', 'crackish', 'Farscape.For', 'character', 'based', 'sci', 'fi', 'series', 'must', 'have', 'good', 'characters', 'Andromeda', 'off', 'pretty', 'well', 'got', 'super', 'good', 'guy', 'Dylan', 'Hunt', 'hodge', 'podge', 'crew', 'members.Tyr', 'Anasazi', 'just', 'amazingly', 'cool', 'acting', 'decent', 'best', 'suppose', 'just', 'off', 'image', 'so', 'well', 'way', 'just', 'awesome', 'Seriously', 'can', 'tell', 'Ronin', 'Dex', 'Atlantis', 'blatantly', 'ripped', 'off', 'Tyr', 'down', 'dreadlocks', 'Trance', 'pretty', 'cute', 'have', 'admit', 'Seamus', 'probably', 'least', 'favorite', 'character', 'due', 'sense', 'humor', 'characters', 'are', 'pretty', 'decent', 'stories', 'are', ""n't"", 'really', 'anything', 'new', 'most', 'do', 'not', 'fail', 'entertain', 'course', ""'ll"", 'have', 'duds', 'right', 'now', ""'re"", 'minority', 'Keep', 'watching', 'i', ""'m"", 'sure', ""'ll"", 'increase', 'though.A', 'few', 'negatives', 'are', 'atrocious', 'special', 'effects', 'Seriously', 'do', 'not', 'remember', '2001', 'having', 'such', 'poor', 'computer', 'effects', ""'re"", 'pretty', 'bad', 'watchabe', 'suppose.All', 'worth', 'watching', 'Just', 'do', ""n't"", 'expect', 'Star', 'Trek', 'TNG', 'Babylon', '5', 'quality', 'still', 'think', 'show', 'better', 'Farscape', 'cult', 'classic', 'Less', 'wise', 'cracks']",N/A
779006,A33WROIMGXTYMW,B0000DIZR6,"Lee Freeman ""lfreeman_histgen""","[3, 3]","I recently got hooked on &quot;Gene Roddenberry's Andromeda&quot; when Sci-Fi began airing the series; I was hooked from the first episode. I'm not sure about some of the science; for example, is it possible for a starship to edge close to the event-horizon of a black hole, yet not get sucked into it, since even light cannot escape a singularity? And why is there a starfield in front of the black hole, and the &quot;Maru,&quot; as she's towing the &quot;Andromeda&quot; away from the event-horizon? Wouldn't the black hole swallow any star systems in the area-as well as both ships? Or does the &quot;Andromeda Ascendant&quot; have capabilities which allow her to safely maneuver that close to a collapsar? And why does the technically advanced &quot;Andromeda&quot; not have tractor beams for towing?Other than that, its a great show-so great in fact, that the occasional science inaccuracies don't seem so bad.The First Season DVD is a keeper. It has pretty good special features; the timeline of the Systems Commonwealth adds a nice bit of background history, as do the Argosy/High Guard ship specs. My only complaint is that the ship specs should feature blueprints of the ships along with the specs. Still, I s'pose that's a minor complaint. The print for the ship specs and actor/character bios are very small and difficult to read. But I can live with that. I like the commentaries and actor/producer interviews as well.The second season &quot;Andromeda&quot; DVD graphics and features are a bit slicker and more sophisticated than those of season one, still, though season one's very much worth owning if you're a fan.All-in-all, a worthy addition to the Roddenberry corpus of fine sci-fi shows. Its nice that Majel Roddenberry, &quot;Star Trek&quot; TOS's Nurse Chapel, and Roddenberry's widow, is executive producer. And series developer/producer Robert Hewitt Wolfe, of &quot;Star Trek Deep Space Nine&quot; does his usual great job on this series as well. This series has an epic scope that comes across real well-you can actually believe there was a vast Systems Commonwealth, which collapsed three hundred years in Dylan Hunt's past.If you're a fan, you'll need to order the season one boxed set.",4,&quot;Gene Roddenberry's Andromeda&quot;,1081987200,"04 15, 2004",2004,2214,"['recently', 'got', 'hooked', 'quot', 'Gene', 'Roddenberry', 'Andromeda', 'quot', 'when', 'Sci-Fi', 'began', 'airing', 'series', 'was', 'hooked', 'first', 'episode', ""'m"", 'not', 'sure', 'science', 'example', 'possible', 'starship', 'edge', 'close', 'event-horizon', 'black', 'hole', 'yet', 'not', 'get', 'sucked', 'even', 'light', 'can', 'not', 'escape', 'singularity', 'why', 'there', 'starfield', 'front', 'black', 'hole', 'quot', 'Maru', 'quot', 'towing', 'quot', 'Andromeda', 'quot', 'away', 'event-horizon', 'Would', ""n't"", 'black', 'hole', 'swallow', 'star', 'systems', 'area-as', 'well', 'ships', 'quot', 'Andromeda', 'Ascendant', 'quot', 'have', 'capabilities', 'allow', 'safely', 'maneuver', 'close', 'collapsar', 'why', 'technically', 'advanced', 'quot', 'Andromeda', 'quot', 'not', 'have', 'tractor', 'beams', 'towing', 'Other', 'great', 'show-so', 'great', 'fact', 'occasional', 'science', 'inaccuracies', 'do', ""n't"", 'seem', 'so', 'bad.The', 'First', 'Season', 'DVD', 'keeper', 'pretty', 'good', 'special', 'features', 'timeline', 'Systems', 'Commonwealth', 'nice', 'bit', 'background', 'history', 'do', 'Argosy/High', 'Guard', 'ship', 'specs', 'only', 'complaint', 'ship', 'specs', 'should', 'feature', 'blueprints', 'ships', 'specs', 'Still', ""s'pose"", 'minor', 'complaint', 'print', 'ship', 'specs', 'actor/character', 'bios', 'are', 'very', 'small', 'difficult', 'read', 'can', 'live', 'commentaries', 'actor/producer', 'interviews', 'well.The', 'second', 'season', 'quot', 'Andromeda', 'quot', 'DVD', 'graphics', 'features', 'are', 'bit', 'slicker', 'more', 'sophisticated', 'season', 'one', 'still', 'season', 'one', 'very', 'much', 'owning', ""'re"", 'fan.All-in-all', 'worthy', 'addition', 'Roddenberry', 'corpus', 'fine', 'sci-fi', 'shows', 'nice', 'Majel', 'Roddenberry', 'quot', 'Star', 'Trek', 'quot', 'TOS', 'Nurse', 'Chapel', 'Roddenberry', 'widow', 'executive', 'producer', 'series', 'developer/producer', 'Robert', 'Hewitt', 'Wolfe', 'quot', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'quot', 'usual', 'great', 'job', 'series', 'as', 'well', 'series', 'epic', 'scope', 'real', 'well-you', 'can', 'actually', 'believe', 'was', 'vast', 'Systems', 'Commonwealth', 'collapsed', 'three', 'hundred', 'years', 'Dylan', 'Hunt', 'past.If', ""'re"", 'fan', ""'ll"", 'need', 'order', 'season', 'one', 'boxed', 'set']",N/A
779007,A11F8B8GQURI84,B0000DIZR6,"Michael R. Serovey ""chess nut""","[1, 2]","Many years ago I watched Andromeda on TV and had a little trouble following this show because I missed a few episodes. When I rented this series from Blockbuster I did not get all of the episodes in order, and that again made the story line hard to follow. So, now that I own the complete first season I was able to watch all of the episodes in the proper order and to easily follow the story line. As a result of watching this show I became a fan of Lexa Doig and now will watch almost anything that she stars in. I was already familiar with Kevin Sorbo from his Hercules series and I remain a fan of his to this day. I intend to buy the remaining seasons as my finances allow me to.The videos arrived on time and in good condition so I am quite satisfied with them.Mike Serovey, MA, MISMOwner & Webmaster of Mike Serovey Reviews (website)Andromeda - The Complete First Season (Boxset)",5,A Review of Andromeda - The Complete First Season (Boxset),1341792000,"07 9, 2012",2012,886,"['Many', 'years', 'ago', 'watched', 'Andromeda', 'TV', 'had', 'little', 'trouble', 'following', 'show', 'missed', 'few', 'episodes', 'When', 'rented', 'series', 'Blockbuster', 'did', 'not', 'get', 'episodes', 'order', 'again', 'made', 'story', 'line', 'hard', 'follow', 'So', 'now', 'own', 'complete', 'first', 'season', 'was', 'able', 'watch', 'episodes', 'proper', 'order', 'easily', 'follow', 'story', 'line', 'result', 'watching', 'show', 'became', 'fan', 'Lexa', 'Doig', 'now', 'will', 'watch', 'almost', 'anything', 'was', 'already', 'familiar', 'Kevin', 'Sorbo', 'Hercules', 'series', 'remain', 'fan', 'day', 'intend', 'buy', 'remaining', 'seasons', 'finances', 'allow', 'to.The', 'videos', 'arrived', 'time', 'good', 'condition', 'am', 'quite', 'satisfied', 'them.Mike', 'Serovey', 'MA', 'MISMOwner', 'Webmaster', 'Mike', 'Serovey', 'Reviews', 'website', 'Andromeda', 'Complete', 'First', 'Season', 'Boxset']",N/A
779008,A3F3ZKYC8WVYG,B0000DIZR6,"M. Sellers ""Angry Saxon""","[0, 0]",Season 1 of Andromeda is an enjoyable return to Roddenberry's imagination. I merely accept it for what it is: a fun campy sci-fi show. It's not Metropolis. So kick back and have fun watching some old fashion space opera.,5,Enjoyable,1289865600,"11 16, 2010",2010,220,"['Season', '1', 'Andromeda', 'enjoyable', 'return', 'Roddenberry', 'imagination', 'merely', 'accept', 'what', 'fun', 'campy', 'sci-fi', 'show', 'not', 'Metropolis', 'So', 'kick', 'back', 'have', 'fun', 'watching', 'old', 'fashion', 'space', 'opera']",N/A
779009,AV0THC2H9BZYN,B0000DIZR6,Orion E. Hubbard,"[31, 38]","What can I say about the series that hasn't been said elsewhere? So this is what I'll say about the boxed set: the price is really good for the entire first season, but the packaging is not too good. Being the slim kind of package, all the discs are crammed inside flimsy holders that unfortunately, don't hold too well.So given half the chance, the discs will fall out at the blink of an eye. Other than this... minor... problem, then this is a good value for the price. I only wish the packaging was a little more sturdier.",4,Only One Tiny Flaw--,1282176000,"08 19, 2010",2010,525,"['What', 'can', 'say', 'series', ""n't"", 'been', 'said', 'elsewhere', 'So', 'what', ""'ll"", 'say', 'boxed', 'set', 'price', 'really', 'good', 'entire', 'first', 'season', 'packaging', 'not', 'too', 'good', 'Being', 'slim', 'kind', 'package', 'discs', 'are', 'crammed', 'flimsy', 'holders', 'unfortunately', 'do', ""n't"", 'hold', 'too', 'well.So', 'given', 'chance', 'discs', 'will', 'fall', 'out', 'blink', 'eye', 'Other', 'minor', 'problem', 'then', 'good', 'value', 'price', 'only', 'wish', 'packaging', 'was', 'little', 'more', 'sturdier']",N/A
779010,A30CBZS5O0VBI2,B0000DIZR6,"Picon ""Picon Survivor""","[1, 1]","i love andromeda but there is a new box set with all 5 season here available on amazon and its a lil over $100 but worth the purchase, slim casing and ""ONE"" sided discs!! something i prefer! its a space saver as well!",5,thinking about selling,1171497600,"02 15, 2007",2007,217,"['i', 'love', 'andromeda', 'new', 'box', 'set', '5', 'season', 'here', 'available', 'amazon', 'lil', '100', 'worth', 'purchase', 'slim', 'casing', 'ONE', 'sided', 'discs', 'something', 'i', 'prefer', 'space', 'saver', 'as', 'well']",N/A
779011,A2AEZQ3DGBBLPR,B0000DIZR6,Ragnar Danneskjld,"[12, 19]","This is the way I wanted to buy Andromeda DVDs, not the other way.  But I should have seen it coming, because the disks are individually numbered 1 through 10 for the season.  Unfortunately, I already bought them, 2 disks at a time, at a much higher price for the 5 sets.  I, like everybody else, get steamed when publishers do this.  Consider yourselves warned.",3,Great product....bad timing!,1068595200,"11 12, 2003",2003,362,"['way', 'wanted', 'buy', 'Andromeda', 'DVDs', 'not', 'other', 'way', 'should', 'have', 'seen', 'coming', 'disks', 'are', 'individually', 'numbered', '1', '10', 'season', 'Unfortunately', 'already', 'bought', '2', 'disks', 'time', 'much', 'higher', 'price', '5', 'sets', 'everybody', 'else', 'get', 'steamed', 'when', 'publishers', 'do', 'Consider', 'yourselves', 'warned']",N/A
779012,A29R3O02O0PON4,B0000DIZR6,"Razr Maxx ""Metal Head""","[11, 13]","Well, first of all, Season 1 of Andromeda has been considered to be &quot;brilliant&quot; by fans of the series who also feel that later seasons are lousy.  So if you held off on buying the five 2-disc volumes, this is your chance to own the complete first season for about half the price.I also purchased the 2nd season on individual volumes and enjoyed those as well.  I wished ADV would have done this in the first place.",4,"I agree, great deal, bad timing.",1068768000,"11 14, 2003",2003,424,"['Well', 'first', 'Season', '1', 'Andromeda', 'been', 'considered', 'be', 'quot', 'brilliant', 'quot', 'fans', 'series', 'who', 'also', 'feel', 'later', 'seasons', 'are', 'lousy', 'So', 'held', 'off', 'buying', 'five', '2-disc', 'volumes', 'chance', 'own', 'complete', 'first', 'season', 'price.I', 'also', 'purchased', '2nd', 'season', 'individual', 'volumes', 'enjoyed', 'well', 'wished', 'ADV', 'would', 'have', 'done', 'first', 'place']",N/A
779013,A1SD89NATTP7YJ,B0000DIZR6,Ready Writer,"[17, 19]","To those who love good sci-fi that goes all out with a story that spans a whole season, Andromeda Season 1 is for you. I've just been revisiting this series since getting it on DVD, and only now realize how interconnected it all is. It's phenomenal!The ending's great too. I won't spoil it for you, but the Andromeda vs. a World Ship full of Magog, makes for a dynamic cliff hanger like no other. It's a must have.",4,Space Opera Lives Again,1302825600,"04 15, 2011",2011,414,"['who', 'love', 'good', 'sci-fi', 'out', 'story', 'whole', 'season', 'Andromeda', 'Season', '1', ""'ve"", 'just', 'been', 'revisiting', 'series', 'getting', 'DVD', 'only', 'now', 'realize', 'how', 'interconnected', 'phenomenal', 'ending', 'great', 'too', 'wo', ""n't"", 'spoil', 'Andromeda', 'World', 'Ship', 'full', 'Magog', 'dynamic', 'cliff', 'hanger', 'other', 'must', 'have']",N/A
779014,A2S8015FGVDUIK,B0000DIZR6,Robert Chandler,"[20, 23]","This really is brilliant SciFi. I thoroughly enjoyed series 1 box set. The best treat was I thought that Voyager was the end of an era. I'm so glad to find another series that matches or exceeds the StarTrek series.Studio: Please release some more full season box sets. Buying the 5 individual collection sets is way too expensive. I agree with the other reviewer -- just release series box sets. We don't need these 2 disk collections.One last comment. The packaging is ok. But why do these box sets need to be so big. Take a leaf out of Fireflies box set. They use super thin individual disk boxes. The other annoying thing is that with these big multi-DVD boxes the disks actually fall out of the clip during the long transit to Australia, resulting in scratches on the surface. The FireFly box on the other hand hold the disks in place super firmly.Congratulations on an outstanding series everyone involved in the production.",5,Brilliant - waiting for more box set releases,1086220800,"06 3, 2004",2004,930,"['really', 'brilliant', 'SciFi', 'thoroughly', 'enjoyed', 'series', '1', 'box', 'set', 'best', 'treat', 'was', 'thought', 'Voyager', 'was', 'end', 'era', ""'m"", 'so', 'glad', 'find', 'series', 'StarTrek', 'series.Studio', 'Please', 'release', 'more', 'full', 'season', 'box', 'sets', 'Buying', '5', 'individual', 'collection', 'sets', 'way', 'too', 'expensive', 'agree', 'other', 'reviewer', 'just', 'release', 'series', 'box', 'sets', 'do', ""n't"", 'need', '2', 'disk', 'collections.One', 'last', 'comment', 'packaging', 'ok', 'why', 'do', 'box', 'sets', 'need', 'be', 'so', 'big', 'Take', 'leaf', 'Fireflies', 'box', 'set', 'use', 'super', 'thin', 'individual', 'disk', 'boxes', 'other', 'annoying', 'thing', 'big', 'multi-DVD', 'boxes', 'disks', 'actually', 'fall', 'clip', 'long', 'transit', 'Australia', 'resulting', 'scratches', 'surface', 'FireFly', 'box', 'other', 'hand', 'hold', 'disks', 'place', 'super', 'firmly.Congratulations', 'outstanding', 'series', 'everyone', 'involved', 'production']",N/A
779015,A16QODENBJVUI1,B0000DIZR6,Robert Moore,"[1, 3]","I'm currently engaged in a project in which I'm working my way through most of the major movies, TV series, and books dealing with robots.  I'm about three-quarters of the way through all of the TV series that I need to watch.  Of the ones seen so far, this is about the worst.  It also is TV Sci-fi at its worst.There are so many things wrong with this show it is hard to know where to start.  A lot of the problems are in the basic conception.  Even before FIREFLY and BATTLESTAR GALACTICA rewrote the rules for TV Sci-fi, bumpy-headed aliens were already not only passe, but tedious in the extreme.  This one rolls out regiments of bad-looking and immensely silly aliens, one sillier and more absurd than the prior one.The writing goes over the kinds of plots that had been done over and over and over.  Every one of the stories on the show feels tired and derivative.  Each week the crew gets into a dire situation and they miraculously manage to find a way out through ingenuity and mother wit.  But the show never really takes any risks and the story never really manages to get anywhere.  Most of the reason is because the show, like too many space operas, focuses on plot rather than character.  Other shows like FARSCAPE and FIREFLY focused more on character, with the result that the stories were more engrossing.The casting was another major problem with the show.  I always enjoyed HERCULES as a guilty pleasure show (same with XENA), even though on nearly every level it was atrocious.  But it didn't take itself seriously and each episode almost verged on self-parody.  Kevin Sorbo moved over from HERCULES to ANDROMEDA, but while there was always a comic overtone to HERCULES, ANDROMEDA more or less takes itself seriously.  None of the other actors manage to acquit themselves well.  Lisa Ryder never develops  into an appealing character and Keith Hamilton Cobb does one of the worst acting jobs this side of Jason Momoa as Ronon on STARGATE ATLANTIS (the two characters are quite similar, and equally repellent).  And it only gets worse from there.  Lexa Doig is a bit of an exception.  She is quite lovely and someone you want to like.  And her character -- the avatar of a spaceship that exists both in the ship's software and in a mobile android body -- is inherently interesting.  But she is held back both by somewhat limited abilities as an actress and a failure on the part of the writers to take advantage of her potential.And what about poor Nietzsche?  I can understand people misquoting Nietzsche when they haven't really studied him, but the idea that people would build their entire culture around his thought and get him so completely wrong, to build a religion that is like a bad parody of a high schooler's misreading of THUS SPOKE ZARATHRUSTRA is just flat out silly.  And the ponderous and atrocious quotes at the beginning of each episode!  Every episode begins with some absurd bit of ""wisdom"" from some ""philosopher"" with a Chinese or Arab sounding name.All in all, this is one of the least likable Sci-fi series since the original BATTLESTAR GALACTICA.  The worst thing is that I have to force myself to watch the next four seasons.",2,Embodies all the worst stereotypes of bad TV Sci-fi,1243814400,"06 1, 2009",2009,3172,"[""'m"", 'currently', 'engaged', 'project', ""'m"", 'working', 'way', 'most', 'major', 'movies', 'TV', 'series', 'books', 'dealing', 'robots', ""'m"", 'three-quarters', 'way', 'TV', 'series', 'need', 'watch', 'ones', 'seen', 'so', 'far', 'worst', 'also', 'TV', 'Sci-fi', 'are', 'so', 'many', 'things', 'wrong', 'show', 'hard', 'know', 'where', 'start', 'lot', 'problems', 'are', 'basic', 'conception', 'Even', 'FIREFLY', 'BATTLESTAR', 'GALACTICA', 'rewrote', 'rules', 'TV', 'Sci-fi', 'bumpy-headed', 'aliens', 'were', 'already', 'not', 'only', 'passe', 'tedious', 'extreme', 'one', 'regiments', 'bad-looking', 'immensely', 'silly', 'aliens', 'one', 'sillier', 'more', 'absurd', 'prior', 'one.The', 'writing', 'kinds', 'plots', 'had', 'been', 'done', 'over', 'one', 'stories', 'show', 'tired', 'derivative', 'week', 'crew', 'dire', 'situation', 'miraculously', 'manage', 'find', 'way', 'ingenuity', 'mother', 'wit', 'show', 'never', 'really', 'risks', 'story', 'never', 'really', 'get', 'anywhere', 'Most', 'reason', 'show', 'too', 'many', 'space', 'operas', 'focuses', 'plot', 'rather', 'character', 'Other', 'shows', 'FARSCAPE', 'FIREFLY', 'focused', 'more', 'character', 'result', 'stories', 'were', 'more', 'engrossing.The', 'casting', 'was', 'major', 'problem', 'show', 'always', 'enjoyed', 'HERCULES', 'guilty', 'pleasure', 'show', 'same', 'XENA', 'even', 'nearly', 'level', 'was', 'atrocious', 'did', ""n't"", 'take', 'seriously', 'episode', 'almost', 'verged', 'self-parody', 'Kevin', 'Sorbo', 'moved', 'HERCULES', 'ANDROMEDA', 'was', 'always', 'comic', 'overtone', 'HERCULES', 'ANDROMEDA', 'more', 'less', 'seriously', 'None', 'other', 'actors', 'manage', 'acquit', 'well', 'Lisa', 'Ryder', 'never', 'appealing', 'character', 'Keith', 'Hamilton', 'Cobb', 'one', 'worst', 'acting', 'jobs', 'side', 'Jason', 'Momoa', 'Ronon', 'STARGATE', 'ATLANTIS', 'two', 'characters', 'are', 'quite', 'similar', 'equally', 'repellent', 'only', 'worse', 'there', 'Lexa', 'Doig', 'bit', 'exception', 'quite', 'lovely', 'someone', 'want', 'like', 'character', 'avatar', 'spaceship', 'ship', 'software', 'mobile', 'android', 'body', 'inherently', 'interesting', 'held', 'back', 'somewhat', 'limited', 'abilities', 'actress', 'failure', 'part', 'writers', 'take', 'advantage', 'potential.And', 'what', 'poor', 'Nietzsche', 'can', 'understand', 'people', 'misquoting', 'Nietzsche', 'when', 'have', ""n't"", 'really', 'studied', 'idea', 'people', 'would', 'build', 'entire', 'culture', 'thought', 'get', 'so', 'completely', 'wrong', 'build', 'religion', 'bad', 'parody', 'high', 'schooler', 'misreading', 'THUS', 'SPOKE', 'ZARATHRUSTRA', 'just', 'flat', 'out', 'silly', 'ponderous', 'atrocious', 'quotes', 'beginning', 'episode', 'episode', 'absurd', 'bit', 'wisdom', 'philosopher', 'Chinese', 'Arab', 'sounding', 'name.All', 'one', 'least', 'likable', 'Sci-fi', 'series', 'original', 'BATTLESTAR', 'GALACTICA', 'worst', 'thing', 'have', 'force', 'watch', 'next', 'four', 'seasons']",N/A
779016,A3252E3EF9YOKI,B0000DIZR6,"Sanis1 ""sanis1""","[8, 15]","Andromeda is a great show in the science fiction genre.  Kevin Sorbo brings his unique style of acting back to syndication with another hit from the mind of Gene Roddenberry.  The first season was good; it allowed fans to be introduced to the characters and certain elements of the show.  The last episode was a cliff hanger, which I find to be good to rope people into a second season.  The acting is show is all well down; I particularly like Harper and Romie.  The themes of the show are unique; man out of time trying to bring back order to the orderless.  Also, the characters of Rev Bem and Tyre add a depth to the story by adding philosophy and wisdom that if taken seriously could make a person think about things.  The collection lost its first star because this is how the show should have been released.  Shows should only be released as seasons and not collection of a few episodes (I hope that a season 2 collection is coming out soon).  The second star was lost because of the bloopers.  I'm rather picky about this but the bloopers that they had on every other disc were not very long nor very good (they were funny though).  If you like Gene Roddenberry stuff, this is a good addition to your Star Trek, Earth Final Conflict and Babylon 5 collection.  If you are a science fiction buff, this is a good adition.  Outside of that, I would recommand this series because it is fun and exciting but leaves people with alot a questions about one's own life and time.",3,Good start but should have been first,1073520000,"01 8, 2004",2004,1476,"['Andromeda', 'great', 'show', 'science', 'fiction', 'genre', 'Kevin', 'Sorbo', 'unique', 'style', 'acting', 'back', 'syndication', 'hit', 'mind', 'Gene', 'Roddenberry', 'first', 'season', 'was', 'good', 'allowed', 'fans', 'be', 'introduced', 'characters', 'certain', 'elements', 'show', 'last', 'episode', 'was', 'cliff', 'hanger', 'find', 'be', 'good', 'rope', 'people', 'second', 'season', 'acting', 'show', 'well', 'particularly', 'Harper', 'Romie', 'themes', 'show', 'are', 'unique', 'man', 'time', 'trying', 'bring', 'back', 'order', 'orderless', 'Also', 'characters', 'Rev', 'Bem', 'Tyre', 'add', 'depth', 'story', 'adding', 'philosophy', 'wisdom', 'taken', 'seriously', 'could', 'make', 'person', 'think', 'things', 'collection', 'lost', 'first', 'star', 'how', 'show', 'should', 'have', 'been', 'released', 'Shows', 'should', 'only', 'be', 'released', 'seasons', 'not', 'collection', 'few', 'episodes', 'hope', 'season', '2', 'collection', 'coming', 'out', 'soon', 'second', 'star', 'was', 'lost', 'bloopers', ""'m"", 'rather', 'picky', 'bloopers', 'had', 'other', 'disc', 'were', 'not', 'very', 'long', 'very', 'good', 'were', 'funny', 'like', 'Gene', 'Roddenberry', 'stuff', 'good', 'addition', 'Star', 'Trek', 'Earth', 'Final', 'Conflict', 'Babylon', '5', 'collection', 'are', 'science', 'fiction', 'buff', 'good', 'adition', 'would', 'recommand', 'series', 'fun', 'exciting', 'people', 'alot', 'questions', 'one', 'own', 'life', 'time']",N/A
