,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183576,A2I0X28L5E42VU,1563710803,Debra K. Barz,"[0, 0]",this is an older movie but I still love it.it is very heartwarming and has a great story. would reccommend,5,great movie,1375488000,"08 3, 2013",2013,106,"['older', 'movie', 'still', 'love', 'it.it', 'very', 'heartwarming', 'great', 'story', 'would', 'reccommend']",N/A
183577,A1ZNXOG544L0F4,1563710803,Dylan,"[2, 17]","I hate it so much I might as well review it.  The movie does the book no justice, which in itself isn't exactly that great, but it's all right.  Anyway, back to the movie.  The acting was just awful, I can't believe they  even chose those actors!  But they probably had no choice.  The scenery and  backdrops are pathetic, and did I mention that the acting was just brutal?  My English class had to suffer watching this movie for the whole one and a  half hours it lasted.  There was absolutely no suspense of any sort, no  point.  Sure the pups were cute, and when they grew up they were  magnificent animals, but a pair of dogs aren't going turn around this  movie.  It's absolutely pathetic.  Do yourself a favour and don't watch it,  whatever you do.  Instead, read the book.",1,This is one of the most horrible movies I have ever seen,943747200,"11 28, 1999",1999,779,"['hate', 'so', 'much', 'might', 'as', 'well', 'review', 'movie', 'book', 'justice', ""n't"", 'exactly', 'great', 'right', 'Anyway', 'back', 'movie', 'acting', 'was', 'just', 'awful', 'ca', ""n't"", 'believe', 'even', 'chose', 'actors', 'probably', 'had', 'choice', 'scenery', 'backdrops', 'are', 'pathetic', 'did', 'mention', 'acting', 'was', 'just', 'brutal', 'English', 'class', 'had', 'suffer', 'watching', 'movie', 'whole', 'one', 'half', 'hours', 'lasted', 'was', 'absolutely', 'suspense', 'sort', 'point', 'Sure', 'pups', 'were', 'cute', 'when', 'grew', 'up', 'were', 'magnificent', 'animals', 'pair', 'dogs', 'are', ""n't"", 'going', 'turn', 'around', 'movie', 'absolutely', 'pathetic', 'Do', 'favour', 'do', ""n't"", 'watch', 'do', 'Instead', 'read', 'book']",N/A
183578,A29313797NGT9L,1563710803,Eddie Wannabee,"[0, 0]","Old movie, probably made for children back then. Video was a little faulty so we opted for another title. Audio also lacked sound. At the risk of being unfair for now I only give it 3 Stars.",3,Only a few minutes,1393372800,"02 26, 2014",2014,190,"['Old', 'movie', 'probably', 'made', 'children', 'back', 'then', 'Video', 'was', 'little', 'faulty', 'opted', 'title', 'Audio', 'also', 'lacked', 'sound', 'risk', 'being', 'unfair', 'now', 'only', 'give', '3', 'Stars']",N/A
183579,A2C21DQ4FQARGV,1563710803,"Gator Girl ""gatorsrn1""","[0, 0]",I never read the book. I just bought the movie for 50cents at the thirft store. I had it before and got rid of it because I didn't understand it. This time I rewatched it and it was done beautiful. A little boy who wants a coon dog to go hunting with and his parents couldn't afford it. So he works hard save his money and get the dogs he been wanting. The end is bittersweet. Dan and Ann both die but God leaves him a red fern letting him know that everything is gonna be alright. Outstanding.,5,beautifully told,1297987200,"02 18, 2011",2011,494,"['never', 'read', 'book', 'just', 'bought', 'movie', '50cents', 'thirft', 'store', 'had', 'got', 'rid', 'did', ""n't"", 'understand', 'time', 'rewatched', 'was', 'done', 'beautiful', 'little', 'boy', 'who', 'coon', 'dog', 'go', 'hunting', 'parents', 'could', ""n't"", 'afford', 'hard', 'save', 'money', 'get', 'dogs', 'been', 'wanting', 'end', 'bittersweet', 'Dan', 'Ann', 'die', 'God', 'red', 'fern', 'letting', 'know', 'everything', 'gon', 'na', 'be', 'alright', 'Outstanding']",N/A
183580,A1LJT1UMMNEMGF,1563710803,hardworker,"[0, 0]",Classic movie that goes with classic book.  Nice wholesome movie that gives my students a chance to use their higher level thinking skills as they compare the movie to the book.  Yeah... book always wins for excitement and adventure.,5,Excellent service.,1372377600,"06 28, 2013",2013,233,"['Classic', 'movie', 'classic', 'book', 'Nice', 'wholesome', 'movie', 'students', 'chance', 'use', 'higher', 'level', 'thinking', 'skills', 'compare', 'movie', 'book', 'Yeah', 'book', 'always', 'excitement', 'adventure']",N/A
183581,A384ODJB85EGS5,1563710803,hoosier_girl,"[1, 1]","This movie is beautifully done, the acting is good, and the story line is unbeatable! It is sad and heartwarming, even if you are a cat lover, much like I used to be. A must own classic!!",5,Beautiful Movie,1300060800,"03 14, 2011",2011,187,"['movie', 'beautifully', 'done', 'acting', 'good', 'story', 'line', 'unbeatable', 'sad', 'heartwarming', 'even', 'are', 'cat', 'lover', 'much', 'used', 'be', 'must', 'own', 'classic']",N/A
183582,A17LXTFSRDK8Y3,1563710803,ibmenotyou,"[0, 0]","I bought this movie for my niece.  I did however watch it, and enjoyed it.  The quality of the sound and picture was very good.",4,Where The Red Fern Grows,1362182400,"03 2, 2013",2013,127,"['bought', 'movie', 'niece', 'did', 'however', 'watch', 'enjoyed', 'quality', 'sound', 'picture', 'was', 'very', 'good']",N/A
183583,AYD66PXUK9O12,1563710803,James D. Davis,"[1, 1]",Good theme and good sentiments from a time gone bye. This is an old time value movie that is definitely worth watching.,4,Oldy but a Goody,1395446400,"03 22, 2014",2014,119,"['Good', 'theme', 'good', 'sentiments', 'time', 'gone', 'bye', 'old', 'time', 'value', 'movie', 'definitely', 'worth', 'watching']",N/A
183584,A2PHKH8XV1XEW5,1563710803,"Jay-T ""JP-TX""","[0, 0]",Watched with the kids. Kinda thought they'd think it was too old. Guess what? They loved it as much as I did when I was a kid..,5,a classic watched with the kids,1371081600,"06 13, 2013",2013,127,"['Watched', 'kids', 'Kinda', 'thought', ""'d"", 'think', 'was', 'too', 'old', 'Guess', 'what', 'loved', 'as', 'much', 'did', 'when', 'was', 'kid..']",N/A
183585,A1X936RHOINW5J,1563710803,Jimmy Rants,"[0, 0]","This, without a doubt, is a must see movie.It will bring reality, emotion, smiles and thoughts about what truly is important in life.I highly recommend this movie. You won't be sorry.",5,A must see movie,1250380800,"08 16, 2009",2009,183,"['doubt', 'must', 'see', 'movie.It', 'will', 'bring', 'reality', 'emotion', 'smiles', 'thoughts', 'what', 'truly', 'important', 'life.I', 'highly', 'recommend', 'movie', 'wo', ""n't"", 'be', 'sorry']",N/A
183586,AM5WLF25DW3XU,1563710803,Joe Comer,"[29, 30]","A heartfelt film about a boy and his passion for coon hunting.  If how well the relationship between people and their pets should decide the value of a movie then this film is solid gold!Set in the 1930's it's realistic  atmosphere, period and setting is so stunning, that it holds you to your  seat from the start.  Excellent acting, especially by James Whitmore and  Stewart Peterson.  Peterson, particularly, is extremely convincing as  Billy.  You would have to search long and hard to find as appealing a  performance from one so young!In reviewing a film of this nature, you  really have to judge the emotional level and how easily you are moved.  Some animal movies (OLD YELLER, BORN FREE and others) move you to tears  very easily.  This is one of those films.  Others seem to be strained to  say the least.  For more on that, see my review of the sequel to ....RED  FERN GROWS.  In any case, if you are looking for a film that can  realistically take you to another time and place, tells a great story and  does so in a very moving way, this film is for you.",4,An excellent animal movie!,951609600,"02 27, 2000",2000,1067,"['heartfelt', 'film', 'boy', 'passion', 'coon', 'hunting', 'how', 'well', 'relationship', 'people', 'pets', 'should', 'decide', 'value', 'movie', 'then', 'film', 'solid', 'gold', 'Set', '1930', 'realistic', 'atmosphere', 'period', 'setting', 'so', 'stunning', 'seat', 'start', 'Excellent', 'acting', 'especially', 'James', 'Whitmore', 'Stewart', 'Peterson', 'Peterson', 'particularly', 'extremely', 'convincing', 'Billy', 'would', 'have', 'search', 'long', 'hard', 'find', 'appealing', 'performance', 'one', 'so', 'young', 'reviewing', 'film', 'nature', 'really', 'have', 'judge', 'emotional', 'level', 'how', 'easily', 'are', 'moved', 'animal', 'movies', 'OLD', 'YELLER', 'BORN', 'FREE', 'others', 'move', 'tears', 'very', 'easily', 'one', 'films', 'Others', 'seem', 'be', 'strained', 'say', 'least', 'more', 'see', 'review', 'sequel', '.RED', 'FERN', 'GROWS', 'case', 'are', 'looking', 'film', 'can', 'realistically', 'take', 'time', 'place', 'great', 'story', 'so', 'very', 'moving', 'way', 'film']",N/A
183587,A2UO040HWOP0C2,1563710803,joe,"[0, 0]",we enjoye thismovie and is great fo famiy and chidren as well.  A good get together type movie for all to watch,5,great ovie,1393804800,"03 3, 2014",2014,111,"['enjoye', 'thismovie', 'great', 'fo', 'famiy', 'chidren', 'as', 'well', 'good', 'get', 'together', 'type', 'movie', 'watch']",N/A
183588,A2CB9LHZD8YEB8,1563710803,Kathy Leslie,"[0, 0]","I have read the book and it was great, but this made me cry. A very wholesome movie that I recommend to anyone.",5,"Wow, a real tear-jerker.",1366243200,"04 18, 2013",2013,111,"['have', 'read', 'book', 'was', 'great', 'made', 'cry', 'very', 'wholesome', 'movie', 'recommend', 'anyone']",N/A
183589,A3C3LS02OBCOZF,1563710803,Larry Finn,"[0, 0]","This is a classic that you and your family should see. It may make you cry, but is a good movie that will keep you watching.",5,Good Family Intertainment,1394323200,"03 9, 2014",2014,124,"['classic', 'family', 'should', 'see', 'may', 'make', 'cry', 'good', 'movie', 'will', 'keep', 'watching']",N/A
183590,AYZLXLVMJGTJV,1563710803,L. J Nary,"[3, 5]","This story is quite simple and is for both children and adults. The story is about a boys wish to get a coon dog. He lives in a part of the country where coons abound and its just natural to have coon dogs. The coons can be sold to England for money, so it is a trade for some. For others it is a contest to show how many coons there dogs can catch. Competition and sport becomes important to many who own coon dogs. The young boy is the main character in the story and his relationship to two dogs that he saves money to buy and than train is mostly half of the movie. The next half is a competition between other coon dogs to see who can win prize money and the trophy by how many coons the dogs can catch. The last part of the movie is sad and sort of hokey. I don't particularly like hunting as a sport so maybe that is why I couldn't get into this movie. The story revolves around animals being chased into trees and up roofs, etc. The cinematography is just beautiful and I would have loved to have seen this on the big screen. It sort of reminds me of the landscape in Songcatcher. That movie was based in the Applacians. The acting in the movie is pretty dry and not alot of affect in put into their characterizations. Overall, I rated it three stars. I love animals and this movie is all about the relationship about the boy and his pets but it just doesn't show that bond that I wanted to see. There were some scenes where the dogs looked so cute, especially when they were first learning to hunt coons. But that was not enough for me to up this to four stars...",3,A Coon Dogs Friendship!,1017446400,"03 30, 2002",2002,1572,"['story', 'quite', 'simple', 'children', 'adults', 'story', 'boys', 'wish', 'get', 'coon', 'dog', 'part', 'country', 'where', 'coons', 'abound', 'just', 'natural', 'have', 'coon', 'dogs', 'coons', 'can', 'be', 'sold', 'England', 'money', 'trade', 'others', 'contest', 'show', 'how', 'many', 'coons', 'there', 'dogs', 'can', 'catch', 'Competition', 'sport', 'becomes', 'important', 'many', 'who', 'own', 'coon', 'dogs', 'young', 'boy', 'main', 'character', 'story', 'relationship', 'two', 'dogs', 'money', 'buy', 'train', 'mostly', 'half', 'movie', 'next', 'half', 'competition', 'other', 'coon', 'dogs', 'see', 'who', 'can', 'win', 'prize', 'money', 'trophy', 'how', 'many', 'coons', 'dogs', 'can', 'catch', 'last', 'part', 'movie', 'sad', 'sort', 'hokey', 'do', ""n't"", 'particularly', 'like', 'hunting', 'sport', 'so', 'maybe', 'why', 'could', ""n't"", 'get', 'movie', 'story', 'animals', 'being', 'chased', 'trees', 'up', 'roofs', 'etc', 'cinematography', 'just', 'beautiful', 'would', 'have', 'loved', 'have', 'seen', 'big', 'screen', 'sort', 'reminds', 'landscape', 'Songcatcher', 'movie', 'was', 'based', 'Applacians', 'acting', 'movie', 'pretty', 'dry', 'not', 'alot', 'affect', 'put', 'characterizations', 'Overall', 'rated', 'three', 'stars', 'love', 'animals', 'movie', 'relationship', 'boy', 'pets', 'just', ""n't"", 'show', 'bond', 'wanted', 'see', 'were', 'scenes', 'where', 'dogs', 'looked', 'so', 'cute', 'especially', 'when', 'were', 'first', 'learning', 'hunt', 'coons', 'was', 'not', 'enough', 'up', 'four', 'stars']",N/A
183591,AK5K8T15BYFD7,1563710803,Nara,"[1, 1]",A story i heard very famous and I saw few movies made on this  story...Beautiful message comes with some Christian principles.Whole family can enjoy this movie together.,5,Clean and beautiful movie,1385164800,"11 23, 2013",2013,169,"['story', 'i', 'heard', 'very', 'famous', 'saw', 'few', 'movies', 'made', 'story', 'Beautiful', 'message', 'Christian', 'principles.Whole', 'family', 'can', 'enjoy', 'movie', 'together']",N/A
183592,A3JTRUALU7I8Y8,1563710803,old school movie lover,"[11, 12]","I hadnt seen this film in years and happy to see that American Frontier classics re-released this along with other great frontier films.  The story is a classic tale of a young boy, played by Stewart Peterson (very believable and holding his own against the dogs and the adults), who very much wants his own hunting dogs and works hard to earn them and travels a great distance to fetch them.  The relationship between Peterson and the dogs is very real and touching.  Though this was filmed in the the early 70's and takes place in the early part of the centery, this film stands the test of time and still brought a tear to this viewer's eyes.",5,"classic tale of a boy and his dogs, and still a tear jerker",1237420800,"03 19, 2009",2009,645,"['hadnt', 'seen', 'film', 'years', 'happy', 'see', 'American', 'Frontier', 'classics', 're-released', 'other', 'great', 'frontier', 'films', 'story', 'classic', 'tale', 'young', 'boy', 'played', 'Stewart', 'Peterson', 'very', 'believable', 'holding', 'own', 'dogs', 'adults', 'who', 'very', 'much', 'own', 'hunting', 'dogs', 'hard', 'earn', 'travels', 'great', 'distance', 'fetch', 'relationship', 'Peterson', 'dogs', 'very', 'real', 'touching', 'was', 'filmed', 'early', '70', 'place', 'early', 'part', 'centery', 'film', 'test', 'time', 'still', 'brought', 'tear', 'viewer', 'eyes']",N/A
183593,A3UI7WFCP2S6K2,1563710803,"Plain Jane ""Sandy""","[4, 5]","I recently purchased this movie for my granddaughter for her 12th Birthday upon request from her.  She owns ""hunting dogs"" and loves to hunt.  She loves this movie proving that it never outdates itself! She watches it over and over agin.",5,Never grows old,1141862400,"03 9, 2006",2006,237,"['recently', 'purchased', 'movie', 'granddaughter', '12th', 'Birthday', 'request', 'hunting', 'dogs', 'hunt', 'movie', 'proving', 'never', 'agin']",N/A
183594,A2GRDEM5D6OTCD,1563710803,Richard Behmer,"[0, 0]","My son watched this movie over and over when much younger. He's now nearly 40 and asked for a copy for Christmas, which I was more than happy to provide. He still enjoys the movie and the message even today. Great family film with no rating problems to worry about, even for younger viewers. I'm sure it's dated by now, but still lightyears ahead of the garbage being put out today for the children. Very worthwhile purchase!",5,Marvelous Classic,1325548800,"01 3, 2012",2012,425,"['son', 'watched', 'movie', 'when', 'much', 'younger', 'now', 'nearly', '40', 'asked', 'copy', 'Christmas', 'was', 'more', 'happy', 'provide', 'still', 'movie', 'message', 'even', 'today', 'Great', 'family', 'film', 'rating', 'problems', 'worry', 'even', 'younger', 'viewers', ""'m"", 'sure', 'dated', 'now', 'still', 'ahead', 'garbage', 'being', 'put', 'out', 'today', 'children', 'Very', 'worthwhile', 'purchase']",N/A
183595,ADC5DE2UH4U8P,1563710803,"Robena D. Robinett ""Robbie Robinett &#34;Swam...","[0, 0]","Onward and upward with another exciting chapter in the Red Ferns series. The characters are believable, and the time watching seems to rush by. Another good family film.thanks for releasing this so others may enjoy where the red fern grows...",5,Red Ferns still grow,1364169600,"03 25, 2013",2013,242,"['Onward', 'upward', 'exciting', 'chapter', 'Red', 'Ferns', 'series', 'characters', 'are', 'believable', 'time', 'watching', 'rush', 'good', 'family', 'film.thanks', 'releasing', 'others', 'may', 'enjoy', 'where', 'red', 'fern', 'grows']",N/A
