,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670378,A1MDO8RZCZ40B0,B00005NTOF,ilbob,"[1, 1]","A fairly typical war movie about WWII for the time it was made. It is on cable TV just about every year around Memorial Day.As a movie it is worth watching.It tells a story about the Flying Tigers in China during WWII. I don't know that any of it reflects anything that actually happened, but that is a common thing with movies.Enjoy it for the fine fighter aircraft scenes and the trash talking Japanese ace.",4,good WWI movie,1372982400,"07 5, 2013",2013,409,"['fairly', 'typical', 'war', 'movie', 'WWII', 'time', 'was', 'made', 'cable', 'TV', 'just', 'year', 'Memorial', 'Day.As', 'movie', 'worth', 'watching.It', 'story', 'Flying', 'Tigers', 'China', 'WWII', 'do', ""n't"", 'know', 'anything', 'actually', 'happened', 'common', 'thing', 'movies.Enjoy', 'fine', 'fighter', 'aircraft', 'scenes', 'trash', 'talking', 'Japanese', 'ace']",God Is My Co-Pilot VHS
670379,A1345VRK5MYG7,B00005NTOF,James L.,"[58, 58]","Dennis Morgan stars as fighter pilot Colonel Robert Lee Scott who flies with the Flying Tigers, trying to keep the Burma Road open, while also launching attacks into Hong Kong, trying to strike down the Japanese Navy.  Scott believes in himself and in luck, while missionary priest Alan Hale tries to make him see that God's hand can be found all over.  Morgan is good in the lead role, and well supported by Hale and many familiar character actors with faces you might remember, even if their names escape you.  The film isn't quite as moralistic as the title would suggest, although Morgan's gradual acceptance of God's power is certainly at the heart of the film. I imagine that the image of God taking care of everyone must have been a comfort to audiences at a time when the world had been turned upside down. The film is also filled with some terrific air battles, replete with some bad Japanese trash talking (did Forties' audiences buy this?). I've seen enough Forties war films to expect that, as well as some stiff, corny dialogue between the fliers, and I find that part of the fun of watching these kinds of movies.  At only an hour and a half, the film moves along quickly, mixing in enough action with the sentiment to keep me entertained.",4,"Typical Forties War Film, Well Made",1015718400,"03 10, 2002",2002,1253,"['Dennis', 'Morgan', 'fighter', 'pilot', 'Colonel', 'Robert', 'Lee', 'Scott', 'who', 'Flying', 'Tigers', 'trying', 'keep', 'Burma', 'Road', 'open', 'also', 'launching', 'attacks', 'Hong', 'Kong', 'trying', 'strike', 'down', 'Japanese', 'Navy', 'Scott', 'luck', 'missionary', 'priest', 'Alan', 'Hale', 'make', 'see', 'God', 'hand', 'can', 'be', 'found', 'over', 'Morgan', 'good', 'lead', 'role', 'well', 'supported', 'Hale', 'many', 'familiar', 'character', 'actors', 'might', 'remember', 'even', 'names', 'escape', 'film', ""n't"", 'quite', 'as', 'moralistic', 'title', 'would', 'suggest', 'Morgan', 'gradual', 'acceptance', 'God', 'power', 'certainly', 'heart', 'film', 'imagine', 'image', 'God', 'taking', 'care', 'everyone', 'must', 'have', 'been', 'comfort', 'audiences', 'time', 'when', 'world', 'had', 'been', 'turned', 'upside', 'down', 'film', 'also', 'filled', 'terrific', 'air', 'battles', 'replete', 'bad', 'Japanese', 'trash', 'talking', 'did', 'Forties', 'audiences', 'buy', ""'ve"", 'seen', 'enough', 'Forties', 'war', 'films', 'expect', 'as', 'well', 'stiff', 'corny', 'dialogue', 'fliers', 'find', 'part', 'fun', 'watching', 'kinds', 'movies', 'only', 'hour', 'half', 'film', 'moves', 'along', 'quickly', 'mixing', 'enough', 'action', 'sentiment', 'keep', 'entertained']",God Is My Co-Pilot VHS
670380,A3EIWI0IIH0XNR,B00005NTOF,"Jeff ""Jeffryjax""","[1, 1]","The movie is engaging and enjoyable.  Films made at this time in history are hit and miss regarding production quality. This film was obviously a big budget picture for its time.  If you like to watch old World War II movies in general, then this one is a must.  You won't be disappointed.",4,Surprisingly good,1295654400,"01 22, 2011",2011,289,"['movie', 'engaging', 'enjoyable', 'Films', 'made', 'time', 'history', 'are', 'hit', 'miss', 'regarding', 'production', 'quality', 'film', 'was', 'obviously', 'big', 'budget', 'picture', 'time', 'like', 'watch', 'old', 'World', 'War', 'II', 'movies', 'general', 'then', 'one', 'must', 'wo', ""n't"", 'be', 'disappointed']",God Is My Co-Pilot VHS
670381,A3ISMTLS00J2SK,B00005NTOF,KWilly,"[0, 0]",A movie I saw when I was a young boy that I still find patriotic and interesting.  I lived during the WW-II war years and our toys were all model airplanes.  It brought back memories of sacrifice by those fighting as well as those on the home front.,5,Memories of a patriotic time.,1396224000,"03 31, 2014",2014,249,"['movie', 'saw', 'when', 'was', 'young', 'boy', 'still', 'find', 'patriotic', 'interesting', 'lived', 'WW-II', 'war', 'years', 'toys', 'were', 'model', 'airplanes', 'brought', 'back', 'memories', 'sacrifice', 'fighting', 'as', 'well', 'home', 'front']",God Is My Co-Pilot VHS
670382,A2NJO6YE954DBH,B00005NTOF,Lawrance M. Bernabo,"[16, 17]","The oldest book in my possession is my Landmark Books #105 copy of John Toland's book about ""The Flying Tigers.""  When I was given this book as a birthday present as a boy I happened to be living on Chennault Drive on McGuire Air Force Base in New Jersey, so there was something to be said for knowing the story of the man whose name was on the street sign on the corner.  There was also the fact that the P40B-Tomahawk with its shark teeth was a cool looking fighter plane and that there were Americans who were fighting the bad guys before the United States entered World War II.Based on Colonel Robert L. Scott's memoirs, ""God Is My Co-Pilot"" tells of how Scott (Dennis Morgan) had always dreamed of being a fighter pilot but when World War II starts he is stuck flying transport planes over ""The Hump"" into China.  But then he persuades General Claire Lee Chennault (Raymond Massey) to let him fly with the Flying Tigers, the American Volunteer Group that was fighting the Japanese in the skies over China before Pearl Harbor.  By the time the Flying Tigers are replaced by the U.S. Army Air Corps, Scott has made his reputation and assumed a key leadership role in the group.  The title comes into play periodically when Scott talks with Big Mike (Alan Hale, Sr.) a priest ministering to the Chinese, who is available for brief discussions on the role of faith in combat.  But mostly the film is about shooting down lots and lots of Japanese aircraft.From a historical perspective the film is more accurate than John Wayne's ""Flying Tigers"" movie, which is more of a traditional World War II melodrama (two buddies fight the Japanese and each other for the girl they both love).  For example, ""Tex"" Hill was one of the key characters in Toland's book and he shows up here in a major role, played by John Ridgely.  More importantly, you get a sense for a real group of fighter pilots, flying a small number of outdated airplanes against the newer and faster Zeroes of the Imperial Japanese Air Force and doing more than hold their own.  This is primarily Scott's story, but the history of the Flying Tigers and the pilots that replaced them is still the backbone of the narrative.  You also have some foreshadowing of ""12 O'Clock High,"" where it looks like Scott will not be able to go on the big mission, just when the Americans are finally going on the offensive to finish off the Japanese.  But unlike General Frank Savage, Colonel Scott has that whole co-pilot thing going for him, not to mention a priest, and a commanding general who still considers himself a fighter pilot at heart.Keep in mind the movie was made in 1945, which explains the vitriolic racism underlying the aerial combat as the American pilots banter with Tokyo Joe (Richard Loo), the Japanese ace.  When Chennault's aviators bomb Hong Kong, the Japanese slap a woman in a prisoner of war camp cheering the sight.  Then there is the contrast with the scenes back in Scott's hometown of Macon, Georgia, where whites and blacks celebrate his kills with equal joy.  So the stereotypes are a little unsettling on both sides, but this is to be expected for a movie that was made while the war was still going on (""God Is My Co-Pilot"" premiered on February 21, 1945), where propaganda was always a consideration.  Fortunately that racist elements are not the main part of the film and the aerial combat sequences are pretty good, at least until the pilots starting tossing insults at each other (Scott's coup de grace for Joe is, ""There's your six feet of China. Go fill it up"").",4,The story of one of the aces of Chennault's Flying Tigers,1102032000,"12 3, 2004",2004,3551,"['oldest', 'book', 'possession', 'Landmark', 'Books', '105', 'copy', 'John', 'Toland', 'book', 'Flying', 'Tigers', 'When', 'was', 'given', 'book', 'birthday', 'present', 'boy', 'happened', 'be', 'living', 'Chennault', 'Drive', 'McGuire', 'Air', 'Force', 'Base', 'New', 'Jersey', 'was', 'something', 'be', 'said', 'knowing', 'story', 'man', 'name', 'was', 'street', 'sign', 'corner', 'was', 'also', 'fact', 'P40B-Tomahawk', 'shark', 'teeth', 'was', 'cool', 'looking', 'fighter', 'plane', 'were', 'Americans', 'who', 'were', 'fighting', 'bad', 'guys', 'United', 'States', 'entered', 'World', 'War', 'II.Based', 'Colonel', 'Robert', 'L.', 'Scott', 'memoirs', 'God', 'Co-Pilot', 'tells', 'how', 'Scott', 'Dennis', 'Morgan', 'had', 'always', 'dreamed', 'being', 'fighter', 'pilot', 'when', 'World', 'War', 'II', 'stuck', 'flying', 'transport', 'planes', 'Hump', 'China', 'then', 'General', 'Claire', 'Lee', 'Chennault', 'Raymond', 'Massey', 'let', 'fly', 'Flying', 'Tigers', 'American', 'Volunteer', 'Group', 'was', 'fighting', 'Japanese', 'skies', 'China', 'Pearl', 'Harbor', 'time', 'Flying', 'Tigers', 'are', 'replaced', 'U.S.', 'Army', 'Air', 'Corps', 'Scott', 'made', 'reputation', 'assumed', 'key', 'leadership', 'role', 'group', 'title', 'play', 'periodically', 'when', 'Scott', 'talks', 'Big', 'Mike', 'Alan', 'Hale', 'Sr.', 'priest', 'ministering', 'Chinese', 'who', 'available', 'brief', 'discussions', 'role', 'faith', 'combat', 'mostly', 'film', 'shooting', 'down', 'lots', 'lots', 'Japanese', 'historical', 'perspective', 'film', 'more', 'accurate', 'John', 'Wayne', 'Flying', 'Tigers', 'movie', 'more', 'traditional', 'World', 'War', 'II', 'melodrama', 'two', 'buddies', 'fight', 'Japanese', 'other', 'girl', 'love', 'example', 'Tex', 'Hill', 'was', 'one', 'key', 'characters', 'Toland', 'book', 'up', 'here', 'major', 'role', 'played', 'John', 'Ridgely', 'More', 'importantly', 'get', 'sense', 'real', 'group', 'fighter', 'pilots', 'flying', 'small', 'number', 'outdated', 'airplanes', 'newer', 'faster', 'Zeroes', 'Imperial', 'Japanese', 'Air', 'Force', 'doing', 'more', 'hold', 'own', 'primarily', 'Scott', 'story', 'history', 'Flying', 'Tigers', 'pilots', 'replaced', 'still', 'backbone', 'narrative', 'also', 'have', 'foreshadowing', '12', ""O'Clock"", 'High', 'where', 'Scott', 'will', 'not', 'be', 'able', 'go', 'big', 'mission', 'just', 'when', 'Americans', 'are', 'finally', 'going', 'offensive', 'finish', 'off', 'Japanese', 'General', 'Frank', 'Savage', 'Colonel', 'Scott', 'whole', 'co-pilot', 'thing', 'going', 'not', 'mention', 'priest', 'commanding', 'general', 'who', 'still', 'fighter', 'pilot', 'heart.Keep', 'mind', 'movie', 'was', 'made', '1945', 'vitriolic', 'racism', 'underlying', 'aerial', 'combat', 'American', 'pilots', 'banter', 'Tokyo', 'Joe', 'Richard', 'Loo', 'Japanese', 'ace', 'When', 'Chennault', 'aviators', 'bomb', 'Hong', 'Kong', 'Japanese', 'slap', 'woman', 'prisoner', 'war', 'camp', 'cheering', 'sight', 'Then', 'contrast', 'scenes', 'back', 'Scott', 'hometown', 'Macon', 'Georgia', 'where', 'whites', 'blacks', 'celebrate', 'kills', 'equal', 'joy', 'stereotypes', 'are', 'little', 'unsettling', 'sides', 'be', 'expected', 'movie', 'was', 'made', 'war', 'was', 'still', 'going', 'God', 'Co-Pilot', 'premiered', 'February', '21', '1945', 'where', 'propaganda', 'was', 'always', 'consideration', 'Fortunately', 'racist', 'elements', 'are', 'not', 'main', 'part', 'film', 'aerial', 'combat', 'sequences', 'are', 'pretty', 'good', 'least', 'pilots', 'starting', 'tossing', 'insults', 'other', 'Scott', 'coup', 'de', 'grace', 'Joe', 'six', 'feet', 'China', 'Go', 'fill', 'up']",God Is My Co-Pilot VHS
670383,AZI9QEJOLIPJZ,B00005NTOF,"Leam ""wall of movies""","[0, 0]","I had the original VHS and longed for DVD. I was so glad when I found it. When it came , I played it right awaybut was disappointed that in parts it would catch and not move forward so had to take it out and reinsert itand it would go further without catching but I finally got it to play all the way through!! I know it is not myplayer because it was new!! However I did read on the site that it was formatted for DVD players only and mine isVHS/CD,DVD combo so not sure that made a difference or not but am still thrilled to own this piece of history!But I will keep my original VHS also. Dennis Morgan who stars in it is supposed to be related to our family.Thank you! L. Morgan in Topeka, Ks",4,Wish come true,1328572800,"02 7, 2012",2012,695,"['had', 'original', 'VHS', 'longed', 'DVD', 'was', 'so', 'glad', 'when', 'found', 'When', 'came', 'played', 'right', 'awaybut', 'was', 'disappointed', 'parts', 'would', 'catch', 'not', 'move', 'forward', 'so', 'had', 'take', 'out', 'reinsert', 'itand', 'would', 'go', 'further', 'catching', 'finally', 'got', 'play', 'way', 'know', 'not', 'myplayer', 'was', 'new', 'However', 'did', 'read', 'site', 'was', 'formatted', 'DVD', 'players', 'only', 'mine', 'isVHS/CD', 'DVD', 'combo', 'so', 'not', 'sure', 'made', 'difference', 'not', 'am', 'still', 'thrilled', 'own', 'piece', 'history', 'will', 'keep', 'original', 'VHS', 'also', 'Dennis', 'Morgan', 'who', 'supposed', 'be', 'related', 'family.Thank', 'L.', 'Morgan', 'Topeka', 'Ks']",God Is My Co-Pilot VHS
670384,A2IYX47Q2RT6W1,B00005NTOF,Lighthouse Lover,"[0, 0]","Having read the book, we really liked the movie.  It's an interesting piece of history b/c it's a true story abt our involvement in defending the Chinese (from the Japanese) in WWII.  Helps me to truly appreciate the changes today, esp in Japan.",5,Good WWII movie,1357430400,"01 6, 2013",2013,245,"['Having', 'read', 'book', 'really', 'liked', 'movie', 'interesting', 'piece', 'history', 'true', 'story', 'involvement', 'defending', 'Chinese', 'Japanese', 'WWII', 'truly', 'appreciate', 'changes', 'today', 'esp', 'Japan']",God Is My Co-Pilot VHS
670385,A2VUTFUGFBOPYJ,B00005NTOF,"Lou ""crew chief aircraft""","[0, 0]",This depicts training and how pilots were deployed to there bases during WWII. If you like nastalgic aircraft its very intrasting but I really don't believe pilot talked to enamy pilots like a game.,3,not bad,1391040000,"01 30, 2014",2014,198,"['training', 'how', 'pilots', 'were', 'deployed', 'bases', 'WWII', 'like', 'nastalgic', 'aircraft', 'very', 'intrasting', 'really', 'do', ""n't"", 'believe', 'pilot', 'talked', 'enamy', 'pilots', 'game']",God Is My Co-Pilot VHS
670386,A1AI68NGW28PUF,B00005NTOF,marsha burns,"[0, 0]",very good movie need more like these,5,Five Stars,1404259200,"07 2, 2014",2014,36,"['very', 'good', 'movie', 'need', 'more']",God Is My Co-Pilot VHS
670387,A2JPDO09B5M4A2,B00005NTOF,Richard,"[0, 0]","As a pilot and a fanatic for all WWII planes, the older movies that used squadrons of &#34;real&#34; planes (instead of computer animated and graphically reproduced), even though many are &#34;blue screen&#34; shots, this is a great movie classic.",5,You gotta love those P-40's,1388275200,"12 29, 2013",2013,247,"['pilot', 'fanatic', 'WWII', 'planes', 'older', 'movies', 'used', 'squadrons', '34', 'real', '34', 'planes', 'instead', 'computer', 'animated', 'graphically', 'reproduced', 'even', 'many', 'are', '34', 'blue', 'screen', '34', 'shots', 'great', 'movie', 'classic']",God Is My Co-Pilot VHS
670388,A1MVFWOCTP3HYL,B00005NTOF,Sharon L. Williams,"[0, 0]",Purchased this for my husband who has recently started to watch a lot of the old classic war movies on Turner Classic Movies running on cable.,5,Bought as a gift,1395705600,"03 25, 2014",2014,142,"['Purchased', 'husband', 'who', 'recently', 'started', 'watch', 'lot', 'old', 'classic', 'war', 'movies', 'Turner', 'Classic', 'Movies', 'running', 'cable']",God Is My Co-Pilot VHS
670389,A3TTZAPN0V0WY2,B00005NTOF,W. Smith,"[0, 0]",Good old WWII movie with a fighter pilot that finds religion. Entertaining if you like old WWII flying movies where the good guys win.,5,Good old WWII flying movie with a religious twist.,1396310400,"04 1, 2014",2014,134,"['Good', 'old', 'WWII', 'movie', 'fighter', 'pilot', 'religion', 'Entertaining', 'like', 'old', 'WWII', 'flying', 'movies', 'where', 'good', 'guys', 'win']",God Is My Co-Pilot VHS
