,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369273,A3ANS8M1FZ34A9,6303326781,M.S. Striegel,"[1, 2]","....and it sucks.  If possible, I would have given this a total bomb.Ok, look.  I know this movie is intended for toddlers, but I know for a fact if I saw this movie as a kid, I'd have turn it off because it's so blasted cutesy and just plain idiotic.  I mean, take a classic family picture like the Wizard of Oz, and what do you get out of it? It's funny, exciting, and has such clever, whimsical writing that even adults will watch and enjoy it.  And it's got good morals--to believe in yourself and to try not to be unselfish, and caring.  I, myself,  at the age of 30 still love The Wizard of Oz. But this movie is a form of cinematic torture for adults, or at least it should be.  What does it offer? It offers nothing but an hour and a half of smiling, singing, and dancing.  That's it.  And as far as the 'lesson', it tries to tell the importance of having a dream, but it does so in such a convoluted manner, it's preposterous. Not only that, I find it actually a tad bit condescending that this movie offers the same amount of mindless, pandering drivel as an episode of ""Barney and Friends"". Why do adults look down their noses so much at children to think they will watch anything? Look, I'm not saying that a little cuteness is bad for a kid, as long as it's done correctly.  Take Seseme Street(or what used to be Seseme Street before it turned into the Elmo Show), its cute.  But at least something like Sesame Street teaches your kids Math, the Alphabet, counting, equality, and even other languages (I learned how to count 1-10 in Spanish on that). All I can say is, view at your own risk.  I know that parenting skills vary from house to house, all I can say is, if you want to show your kids this, fine. I just wouldn't recommend it.",1,"A Troll in Central Park: OR, Brightly Colored Candy Confections for Kids",1336867200,"05 13, 2012",2012,1750,"['.and', 'possible', 'would', 'have', 'given', 'total', 'bomb.Ok', 'look', 'know', 'movie', 'intended', 'toddlers', 'know', 'fact', 'saw', 'movie', 'kid', ""'d"", 'have', 'turn', 'off', 'so', 'blasted', 'cutesy', 'just', 'plain', 'idiotic', 'mean', 'take', 'classic', 'family', 'picture', 'Wizard', 'Oz', 'what', 'do', 'get', 'funny', 'exciting', 'such', 'clever', 'whimsical', 'writing', 'even', 'adults', 'will', 'watch', 'enjoy', 'got', 'good', 'morals', 'believe', 'try', 'not', 'be', 'unselfish', 'caring', 'age', '30', 'still', 'love', 'Wizard', 'Oz', 'movie', 'form', 'cinematic', 'torture', 'adults', 'least', 'should', 'be', 'What', 'offer', 'nothing', 'hour', 'half', 'smiling', 'singing', 'dancing', 'as', 'far', ""'lesson"", 'tell', 'importance', 'having', 'dream', 'so', 'such', 'convoluted', 'manner', 'preposterous', 'Not', 'only', 'find', 'actually', 'tad', 'bit', 'condescending', 'movie', 'same', 'amount', 'mindless', 'pandering', 'drivel', 'episode', 'Barney', 'Friends', 'Why', 'do', 'adults', 'look', 'down', 'noses', 'so', 'much', 'children', 'think', 'will', 'watch', 'anything', 'Look', ""'m"", 'not', 'saying', 'little', 'cuteness', 'bad', 'kid', 'as', 'long', 'done', 'correctly', 'Take', 'Seseme', 'Street', 'what', 'used', 'be', 'Seseme', 'Street', 'turned', 'Elmo', 'Show', 'cute', 'least', 'something', 'Sesame', 'Street', 'teaches', 'kids', 'Math', 'Alphabet', 'counting', 'equality', 'even', 'other', 'languages', 'learned', 'how', 'count', '1-10', 'Spanish', 'can', 'say', 'view', 'own', 'risk', 'know', 'parenting', 'skills', 'vary', 'house', 'house', 'can', 'say', 'want', 'show', 'kids', 'fine', 'just', 'would', ""n't"", 'recommend']",Troll in Central Park VHS
369274,A1NETASGRVK94G,6303326781,Musician Fabulous22,"[0, 0]",i ordered this movie new and it was just as i remembered it great and magicial and it will always be to me,5,my experience toward movie,1381795200,"10 15, 2013",2013,106,"['i', 'ordered', 'movie', 'new', 'was', 'just', 'i', 'remembered', 'great', 'magicial', 'will', 'always', 'be']",Troll in Central Park VHS
369275,A2JEDX851ET4Y8,6303326781,"Pumpkin Toss ""Dearest""","[0, 1]","I had seen this movie when I was a kid...I didn't like it. I've re-seen it as an adult...I still don't like it. The story is weak. It starts off strong (as if it's going to develop), but it doesn't. The troll is sent to the human world, kids find him, they sing songs,and so on. The story drags, and by the end you could careless about what happens to the troll. I think one of the reasons I never cared for this was because I compared it to Bluth's other films. I loved Land Before Time, Thumbelina, All Dogs Go TO Heaven, heck, I even enjoyed Rock a Doodle...but this? Not so good. It's as if he had run out of imagination when creating this stinker. It has more of a made for TV feel to it...not really movie theater worthy. However, the songs are awesome! The bad guys are probably the most interesting characters...But, if it keeps the kids silent for an hour and a half who am I to judge.",2,Poor troll,1300406400,"03 18, 2011",2011,894,"['had', 'seen', 'movie', 'when', 'was', 'kid', 'did', ""n't"", ""'ve"", 're-seen', 'adult', 'still', 'do', ""n't"", 'like', 'story', 'weak', 'strong', 'going', 'develop', ""n't"", 'troll', 'sent', 'human', 'world', 'kids', 'find', 'sing', 'songs', 'so', 'story', 'drags', 'end', 'could', 'careless', 'what', 'troll', 'think', 'one', 'reasons', 'never', 'cared', 'was', 'compared', 'Bluth', 'other', 'films', 'loved', 'Land', 'Time', 'Thumbelina', 'All', 'Dogs', 'Go', 'TO', 'Heaven', 'heck', 'even', 'enjoyed', 'Rock', 'Doodle', 'Not', 'so', 'good', 'had', 'run', 'imagination', 'when', 'creating', 'stinker', 'more', 'made', 'TV', 'feel', 'not', 'really', 'movie', 'theater', 'worthy', 'However', 'songs', 'are', 'awesome', 'bad', 'guys', 'are', 'probably', 'most', 'interesting', 'characters', 'kids', 'silent', 'hour', 'half', 'who', 'am', 'judge']",Troll in Central Park VHS
369276,A1KBMTKE3CJ7Y7,6303326781,rhedahlia,"[0, 0]","This is a great kids movie. I loved it as a child, now so does mine ;) recommended for anyone with kids!",5,love,1360540800,"02 11, 2013",2013,104,"['great', 'kids', 'movie', 'loved', 'child', 'now', 'so', 'mine', 'recommended', 'anyone', 'kids']",Troll in Central Park VHS
369277,A1BOAEMLQYAELM,6303326781,Rodna L. Pitts,"[0, 0]",I watched this movie as a little kid  it is so funny and coolI would  recomend this to my dad and mum  because  it's a funny and sweet movie!,2,Trolls,1387670400,"12 22, 2013",2013,141,"['watched', 'movie', 'little', 'kid', 'so', 'funny', 'coolI', 'would', 'recomend', 'dad', 'mum', 'funny', 'sweet', 'movie']",Troll in Central Park VHS
369278,A312PJYZAT564V,6303326781,Ronska,"[8, 10]","There seem to be several negative reviews. I admit, Don Bluth as made some crap in the past few years. Titan AE, Anastasia. But you have to admit, this wasn't all that bad. The fact of the matter is, it's for kids. Bluth's movies typically had content that was a quite intense for G-rated movies, this was probably just his break from that. I'll admit, this isn't the best movie ever made, but it did what it set out to do. It made a cute kid movie. And I think they did a good job. Recomended for people who just want to see all of Don Bluth's movies.",3,"Hey, it's cute.",1079568000,"03 18, 2004",2004,552,"['seem', 'be', 'several', 'negative', 'reviews', 'admit', 'Don', 'Bluth', 'made', 'crap', 'past', 'few', 'years', 'Titan', 'AE', 'Anastasia', 'have', 'admit', 'was', ""n't"", 'bad', 'fact', 'matter', 'kids', 'Bluth', 'movies', 'typically', 'had', 'content', 'was', 'quite', 'intense', 'G-rated', 'movies', 'was', 'probably', 'just', 'break', ""'ll"", 'admit', ""n't"", 'best', 'movie', 'ever', 'made', 'did', 'what', 'set', 'out', 'do', 'made', 'cute', 'kid', 'movie', 'think', 'did', 'good', 'job', 'Recomended', 'people', 'who', 'just', 'want', 'see', 'Don', 'Bluth', 'movies']",Troll in Central Park VHS
369279,A3JXCEVAFDJE18,6303326781,R. S. Nocinski,"[0, 2]",This cartoon is from 1994. I saw it when i was a kid and loved it. I would for sure rate this film a five star for kids.,5,Great cartoon for KIDS!!!!!!!!,1203897600,"02 25, 2008",2008,120,"['cartoon', '1994', 'saw', 'when', 'i', 'was', 'kid', 'loved', 'would', 'sure', 'rate', 'film', 'five', 'star', 'kids']",Troll in Central Park VHS
369280,A2K1CZHCFN5C7S,6303326781,Shawna Jennings,"[2, 2]","This is truly a movie for all ages. I enjoyed this film as a child, and still do today. I'm 26 years old and I ordered it FOR MYSELF!!! The songs are fun, Stanley the troll is endearing, and Rosie makes you wish she was yours! I give it a 4 star rating and not 5, because the fun is over way too soon!",4,So sweet,1285891200,"10 1, 2010",2010,301,"['truly', 'movie', 'ages', 'enjoyed', 'film', 'child', 'still', 'do', 'today', ""'m"", '26', 'years', 'old', 'ordered', 'FOR', 'MYSELF', 'songs', 'are', 'fun', 'Stanley', 'troll', 'endearing', 'Rosie', 'wish', 'was', 'yours', 'give', '4', 'star', 'rating', 'not', '5', 'fun', 'over', 'way', 'too', 'soon']",Troll in Central Park VHS
369281,AX4D9BUSHH3LE,6303326781,Shell,"[0, 0]",I loved this movie as a kid and decided to get it for my kids. They love it and I do too!,5,classic,1376438400,"08 14, 2013",2013,89,"['loved', 'movie', 'kid', 'decided', 'get', 'kids', 'love', 'do', 'too']",Troll in Central Park VHS
369282,A4KTB8VGEO3FX,6303326781,William A. Smith,"[2, 2]","A great story about a friendly troll that loves flowers, and Dom DeLuise has a wonderful voice for children's songs. I, and my grandchildren love it.",5,Great story Great music,1202860800,"02 13, 2008",2008,149,"['great', 'story', 'friendly', 'troll', 'flowers', 'Dom', 'DeLuise', 'wonderful', 'voice', 'children', 'songs', 'grandchildren', 'love']",Troll in Central Park VHS
