,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1587033,A7KSP74NFI65Y,B0099114WO,"Amazon Customer ""catlover""","[0, 1]",Movie is good for Streep and Jones fans but is not really that great. About a couple who doesn't have sex anymore - that's about it,3,Okay,1359244800,"01 27, 2013",2013,131,"['Movie', 'good', 'Streep', 'Jones', 'fans', 'not', 'really', 'great', 'couple', 'who', ""n't"", 'have', 'sex', 'anymore']",N/A
1587034,A1FRQC0DWLJL28,B0099114WO,Amazon Customer,"[0, 1]","As always, Meryl Streep is amazing.  This movie was funny and enjoyable, which is exactly what we were looking for.",4,Very cute,1356566400,"12 27, 2012",2012,115,"['always', 'Meryl', 'Streep', 'amazing', 'movie', 'was', 'funny', 'enjoyable', 'exactly', 'what', 'were', 'looking']",N/A
1587035,A10H52874HQ6HH,B0099114WO,Amazon Customer,"[0, 1]",Meryl and Tommy make this movie enjoyable and satisfying!  All married couples probably will go through these scenarios before the end of their lives.,5,Hope Springs,1366243200,"04 18, 2013",2013,150,"['Meryl', 'Tommy', 'make', 'movie', 'enjoyable', 'satisfying', 'married', 'couples', 'probably', 'will', 'go', 'scenarios', 'end', 'lives']",N/A
1587036,AH1QY9ZVQWWF5,B0099114WO,Amazon Customer,"[0, 1]","My husbands 70 he didn't like the show, I'm 60, I didn't like the show, our daughters 30, she didn't like the show, I don't know anyone who did.  It was boring, it was one last final reminder not to buy a DVD without first seeing it.  What a slow, stupid movie.",1,Big Dissapointment,1358467200,"01 18, 2013",2013,261,"['husbands', '70', 'did', ""n't"", 'show', ""'m"", '60', 'did', ""n't"", 'show', 'daughters', '30', 'did', ""n't"", 'show', 'do', ""n't"", 'know', 'anyone', 'who', 'did', 'was', 'boring', 'was', 'one', 'last', 'final', 'reminder', 'not', 'buy', 'DVD', 'first', 'seeing', 'What', 'slow', 'stupid', 'movie']",N/A
1587037,A3A16GUS620JUS,B0099114WO,Amazon Customer,"[1, 1]","In context the movie was good. The acting was great. I didn't realize that the movie was going to go so vivid into detail in some areas and scenes. Quite honestly, it was awkward. I don't think anyone really wanted to see Merle Streep doing some things she did....but that's just me....if you get it, just have your remote handy......",2,I was not prepared for a couple of the scenes...,1358208000,"01 15, 2013",2013,334,"['context', 'movie', 'was', 'good', 'acting', 'was', 'great', 'did', ""n't"", 'realize', 'movie', 'was', 'going', 'go', 'so', 'vivid', 'detail', 'areas', 'scenes', 'Quite', 'honestly', 'was', 'awkward', 'do', ""n't"", 'think', 'anyone', 'really', 'wanted', 'see', 'Merle', 'Streep', 'doing', 'things', 'did', '.but', 'just', '.if', 'get', 'just', 'have', 'remote', 'handy']",N/A
1587038,A3IHTRKK297D8,B0099114WO,A. Miller,"[0, 0]","This has been compared to &#34;As Good As It Gets&#34;, but that movie had a good story line, humor, and it just felt good.  I love Meryl Streep and Tommy Lee Jones, but this movie was just depressing, the characters lacked depth, and I'm not a movie reviewer but my guess is just that the story was horribly written.  I expected some humor because of Steve Carrell, but it just wasn't there.",2,Depressing,1358640000,"01 20, 2013",2013,392,"['been', 'compared', '34', 'As', 'Good', 'Gets', '34', 'movie', 'had', 'good', 'story', 'line', 'humor', 'just', 'felt', 'good', 'love', 'Meryl', 'Streep', 'Tommy', 'Lee', 'Jones', 'movie', 'was', 'just', 'depressing', 'characters', 'lacked', 'depth', ""'m"", 'not', 'movie', 'reviewer', 'guess', 'just', 'story', 'was', 'horribly', 'written', 'expected', 'humor', 'Steve', 'Carrell', 'just', 'was', ""n't"", 'there']",N/A
1587039,ANCOMAI0I7LVG,B0099114WO,Andrew Ellington,"[0, 0]","There is something almost sad about the way in which `Hope Springs' is received as a comedy.  I mean, while watching the film I couldn't help but smile and or chuckle uncomfortably in certain spots, but the film truly is NOT a comedy or even really all that funny when viewed in the context of the film and so there is something tonally off about our willingness as a society to view this as a comedy based solely on the fact that the main protagonists are an old couple.  Seriously, watch the same movie with some young actors like Anne Hathaway and Joel Edgerton and you'd have a very serious and somewhat heartbreaking film.Instead, we laugh.`Hope Springs' tells the story of Kay and Arnold.  Their children are grown and out of the house and their relationship has dissolved into a puddle of mundane and they suffer through routine and engage each other nearly NONE of the time.  Kay is fed up and wants a real relationship, with talking and sex.  Arnold is not interested.  He's content with the way things are.  That's when Kay throws counseling in his face and basically says ""I'm going with or without you, but without you means this marriage is over"" and so Arnold begrudgingly gets on the plane.  Next thing you know they are sitting in front of Steve Carell and spilling their guts (or at least Kay is) and he's giving them exercises that Arnold is hesitant to perform.  He doesn't even want to hold her hand.The concept of the film and even the overall handling of it are truly dramatic in tone and rich with so much meaning and yet they are bogged down by this preconceived notion that `old people making love = comedic gold'.  I don't understand this idea and yet I fall victim to it myself.  The scene in the hotel room when they are getting passionate on the floor would have been seen as hot if actors twenty years younger were cast in the part.  Instead, we as an audience are reduced to chuckling like prepubescent children who heard someone say the word ""wiener"".It's silly and disheartening.Still, my uncontrollable reaction and all, this film is far more engaging and speaks to a deeper place than I expected.  Streep and Jones are wonderful here, each playing off one another with so much heart and soul.  Jones is especially effective as the stone hearted gruff who learns to let his guard down (sort of).  I highly recommend this film, and I recommend you watch it twice, that way you can get over the shock of it all and then watch it with clean eyes and an open mind.",4,It's not all that funny when you think about it...,1366070400,"04 16, 2013",2013,2494,"['something', 'almost', 'sad', 'way', 'Hope', 'Springs', 'received', 'comedy', 'mean', 'watching', 'film', 'could', ""n't"", 'help', 'smile', 'chuckle', 'uncomfortably', 'certain', 'spots', 'film', 'truly', 'NOT', 'comedy', 'even', 'really', 'funny', 'when', 'viewed', 'context', 'film', 'so', 'something', 'tonally', 'willingness', 'society', 'view', 'comedy', 'based', 'solely', 'fact', 'main', 'protagonists', 'are', 'old', 'couple', 'Seriously', 'watch', 'same', 'movie', 'young', 'actors', 'Anne', 'Hathaway', 'Joel', 'Edgerton', ""'d"", 'have', 'very', 'serious', 'somewhat', 'heartbreaking', 'film.Instead', 'laugh.', 'Hope', 'Springs', 'story', 'Kay', 'Arnold', 'children', 'are', 'grown', 'house', 'relationship', 'dissolved', 'puddle', 'mundane', 'suffer', 'routine', 'engage', 'other', 'nearly', 'NONE', 'time', 'Kay', 'fed', 'up', 'real', 'relationship', 'talking', 'sex', 'Arnold', 'not', 'interested', 'content', 'way', 'things', 'are', 'when', 'Kay', 'counseling', 'face', 'basically', ""'m"", 'going', 'marriage', 'so', 'Arnold', 'begrudgingly', 'plane', 'Next', 'thing', 'know', 'are', 'sitting', 'front', 'Steve', 'Carell', 'spilling', 'guts', 'least', 'Kay', 'giving', 'Arnold', 'hesitant', 'perform', ""n't"", 'even', 'want', 'hold', 'hand.The', 'concept', 'film', 'even', 'overall', 'handling', 'are', 'truly', 'dramatic', 'tone', 'rich', 'so', 'much', 'meaning', 'yet', 'are', 'bogged', 'down', 'preconceived', 'notion', 'old', 'people', 'making', 'love', '=', 'comedic', 'gold', 'do', ""n't"", 'understand', 'idea', 'yet', 'fall', 'victim', 'scene', 'hotel', 'room', 'when', 'are', 'getting', 'passionate', 'floor', 'would', 'have', 'been', 'seen', 'hot', 'actors', 'twenty', 'years', 'younger', 'were', 'cast', 'part', 'Instead', 'audience', 'are', 'reduced', 'chuckling', 'prepubescent', 'children', 'who', 'heard', 'someone', 'say', 'word', 'wiener', '.It', 'silly', 'disheartening.Still', 'uncontrollable', 'reaction', 'film', 'far', 'more', 'engaging', 'deeper', 'place', 'expected', 'Streep', 'Jones', 'are', 'wonderful', 'here', 'playing', 'off', 'one', 'so', 'much', 'heart', 'soul', 'Jones', 'especially', 'effective', 'stone', 'hearted', 'gruff', 'who', 'let', 'guard', 'down', 'sort', 'highly', 'recommend', 'film', 'recommend', 'watch', 'twice', 'way', 'can', 'get', 'shock', 'then', 'watch', 'clean', 'eyes', 'open', 'mind']",N/A
1587040,A1LQJ7CY2W4H9F,B0099114WO,Angela Mazula,"[0, 1]",Igot it as a gift for my mom. she loves it. says its really funny Im glad she likes it.I  never saw it.,4,hope springs,1360627200,"02 12, 2013",2013,103,"['Igot', 'gift', 'mom', 'really', 'funny', 'Im', 'glad', 'it.I', 'never', 'saw']",N/A
1587041,A2RXPNC8E7UVCW,B0099114WO,Anna Ales,"[0, 1]",I have not got to watch this movie yet but I know it will be great just because I love the actors,5,Great,1368144000,"05 10, 2013",2013,97,"['have', 'not', 'got', 'watch', 'movie', 'yet', 'know', 'will', 'be', 'great', 'just', 'love', 'actors']",N/A
1587042,AC4XV78EJG1QB,B0099114WO,Anne,"[4, 7]","I liked the trailer for this movie and looked forward to seeing it.  I ended up checking it out from our local library instead of renting it.  I am so thankful that I did!  I would have felt horrible if I'd wasted $4 renting this movie.  I expected a funny and fun movie.  Instead, this movie is slow and very uncomfortable to watch.  I didn't like watching or listening to the counseling sessions (which weren't funny) or the physical scenes that played out afterwards.  I'd definitely recommend finding something else to watch.",1,Slow and Boring.  Pass on this One.,1357689600,"01 9, 2013",2013,529,"['liked', 'trailer', 'movie', 'looked', 'forward', 'seeing', 'ended', 'up', 'checking', 'local', 'library', 'instead', 'renting', 'am', 'so', 'thankful', 'did', 'would', 'have', 'felt', 'horrible', ""'d"", 'wasted', '4', 'renting', 'movie', 'expected', 'funny', 'fun', 'movie', 'Instead', 'movie', 'slow', 'very', 'uncomfortable', 'watch', 'did', ""n't"", 'like', 'watching', 'listening', 'counseling', 'sessions', 'were', ""n't"", 'funny', 'physical', 'scenes', 'played', 'out', 'afterwards', ""'d"", 'definitely', 'recommend', 'finding', 'something', 'else', 'watch']",N/A
1587043,A2OLT21YBUKGTC,B0099114WO,Anne Lee,"[5, 6]","I was excited to watch Hope Springs both because of the actors and the story line. The couple who have been married for 31 years now live like to two roommates. For their 31st anniversary, they gave each other the extended cable package! The woman wants the passion they had in the beginning so she forces her husband to attend a week long marriage counseling session. The husband has no interest but goes along complaining every step of the way. Then, just as we expect, he has a change in heart and they live happily ever after. What a waste time, money and energy from Meryl Streep and Tommy Lee Jones. I expected so much more from them.",2,What a disappointment.,1355443200,"12 14, 2012",2012,640,"['was', 'excited', 'watch', 'Hope', 'Springs', 'actors', 'story', 'line', 'couple', 'who', 'have', 'been', 'married', '31', 'years', 'now', 'live', 'two', 'roommates', '31st', 'anniversary', 'gave', 'other', 'extended', 'cable', 'package', 'woman', 'passion', 'had', 'beginning', 'husband', 'attend', 'week', 'long', 'marriage', 'counseling', 'session', 'husband', 'interest', 'along', 'complaining', 'step', 'way', 'Then', 'just', 'expect', 'change', 'heart', 'live', 'happily', 'ever', 'What', 'waste', 'time', 'money', 'energy', 'Meryl', 'Streep', 'Tommy', 'Lee', 'Jones', 'expected', 'so', 'much', 'more']",N/A
1587044,A1N0GDZ8PPCGS2,B0099114WO,annette85,"[0, 0]","This is a great film reflecting how couples, young and old alike, fall out of step with each other. Routines, kids, life gets in the way and couples stop allowing focus on the two main players.  Before you know it, you're housemates but not spouses except in name only.I was touched by how strong the fear of rejection was portrayed in this film.  We grow older and are afraid of our spouse not wanting us anymore.  The first film I recall actively presenting this was 'Failure to Launch' with Kathy Bates and Terry Bradshaw, another great screen couple that have terrific chemistry, much like TLJ and MS in this film.I didn't have high hopes for the film as I am not a huge Steve Carroll fan, but loved him in this film.  As big of a TLJ that I am, SC and MS really are the ones who nailed this film for me.",5,"Funny, endearing",1357084800,"01 2, 2013",2013,808,"['great', 'film', 'reflecting', 'how', 'couples', 'young', 'old', 'alike', 'fall', 'step', 'other', 'Routines', 'kids', 'life', 'way', 'couples', 'stop', 'allowing', 'focus', 'two', 'main', 'players', 'know', ""'re"", 'housemates', 'not', 'spouses', 'name', 'only.I', 'was', 'touched', 'how', 'strong', 'fear', 'rejection', 'was', 'portrayed', 'film', 'grow', 'older', 'are', 'afraid', 'spouse', 'not', 'wanting', 'anymore', 'first', 'film', 'recall', 'actively', 'presenting', 'was', ""'Failure"", 'Launch', 'Kathy', 'Bates', 'Terry', 'Bradshaw', 'great', 'screen', 'couple', 'have', 'terrific', 'chemistry', 'much', 'TLJ', 'MS', 'film.I', 'did', ""n't"", 'have', 'high', 'hopes', 'film', 'am', 'not', 'huge', 'Steve', 'Carroll', 'fan', 'loved', 'film', 'big', 'TLJ', 'am', 'SC', 'MS', 'really', 'are', 'ones', 'who', 'nailed', 'film']",N/A
1587045,A1WMJTUY4UAKYX,B0099114WO,"A. Olmsted ""Amy O""","[0, 1]",If you put Tommy Lee Jones and Meryl Streep in a movie together what do You get? Simply great entertainment; I thought this movie was so endearing I will watch it again and again. These are two of the greats and you get double the entertainment. It is worth adding to your shelfl of movies you love.,4,How can you go wrong with this..,1357603200,"01 8, 2013",2013,299,"['put', 'Tommy', 'Lee', 'Jones', 'Meryl', 'Streep', 'movie', 'together', 'what', 'do', 'get', 'Simply', 'great', 'entertainment', 'thought', 'movie', 'was', 'so', 'endearing', 'will', 'watch', 'again', 'again', 'are', 'two', 'greats', 'get', 'double', 'entertainment', 'worth', 'adding', 'shelfl', 'movies', 'love']",N/A
1587046,A2348QSDI61LRX,B0099114WO,Avid Reader,"[1, 2]",I believe these actors did a good job of showing how a marriage can become stale and the risks necessary to add life back into it.,4,Marriage Counseling via the screen,1356998400,"01 1, 2013",2013,130,"['believe', 'actors', 'did', 'good', 'job', 'showing', 'how', 'marriage', 'can', 'become', 'stale', 'risks', 'necessary', 'add', 'life', 'back']",N/A
1587047,A1ZJSRQF21Q0TL,B0099114WO,aylesa dillow,"[0, 0]",I liked it.  Could have been a little better but with those two together.....great pairing.  This story rings true for so many married couples...sad.,4,Love Meryl and Tommy.,1392163200,"02 12, 2014",2014,149,"['liked', 'Could', 'have', 'been', 'little', 'better', 'two', 'together', '..great', 'pairing', 'story', 'true', 'so', 'many', 'married', 'couples', 'sad']",N/A
1587048,A287ZN8L5QYVCO,B0099114WO,Bankhead Bob,"[0, 0]","Besides this being an enjoyable movie with superb acting, It is excellent for reviewing which stage of marriage that a couple may be in. It is exaggerated for the comedy, but can stimulate an honest discussion about ones own marriage.",5,Excellent for reviewing Marital journey.,1368144000,"05 10, 2013",2013,234,"['being', 'enjoyable', 'movie', 'superb', 'acting', 'excellent', 'reviewing', 'stage', 'marriage', 'couple', 'may', 'be', 'exaggerated', 'comedy', 'can', 'stimulate', 'honest', 'discussion', 'ones', 'own', 'marriage']",N/A
1587049,A20ZL3EINPD7YX,B0099114WO,"barbara deering ""Bobi Girl""","[0, 1]",I am sure that most couples can relate to this story. It is very funny and very sweet. I absolutely loved it.,5,hope springs,1357084800,"01 2, 2013",2013,109,"['am', 'sure', 'most', 'couples', 'can', 'relate', 'story', 'very', 'funny', 'very', 'sweet', 'absolutely', 'loved']",N/A
1587050,A2SBXQCZJRAEYZ,B0099114WO,Barbara Reecamper,"[0, 1]",This was a great movie.  Tommy Lee and Meryl were great.  It's about time someone showed older folks can have romance too!,5,5 Star,1357344000,"01 5, 2013",2013,122,"['was', 'great', 'movie', 'Tommy', 'Lee', 'Meryl', 'were', 'great', 'time', 'someone', 'showed', 'older', 'folks', 'can', 'have', 'romance', 'too']",N/A
1587051,A67E13E1BSNBN,B0099114WO,B. Brierly,"[0, 0]",These two actors are the only ones that could carry this movie off as far as I am concerned.  They are very believable in their parts.  It is a great story about a couple that drifted apart and were able to reignite their passion for each other,5,Two great actors,1391644800,"02 6, 2014",2014,244,"['two', 'actors', 'are', 'only', 'ones', 'could', 'carry', 'movie', 'off', 'as', 'far', 'am', 'concerned', 'are', 'very', 'believable', 'parts', 'great', 'story', 'couple', 'drifted', 'apart', 'were', 'able', 'reignite', 'passion', 'other']",N/A
