,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2445,A1KZPIMNZ9567P,0764005316,"Dickinson lover ""Lit. nut""","[0, 0]",Saw this series on PBS and loved it. Bought it for my husband's bday. Wish we could have had free live streaming but not available. Seems that since we now have an increase in prime and pay tax we would have more of these series available.  Anyway another policeman with a cantankerous boss.,5,Another winner,1400284800,"05 17, 2014",2014,291,"['Saw', 'series', 'PBS', 'loved', 'Bought', 'husband', 'bday', 'could', 'have', 'had', 'free', 'live', 'streaming', 'not', 'available', 'now', 'have', 'increase', 'prime', 'pay', 'tax', 'would', 'have', 'more', 'series', 'available', 'Anyway', 'policeman', 'cantankerous', 'boss']",N/A
2446,AANKHZ8P7QRJT,0764005316,"Dougtlas D. Miller ""Chuckles""","[0, 0]","I first viewed thes movies on PBS many years ago. Thought they were great then and haven't changed my mind. Excellent story lines, good acting , plenty of mystery, great scenes. What else can you ask for. Great price and uick delivery. I got it all! I would reccomend Heat Of The Sun to everyone.",5,Dougsays,1330560000,"03 1, 2012",2012,296,"['first', 'viewed', 'thes', 'movies', 'PBS', 'many', 'years', 'ago', 'Thought', 'were', 'great', 'then', 'have', ""n't"", 'changed', 'mind', 'Excellent', 'story', 'lines', 'good', 'acting', 'plenty', 'mystery', 'great', 'scenes', 'What', 'else', 'can', 'ask', 'Great', 'price', 'uick', 'delivery', 'got', 'would', 'reccomend', 'Heat', 'Sun', 'everyone']",N/A
2447,A1R03IMU45OI3M,0764005316,Fe Thomas,"[0, 0]",I found this was a good series to get to see a broader picture of Trevor eves skill as an actor along with some of the early work of other actors who had not made their name. All in all a good watch.,5,More great acting by Trevor Eve.,1397260800,"04 12, 2014",2014,199,"['found', 'was', 'good', 'series', 'get', 'see', 'broader', 'picture', 'Trevor', 'eves', 'skill', 'actor', 'early', 'work', 'other', 'actors', 'who', 'had', 'not', 'made', 'name', 'good', 'watch']",N/A
2448,A2BDZAU0Y4J6NB,0764005316,F. S. L'hoir,"[1, 1]","""Heat of the Sun"" is one of those mystery period pieces that I wanted to go on and on, and, alas, it ended too soon. One suspects that cost had something to do with its sudden demise, given the African settings and the exotic thirties' costumes.""Heat of the Sun"" is the perfect series to watch on a cold winter night. Trevor Eve makes an excellent Scotland-Yard-detective-in-exile and Susanna Harker is lovely as the young aviatrix. The mysteries are excellent, the characters are fascinating, the settings are magnificent, and--Oh happy day!--Diana Rigg is still on hand to tell us about Colonial life in Kenya's ""Happy Valley"" and the notorious Muthaiga club.""Mystery"" simply isn't the same without her!",5,All This and Diana Rigg Too!,1197590400,"12 14, 2007",2007,705,"['Heat', 'Sun', 'one', 'mystery', 'period', 'pieces', 'wanted', 'go', 'alas', 'ended', 'too', 'soon', 'One', 'cost', 'had', 'something', 'do', 'sudden', 'demise', 'given', 'African', 'settings', 'exotic', 'thirties', 'costumes', 'Heat', 'Sun', 'perfect', 'series', 'watch', 'cold', 'winter', 'night', 'Trevor', 'Eve', 'excellent', 'Scotland-Yard-detective-in-exile', 'Susanna', 'Harker', 'lovely', 'young', 'aviatrix', 'mysteries', 'are', 'excellent', 'characters', 'are', 'fascinating', 'settings', 'are', 'magnificent', 'Oh', 'happy', 'day', 'Diana', 'Rigg', 'still', 'hand', 'tell', 'Colonial', 'life', 'Kenya', 'Happy', 'Valley', 'notorious', 'Muthaiga', 'club', 'Mystery', 'simply', ""n't"", 'same']",N/A
2449,A20FK68BUB1IVA,0764005316,Happy Reader,"[5, 5]","I have hoped that this series would be continued past the first three stories - in vain.  If you like Foyle's War (which has, fortunately, been continued), you will like Heat of the Sun.  It's realistic; it's intelligent.  It can be uncomfortable because this is not a pretty world.  On the other hand, there are ""good guys"", just like in the real world, and, just like in the real world, they are not cartoon cut-outs, but flawed humans who are heros nonetheless.  I very much recommend this series.",5,Fantastic and Intelligent - Compare to Foyle's War,1157241600,"09 3, 2006",2006,500,"['have', 'hoped', 'series', 'would', 'be', 'continued', 'first', 'three', 'stories', 'vain', 'like', 'Foyle', 'War', 'fortunately', 'been', 'continued', 'will', 'like', 'Heat', 'Sun', 'realistic', 'intelligent', 'can', 'be', 'uncomfortable', 'not', 'pretty', 'world', 'other', 'hand', 'are', 'good', 'guys', 'just', 'real', 'world', 'just', 'real', 'world', 'are', 'not', 'cartoon', 'cut-outs', 'flawed', 'humans', 'who', 'are', 'heros', 'nonetheless', 'very', 'much', 'recommend', 'series']",N/A
2450,A3VDNHO1W6QEL6,0764005316,"j. grimes ""classic movies junkie""","[0, 0]","This is a British mystery show that is in a different location, Kenya, but is just as good as many other British detective mysteries .",4,"Different location, same excellent mysteries",1384905600,"11 20, 2013",2013,134,"['British', 'mystery', 'show', 'different', 'location', 'Kenya', 'just', 'as', 'good', 'many', 'other', 'British', 'detective', 'mysteries']",N/A
2451,A3MVGF4RTJVA4V,0764005316,jhadee,"[0, 0]","I loved it from the beginning. I'm not too keen on period films, but this series is Captivating. I like films that take place in the yearly 1900- mid 20's. The color purple, Out of Africa, Room with a view, Maurice, and this particular  film I can not find on D.V.D the Kitchen Tutu..",5,The first time i seen this on PBS,1379116800,"09 14, 2013",2013,284,"['loved', 'beginning', ""'m"", 'not', 'too', 'keen', 'period', 'films', 'series', 'Captivating', 'like', 'films', 'take', 'place', 'yearly', '1900-', 'mid', '20', 'color', 'purple', 'Out', 'Africa', 'Room', 'view', 'Maurice', 'particular', 'film', 'can', 'not', 'find', 'D.V.D', 'Kitchen', 'Tutu..']",N/A
2452,AYNR7C32D0WQU,0764005316,Jim Beam,"[0, 0]",Great stories and Kenya as a back ground.  Daring do and high drama.  Plus Kenya as it was in that time in History.,5,Trevor Eve in Kenya,1403049600,"06 18, 2014",2014,115,"['Great', 'stories', 'Kenya', 'back', 'ground', 'Daring', 'do', 'high', 'drama', 'Kenya', 'was', 'time', 'History']",N/A
2453,A37BQA9T6HUJEI,0764005316,Kevin G. Ricks,"[2, 2]","I also found &quot;Heat of the Sun&quot; exciting, literate, and found myself only wanting more. I do hope there will be more episodes. And I hope they will also return Daniel Betts who played the Viscount in the first  episode. After also seeing him on the American mini-series &quot;The  Magical Legend of the Leprechauns,&quot; I'm convinced he is a talent worth  watching, and predict big things for him.",5,Promising Young Star,955238400,"04 9, 2000",2000,408,"['also', 'found', 'quot', 'Heat', 'Sun', 'quot', 'literate', 'found', 'only', 'wanting', 'more', 'do', 'hope', 'will', 'be', 'more', 'episodes', 'hope', 'will', 'also', 'return', 'Daniel', 'Betts', 'who', 'played', 'Viscount', 'first', 'episode', 'also', 'seeing', 'American', 'mini-series', 'quot', 'Magical', 'Legend', 'Leprechauns', 'quot', ""'m"", 'convinced', 'talent', 'worth', 'watching', 'predict', 'big', 'things']",N/A
2454,AG2HOABHJC8AU,0764005316,"LJ Minor ""LJM""","[1, 1]","I remember this when it was on PBS---I was glued to the set--and then spent a long time looking for it on DVD--I could not afford it when it first came out and the I got it from Amazon.com.I love Trevor Eve in this and the Waking the Dead Series.There is just something about this series--I have watched it many times since getting it in 2008 and loaned it out to my family. I wish there would have been a few more--but I can curly up with pop-corn on a sunday rainy afternoon and --well, enjoy!!!",5,Love this series,1332892800,"03 28, 2012",2012,497,"['remember', 'when', 'was', 'PBS', '-I', 'was', 'glued', 'set', 'then', 'spent', 'long', 'time', 'looking', 'DVD', 'could', 'not', 'afford', 'when', 'first', 'came', 'out', 'got', 'Amazon.com.I', 'love', 'Trevor', 'Eve', 'Waking', 'Dead', 'Series.There', 'just', 'something', 'series', 'have', 'watched', 'many', 'times', 'getting', '2008', 'loaned', 'out', 'family', 'wish', 'there', 'would', 'have', 'been', 'few', 'more', 'can', 'curly', 'up', 'pop-corn', 'sunday', 'rainy', 'afternoon', 'well', 'enjoy']",N/A
2455,AKXORB06ZDUZQ,0764005316,"macfriendlyphones ""Spike""","[7, 13]","fascinating period piece in many ways, but blundering police chief and many others become cartoon characters of mindless racist, arrogance,Maybe many were indeed like that as they were portrayed  in ""Black and white in color"" the feature film;Certainly, not up to the quality of Coup de Torchon by any meansAll three have a craven and very annoying  ad for Travelers Insurance Company at the beginning of each one which stinks for a product one buys.  I wonder how much WGBH got for including that.",3,"pretty good, moderate disappointment",1113177600,"04 11, 2005",2005,498,"['fascinating', 'period', 'piece', 'many', 'ways', 'blundering', 'police', 'chief', 'many', 'others', 'become', 'cartoon', 'characters', 'mindless', 'racist', 'arrogance', 'Maybe', 'many', 'were', 'indeed', 'like', 'were', 'portrayed', 'Black', 'white', 'color', 'feature', 'film', 'Certainly', 'not', 'quality', 'Coup', 'de', 'Torchon', 'meansAll', 'three', 'have', 'craven', 'very', 'annoying', 'ad', 'Travelers', 'Insurance', 'Company', 'beginning', 'one', 'product', 'one', 'buys', 'wonder', 'how', 'much', 'WGBH', 'got', 'including']",N/A
2456,A17OJ3WMEXWP65,0764005316,"Marie (college English teacher) ""classic lite...","[2, 4]","While we are Foyle's War and Midsomer Murder fans, this was a passable alternative for us (since we've nearly run out of those). It is well done and the acting is good.  If you enjoy Foyle's War and Midsomer Murders, the Miss Marple mysteries and an occastional Poirot, this will interest you.  I can't say it is up there in our estimation with Foyle or Midsomer, but we enjoyed it and will probably order more in the series.",3,alternative to dumbed down  T V programming,1278460800,"07 7, 2010",2010,425,"['are', 'Foyle', 'War', 'Midsomer', 'Murder', 'fans', 'was', 'passable', 'alternative', ""'ve"", 'nearly', 'run', 'well', 'done', 'acting', 'good', 'enjoy', 'Foyle', 'War', 'Midsomer', 'Murders', 'Miss', 'Marple', 'mysteries', 'occastional', 'Poirot', 'will', 'interest', 'ca', ""n't"", 'say', 'up', 'there', 'estimation', 'Foyle', 'Midsomer', 'enjoyed', 'will', 'probably', 'order', 'more', 'series']",N/A
2457,A28N4K0G83YL92,0764005316,Megan,"[0, 0]","I purchased this DVD set, not on Amazon (I should have since it's cheaper!), but in the stores.  This is a great period drama set in Africa.  Trevor Eve stars and does a superb job as Lt. Tyburn.  Susannah Harker (who starred as Jane in the BBC's Pride and Prejudice) is his love interest and she plays a great role.  There are three episodes (somewhat long, as they were aired in the MYSTERY! series on PBS) that show Lt. Tyburn's removal from Scotland Yard to the outback of Africa, and the scenery and acting by the entire cast make this show a must-see.",5,Fantastic drama,1274313600,"05 20, 2010",2010,557,"['purchased', 'DVD', 'set', 'not', 'Amazon', 'should', 'have', 'cheaper', 'stores', 'great', 'period', 'drama', 'set', 'Africa', 'Trevor', 'Eve', 'stars', 'superb', 'job', 'Lt.', 'Tyburn', 'Susannah', 'Harker', 'who', 'starred', 'Jane', 'BBC', 'Pride', 'Prejudice', 'love', 'interest', 'great', 'role', 'are', 'three', 'episodes', 'somewhat', 'long', 'were', 'aired', 'MYSTERY', 'series', 'PBS', 'show', 'Lt.', 'Tyburn', 'removal', 'Scotland', 'Yard', 'outback', 'Africa', 'scenery', 'acting', 'entire', 'cast', 'make', 'show', 'must-see']",N/A
2458,A29ZFNVG727RGU,0764005316,Midwesterner,"[0, 0]","Mystery, intrigue, social and culture issues, drama, photography, choreography, romance, humor, acting = all superb.  One of my all time favorite  mini series.  Am waiting for Blu Ray.",5,Doesn't get any better!,1360540800,"02 11, 2013",2013,184,"['Mystery', 'intrigue', 'social', 'culture', 'issues', 'drama', 'photography', 'choreography', 'romance', 'humor', 'acting', '=', 'superb', 'One', 'time', 'favorite', 'mini', 'series', 'Am', 'waiting', 'Blu', 'Ray']",N/A
