,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064295,A3IH7PT8MI56E2,B000OI1G2E,Franklin Mayer,"[0, 0]","This is so far the best of the lot for this series.  The crew has settled into their roles and the stories tend to be stronger than 4 or 5 IMHO.  6 has returned to the better story lines, waiting on 7 & 8 to see if they are moving forward or just marking time.",5,Tricks 3,1316563200,"09 21, 2011",2011,260,"['so', 'far', 'best', 'lot', 'series', 'crew', 'settled', 'roles', 'stories', 'tend', 'be', 'stronger', '4', '5', 'IMHO', '6', 'returned', 'better', 'story', 'lines', 'waiting', '7', '8', 'see', 'are', 'moving', 'forward', 'just', 'marking', 'time']",New Tricks: Complete BBC Series 3 2006  2007
1064296,AL1WBEKIEPUPE,B000OI1G2E,"GEORGE RANNIE ""GWRJWMCL""","[3, 3]","This release of Season three (3) of ""New Tricks"" has been eagerly anticipated by me because I loved Seasons 1 and 2 of the series.  I can now add Season three (3) to my admiration list.  I love Season three (3) for it continues what I loved in the preceding seasons.  That being a very well written and acted  series about some retired older cops returning to a ""cold case"" unit to solve some heinous unsolved cases in often very amusing ways mainly because the old returning cops have ""Issues"" that their leader (fabulously played by Amanda Redman of ""Little Dorit"") must deal with.Season three features eight (8) episodes on three (3) discs running about 2 hrs each and it is so very good.  I can hardly wait for future releases of this series because it is such a very good British murder/mystery/detective series that is certainly different in wonderful ways from others in this genre--it features older cops solving crimes often in very amusing ways. I love it.By the way, the third episode entitled ""Old Dogs"" is simply wonderful.  That episode is filled with humour and involves a serial killer that kills  certain kinds of dogs not humans as thought intially but our team finds out, after awhile that humans are his/her victims too including one of their own that narrowly escapes death.(Again I used the subtitles and I am so very glad that I did because the scrips are so well written with loads of very funny lines)",5,AT LAST SEASON THREE IS HERE,1298592000,"02 25, 2011",2011,1426,"['release', 'Season', 'three', '3', 'New', 'Tricks', 'been', 'eagerly', 'anticipated', 'loved', 'Seasons', '1', '2', 'series', 'can', 'now', 'add', 'Season', 'three', '3', 'admiration', 'list', 'love', 'Season', 'three', '3', 'what', 'loved', 'preceding', 'seasons', 'being', 'very', 'well', 'written', 'acted', 'series', 'retired', 'older', 'cops', 'returning', 'cold', 'case', 'unit', 'solve', 'heinous', 'unsolved', 'cases', 'often', 'very', 'amusing', 'ways', 'mainly', 'old', 'returning', 'cops', 'have', 'Issues', 'leader', 'fabulously', 'played', 'Amanda', 'Redman', 'Little', 'Dorit', 'must', 'deal', 'with.Season', 'three', 'features', 'eight', '8', 'episodes', 'three', '3', 'discs', 'running', 'about', '2', 'hrs', 'so', 'very', 'good', 'can', 'hardly', 'wait', 'future', 'releases', 'series', 'such', 'very', 'good', 'British', 'murder/mystery/detective', 'series', 'certainly', 'different', 'wonderful', 'ways', 'others', 'genre', 'older', 'cops', 'solving', 'crimes', 'often', 'very', 'amusing', 'ways', 'love', 'it.By', 'way', 'third', 'episode', 'entitled', 'Old', 'Dogs', 'simply', 'wonderful', 'episode', 'filled', 'humour', 'serial', 'killer', 'certain', 'kinds', 'dogs', 'not', 'humans', 'thought', 'intially', 'team', 'out', 'humans', 'are', 'his/her', 'victims', 'too', 'including', 'one', 'own', 'narrowly', 'death', 'Again', 'used', 'subtitles', 'am', 'so', 'very', 'glad', 'did', 'scrips', 'are', 'so', 'well', 'written', 'loads', 'very', 'funny', 'lines']",New Tricks: Complete BBC Series 3 2006  2007
1064297,A35PQBAK9GU8BV,B000OI1G2E,halh,"[0, 0]","Enjoyable Series, Has not disappointed me so far. Season 1 thru 5 have arrived in pristine condition, without scratches or mars always shipped rapidly and with care, arriving far quicker than scheduled. All this has made me a very happy customer of Amazon!",5,Enjoyable Series,1367798400,"05 6, 2013",2013,256,"['Enjoyable', 'Series', 'Has', 'not', 'disappointed', 'so', 'far', 'Season', '1', 'thru', '5', 'have', 'arrived', 'pristine', 'condition', 'scratches', 'mars', 'always', 'shipped', 'rapidly', 'care', 'arriving', 'far', 'quicker', 'scheduled', 'made', 'very', 'happy', 'customer', 'Amazon']",New Tricks: Complete BBC Series 3 2006  2007
1064298,AO1Z0TQWCRGL4,B000OI1G2E,"Harold Wolf ""Doc""","[5, 5]","Season 3 makes you laugh all the way through each unsolved reopen crime. This quirky team is lead by foxy DCSandra Pullman (Amanda Redman -`At Home with the Braithwaithes' 'Little Dorrit `) who runs OCOS (Unsolved Crime & Open Case Squad) from the basement due to a bad situation of her past. OCOS could also stand for ""Unsolved Crime's Outrageous Squad"". She recruits 3 ex-cops from retirement. Pullman is blond, aggressive, a good-looker, likes cheap wine, with a wild private life, and bound to get the job done, one way or another. The 4 combine to solve the cold cases, but in such a funny way. This BBC Crime/Comedy show is still in production as of 2011. Will it last as long as Midsomer Murders, also yet continuing? It is just as good. Really funny.The other quirky cops:Brian Lane (Alun Armstrong-' Garrow's Law', 'Little Dorrit' 'Braveheart `) on meds, a great memory, biker, funniest cop, and married to Esther (Susan Jameson- 'When the Boat Comes In' & reader for many Catherine Cookson audio novels).Gerry Standing (Dennis Waterman-`The Sweeney' 'Stay Lucky `) is a womanizer divorced 3 times, is this a problem? YesJack Halford (James Bolam-`Beiderbecke' 'Born & Bred' 'End of the Affair `) lost his wife and now talks to her regularly at the memorial in his back yard. She yet brings him comfort and investigative success. He sometimes looks like and acts funny like Bob Hope.Each episode has guest stars, too many to catch them all.Subtitles, YES. Also 20 min behind the scenes, & filmographies.The theme song; ""It's all right, it's OK, doesn't really matter if you're old & grey. . ."" and then the comedy crime investigation begins.Season 3 episodes (58 min each):1Lady's PleasureReopened is the death of a teacher in a sports car. Did the hubby cause it? Not a crazy woman driver? Human emotions? Star: Charles Dale-`Casualty'2 Dockers70s death of a left-wing union boss suicide or not. Political involvement? Did he steal $$? Was MIS involved? Guest star: Maggie Steed-`Pie In The Sky' a really good series too.3 Old Dogs30-yr old investigation of animal cruelty as new deaths have same MO. Serial dog killer? Brian's Scruffy dies, & Jack lands in hospital. Sandra gets hit-on. Guest star: Richard Briers-`Monarch of the Glen'4 Diamond GeezersA notorious criminal is back in London. Brian goes undercover related to unsolved police informant murder. Huge twisted ending. Guest star: Michael Feast-`Murphy's Law 3' & `Penelope'.5 Wicca WorkIs a 10-yr-unsolved librarian's murder involving witchcraft? Events & strange happenings convince the team of the supernatural. Guest star: Stephanie Beacham-`Coronation Street' & `Bad Girls'.6 Bank RobberyGerry's informant returns, 1987 bank robbery reopened which included a death. Suspect has after 17 yrs turned celebrity. Is there a bad cop tie? Even laughs come from a DCS being assaulted & cop victim hit-&-run. Guest star: Anton Lesser-`Little Dorrit', `Garrow's Law', `Vanity Fair'.7 Ice Cream WarsCase of the ice cream bandit, mid 90s, with 2 families erupting. USOS cracks down, but with the team in individual directions. Guest stars: Terence Harvey-""Basic Instinct 2', `From Hell' plus Natalie J. Robb-`Emmerdale Farm' & `Doctors'.8 CongratulationsMan released after 8 yrs for arson. Team reopens, Jack's last case before retiring due to his wife's hit-&-run. Pullman gets promotion offer. Thriller ending. Guest stars: Joe Absolom-`Doc Martin' & `Eastenders' plus Karl Johnson-`Lark Rise to Candleford', plus Hannah Waterman-`Eastenders'.This Series is ""HUMOROUS MURDER"" an oxymoron. Hilarious, like a team of British Mayberry RFD Barney's, sometimes.",5,Episode details for this FUNNY London Crime Team,1294358400,"01 7, 2011",2011,3624,"['Season', '3', 'way', 'unsolved', 'reopen', 'crime', 'quirky', 'team', 'lead', 'foxy', 'DCSandra', 'Pullman', 'Amanda', 'Redman', 'Home', 'Braithwaithes', 'Dorrit', 'who', 'OCOS', 'Unsolved', 'Crime', 'Open', 'Case', 'Squad', 'basement', 'due', 'bad', 'situation', 'past', 'OCOS', 'could', 'also', 'stand', 'Unsolved', 'Crime', 'Outrageous', 'Squad', '3', 'ex-cops', 'retirement', 'Pullman', 'blond', 'aggressive', 'good-looker', 'cheap', 'wine', 'wild', 'private', 'life', 'bound', 'get', 'job', 'done', 'one', 'way', '4', 'combine', 'solve', 'cold', 'cases', 'such', 'funny', 'way', 'BBC', 'Crime/Comedy', 'show', 'still', 'production', '2011', 'Will', 'last', 'as', 'long', 'Midsomer', 'Murders', 'also', 'yet', 'continuing', 'just', 'as', 'good', 'Really', 'funny.The', 'other', 'quirky', 'cops', 'Brian', 'Lane', 'Alun', 'Armstrong-', 'Garrow', 'Law', 'Dorrit', ""'Braveheart"", 'meds', 'great', 'memory', 'biker', 'funniest', 'cop', 'married', 'Esther', 'Susan', 'Jameson-', 'Boat', 'Comes', ""'"", 'reader', 'many', 'Catherine', 'Cookson', 'audio', 'novels', '.Gerry', 'Standing', 'Dennis', 'Waterman-', 'Sweeney', 'Lucky', 'womanizer', 'divorced', '3', 'times', 'problem', 'YesJack', 'Halford', 'James', 'Bolam-', 'Beiderbecke', ""'Born"", 'Bred', ""'End"", 'Affair', 'lost', 'wife', 'now', 'talks', 'regularly', 'memorial', 'back', 'yard', 'yet', 'comfort', 'investigative', 'success', 'sometimes', 'funny', 'Bob', 'Hope.Each', 'episode', 'guest', 'stars', 'too', 'many', 'catch', 'all.Subtitles', 'YES', 'Also', '20', 'min', 'scenes', 'filmographies.The', 'theme', 'song', 'right', 'OK', ""n't"", 'really', 'matter', ""'re"", 'old', 'grey', 'then', 'comedy', 'crime', 'investigation', 'begins.Season', '3', 'episodes', '58', 'min', ':1Lady', 'PleasureReopened', 'death', 'teacher', 'sports', 'car', 'hubby', 'cause', 'Not', 'crazy', 'woman', 'driver', 'Human', 'emotions', 'Star', 'Charles', 'Dale-', 'Casualty', '2', 'Dockers70s', 'death', 'left-wing', 'union', 'suicide', 'not', 'Political', 'involvement', 'Did', 'steal', 'Was', 'MIS', 'involved', 'Guest', 'star', 'Maggie', 'Steed-', 'Pie', 'Sky', 'really', 'good', 'series', 'too.3', 'Old', 'Dogs30-yr', 'old', 'investigation', 'animal', 'cruelty', 'new', 'deaths', 'have', 'same', 'MO', 'Serial', 'dog', 'killer', 'Brian', 'Scruffy', 'Jack', 'hospital', 'Sandra', 'hit-on', 'Guest', 'star', 'Richard', 'Briers-', 'Monarch', 'Glen', '4', 'Diamond', 'GeezersA', 'notorious', 'criminal', 'back', 'London', 'Brian', 'undercover', 'related', 'unsolved', 'police', 'informant', 'murder', 'Huge', 'twisted', 'ending', 'Guest', 'star', 'Michael', 'Feast-', 'Murphy', 'Law', '3', ""Penelope'.5"", 'Wicca', 'WorkIs', '10-yr-unsolved', 'librarian', 'murder', 'involving', 'witchcraft', 'Events', 'strange', 'happenings', 'convince', 'team', 'supernatural', 'Guest', 'star', 'Stephanie', 'Beacham-', 'Coronation', 'Street', 'Bad', ""Girls'.6"", 'Bank', 'RobberyGerry', 'informant', 'returns', '1987', 'bank', 'robbery', 'reopened', 'included', 'death', 'Suspect', '17', 'yrs', 'turned', 'celebrity', 'bad', 'cop', 'tie', 'Even', 'come', 'DCS', 'being', 'assaulted', 'cop', 'victim', 'hit-', '-run', 'Guest', 'star', 'Anton', 'Lesser-', 'Little', 'Dorrit', 'Garrow', 'Law', 'Vanity', ""Fair'.7"", 'Ice', 'Cream', 'WarsCase', 'ice', 'cream', 'bandit', 'mid', '90s', '2', 'families', 'erupting', 'USOS', 'cracks', 'down', 'team', 'individual', 'directions', 'Guest', 'stars', 'Terence', 'Harvey-', 'Basic', 'Instinct', '2', 'Hell', 'Natalie', 'J.', 'Robb-', 'Emmerdale', 'Farm', ""Doctors'.8"", 'CongratulationsMan', 'released', '8', 'yrs', 'arson', 'Team', 'Jack', 'last', 'case', 'retiring', 'due', 'wife', 'hit-', '-run', 'Pullman', 'promotion', 'offer', 'Thriller', 'ending', 'Guest', 'stars', 'Joe', 'Absolom-', 'Doc', 'Martin', 'Eastenders', 'Karl', 'Johnson-', 'Lark', 'Rise', 'Candleford', 'Hannah', 'Waterman-', ""Eastenders'.This"", 'Series', 'HUMOROUS', 'MURDER', 'oxymoron', 'Hilarious', 'team', 'British', 'Mayberry', 'RFD', 'Barney', 'sometimes']",New Tricks: Complete BBC Series 3 2006  2007
1064299,A3N7M336N0482G,B000OI1G2E,Hooverxxo,"[0, 0]",I love this series and all of the actors in it.  They are all perfect in their roles.  I want to watch the whole series.,5,New Tricks,1396742400,"04 6, 2014",2014,120,"['love', 'series', 'actors', 'are', 'perfect', 'roles', 'want', 'watch', 'whole', 'series']",New Tricks: Complete BBC Series 3 2006  2007
1064300,A2DJ1CXON6CBFB,B000OI1G2E,"Jackie Roose ""mystery  lover""","[0, 0]","I LOVE EVERY EPISODE OF NEW TRICKS.  I WATCH THE SHOW EVERY MONDAY NIGHT ON KCET.I HAVE BEEN TOLD THAT THREE OF THE CURRENT ACTORS ARE LEAVING THE SHOW.  sAD.  I LOVETHEM ALL IN THEIR INDIVUDAL WAYS.IF YOU ARE HAVING A BAD DAY, I SUGGEST YOU WATCH ANYONE DISCS OF NEW TRICKS.  THEY WILL MAKE YOU LAUGH ANDYOU WILL FORGET WHY YOU WERE FEELING DOWN IN THE DUMPS PRIOR TO THE MOVIE",5,"GREAT, GREAT, GREAT",1371686400,"06 20, 2013",2013,378,"['LOVE', 'EVERY', 'EPISODE', 'OF', 'NEW', 'TRICKS', 'WATCH', 'SHOW', 'EVERY', 'MONDAY', 'NIGHT', 'ON', 'KCET.I', 'HAVE', 'BEEN', 'TOLD', 'THAT', 'THREE', 'THE', 'CURRENT', 'ACTORS', 'ARE', 'LEAVING', 'THE', 'SHOW', 'sAD', 'LOVETHEM', 'IN', 'THEIR', 'INDIVUDAL', 'WAYS.IF', 'YOU', 'ARE', 'HAVING', 'A', 'BAD', 'DAY', 'SUGGEST', 'YOU', 'WATCH', 'ANYONE', 'DISCS', 'OF', 'NEW', 'TRICKS', 'THEY', 'WILL', 'MAKE', 'YOU', 'LAUGH', 'ANDYOU', 'WILL', 'FORGET', 'WHY', 'YOU', 'WERE', 'FEELING', 'DOWN', 'IN', 'THE', 'DUMPS', 'PRIOR', 'TO', 'THE', 'MOVIE']",New Tricks: Complete BBC Series 3 2006  2007
1064301,A2DI5CMSXF7DMJ,B000OI1G2E,"JC ""JC""","[0, 0]",Favorite detective series.  My husband and I always look forward to the latest available season.  You can't go wrong with PBS.,5,Excellent,1357084800,"01 2, 2013",2013,126,"['Favorite', 'detective', 'series', 'My', 'husband', 'always', 'look', 'forward', 'latest', 'available', 'season', 'ca', ""n't"", 'go', 'wrong', 'PBS']",New Tricks: Complete BBC Series 3 2006  2007
1064302,ARWRQ25FP49NE,B000OI1G2E,John Freedman,"[0, 0]","New Tricks is one of the best series to be on TV today. The British know how to make good TV, and this show is one of them. A team of police detectives are brought out of retirement to help close unsolved cases. Modern methods just can't compete with the tricks and experience of these wise old guys.There is plenty of fun and humour in the show, and drama and puzzles to make every episode exciting. Try one, you will buy them all.",5,Great series,1377043200,"08 21, 2013",2013,432,"['New', 'Tricks', 'one', 'best', 'series', 'be', 'TV', 'today', 'British', 'know', 'how', 'make', 'good', 'TV', 'show', 'one', 'team', 'police', 'detectives', 'are', 'brought', 'retirement', 'help', 'close', 'unsolved', 'cases', 'Modern', 'methods', 'just', 'ca', ""n't"", 'compete', 'tricks', 'experience', 'wise', 'old', 'guys.There', 'plenty', 'fun', 'humour', 'show', 'drama', 'puzzles', 'make', 'episode', 'exciting', 'Try', 'one', 'will', 'buy']",New Tricks: Complete BBC Series 3 2006  2007
1064303,A1RL06XQZNA4TN,B000OI1G2E,"Julia Ann Candela ""Janite""","[0, 0]",One of my favorite shows!  Never a disappointment.  One of the best police series I've ever watched.  A classic. Can't wait to get the 4th season.,5,Love IT,1375056000,"07 29, 2013",2013,146,"['One', 'favorite', 'shows', 'Never', 'disappointment', 'One', 'best', 'police', 'series', ""'ve"", 'ever', 'watched', 'classic', 'Ca', ""n't"", 'wait', 'get', '4th', 'season']",New Tricks: Complete BBC Series 3 2006  2007
1064304,A1U2RD5JK9XLKA,B000OI1G2E,Kay,"[0, 0]",This is a good mystery series with interesting characters and plots.  I will be moving on to season 4 soon.,5,Great British series,1383264000,"11 1, 2013",2013,107,"['good', 'mystery', 'series', 'interesting', 'characters', 'plots', 'will', 'be', 'moving', 'season', '4', 'soon']",New Tricks: Complete BBC Series 3 2006  2007
1064305,AL52QAT8MIRWJ,B000OI1G2E,Laney B,"[0, 0]","The blend of humor, intelligent problem-solving, and characters who aren't stereotyped makes this program enjoyable. Story lines are fresh, considering how many police dramas are available, and the treatment of the subject of aging while remaining viable to society is a welcome addition to the story line. The strong female lead is a necessary part of the story, so that the DCI is not overrun by the male &#34;good old boys&#34; network. My husband and I enjoy watching the show together.",4,"Good Mystery, Well-written Characters",1357689600,"01 9, 2013",2013,490,"['blend', 'humor', 'intelligent', 'problem-solving', 'characters', 'who', 'are', ""n't"", 'stereotyped', 'program', 'enjoyable', 'Story', 'lines', 'are', 'fresh', 'considering', 'how', 'many', 'police', 'dramas', 'are', 'available', 'treatment', 'subject', 'aging', 'remaining', 'viable', 'society', 'welcome', 'addition', 'story', 'line', 'strong', 'female', 'lead', 'necessary', 'part', 'story', 'DCI', 'not', 'overrun', 'male', '34', 'good', 'old', 'boys', '34', 'network', 'husband', 'enjoy', 'watching', 'show', 'together']",New Tricks: Complete BBC Series 3 2006  2007
1064306,A232DI2WOAQ7JK,B000OI1G2E,Lulu,"[0, 0]","This series has a very interesting and varied cast that form a great entertaining unit,  They are quite diverse in personality and skills which  rolls into an extraordinary series. I have rarely been so entertained.  James Bolam is quite serious as Jack Halford. Alun Armstrong is a bit obsessive as Brian Lane.  Amanda Redman is beautiful and smart as their superintendant. And I must not forget Dennis Waterman as Gerry Standing who sings the theme song and has too many exwives.  And we have Esther who is Brians TV wife and who does her best to keep Brian quasi normal.  In real life she is james Bolam's wife. Enjoy the first eight seasons because series nine will disappoint in part due to the ego of a writer-director named Julian Simpson.",5,very interesting cast,1367280000,"04 30, 2013",2013,746,"['series', 'very', 'interesting', 'varied', 'cast', 'great', 'entertaining', 'unit', 'are', 'quite', 'diverse', 'personality', 'skills', 'rolls', 'extraordinary', 'series', 'have', 'rarely', 'been', 'so', 'entertained', 'James', 'Bolam', 'quite', 'serious', 'Jack', 'Halford', 'Alun', 'Armstrong', 'bit', 'obsessive', 'Brian', 'Lane', 'Amanda', 'Redman', 'beautiful', 'smart', 'superintendant', 'must', 'not', 'forget', 'Dennis', 'Waterman', 'Gerry', 'Standing', 'who', 'theme', 'song', 'too', 'many', 'exwives', 'have', 'who', 'Brians', 'TV', 'wife', 'who', 'best', 'keep', 'Brian', 'quasi', 'normal', 'real', 'life', 'james', 'Bolam', 'wife', 'Enjoy', 'first', 'eight', 'seasons', 'series', 'nine', 'will', 'disappoint', 'part', 'due', 'ego', 'writer-director', 'named', 'Julian', 'Simpson']",New Tricks: Complete BBC Series 3 2006  2007
