,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1441848,A1HVR12V7N8QUG,B0054JELWU,KLR,"[0, 0]","We keep these in the car.  This season is one of the best, when the show really hit its stride, and all the characters (including GIBBY!) are at their peak.  We loved the series, and can watch again and again.",5,We watch over and over,1403654400,"06 25, 2014",2014,209,"['keep', 'car', 'season', 'one', 'best', 'when', 'show', 'really', 'hit', 'stride', 'characters', 'including', 'GIBBY', 'are', 'peak', 'loved', 'series', 'can', 'watch', 'again', 'again']",iCarly: Season 3
1441849,A4OITRIBWX10S,B0054JELWU,"L. E. Strickland ""&#34;book addict&#34;""","[2, 3]","FINALY THE CAME OUT WITH THE DVDS THAT FOR THE ONE SEASON IT IS A COMPLETE DVD. THE LAST TWO TIME I HAVE BOUGHT THIS FOR MY DAUGHTER YOU HAD TO BUY SEASON 1 VOLUME 1 AND SEASON 1 VOLUME 2. ITS A RIP OFF AND A SCAM TO GET MONEY. WHICH IS A SHAME SINCE MY KID LOVES THEM, BUT I AM NOT SPENDING MONEY TO BUY TWO SEPERATE DVD FOR THE SAME SEASON",4,YEAH,1369785600,"05 29, 2013",2013,341,"['THE', 'CAME', 'OUT', 'WITH', 'THE', 'DVDS', 'THAT', 'FOR', 'ONE', 'SEASON', 'IT', 'A', 'COMPLETE', 'DVD', 'LAST', 'TWO', 'TIME', 'HAVE', 'BOUGHT', 'THIS', 'FOR', 'MY', 'DAUGHTER', 'YOU', 'HAD', 'TO', 'BUY', 'SEASON', '1', 'VOLUME', '1', 'AND', 'SEASON', '1', 'VOLUME', '2', 'ITS', 'A', 'RIP', 'OFF', 'A', 'SCAM', 'TO', 'GET', 'MONEY', 'WHICH', 'A', 'SHAME', 'SINCE', 'MY', 'KID', 'LOVES', 'THEM', 'BUT', 'AM', 'NOT', 'SPENDING', 'MONEY', 'TO', 'BUY', 'TWO', 'SEPERATE', 'DVD', 'THE', 'SAME', 'SEASON']",iCarly: Season 3
1441850,A10PEXB6XAQ5XF,B0054JELWU,Michael Gallagher,"[0, 0]","iCarly is a good show the entire family can watch but, as an adult, I do find some of the behavior annoying such as the goofy older brother.  However, since I'm not the target audience it really doesn't matter as this show is enjoyed by all of the kids in my neighborhood up to about 8th grade.  The jokes are pretty funny and what I really like the most as a parent is the show doesn't cross the line like a lot of children-focused shows seem to do with being a tad risqu&eacute;.We have watched all of the episodes of this season for free via our Prime membership vs. the regular price of $17.99 for the whole season: not a bad deal!",4,Good Series for the Kids and Most Adults,1388707200,"01 3, 2014",2014,635,"['iCarly', 'good', 'show', 'entire', 'family', 'can', 'watch', 'adult', 'do', 'find', 'behavior', 'annoying', 'such', 'goofy', 'older', 'brother', 'However', ""'m"", 'not', 'target', 'audience', 'really', ""n't"", 'matter', 'show', 'enjoyed', 'kids', 'neighborhood', 'up', '8th', 'grade', 'jokes', 'are', 'pretty', 'funny', 'what', 'really', 'most', 'parent', 'show', ""n't"", 'cross', 'line', 'lot', 'children-focused', 'shows', 'seem', 'do', 'being', 'tad', 'risqu', 'eacute', 'have', 'watched', 'episodes', 'season', 'free', 'Prime', 'membership', 'regular', 'price', '17.99', 'whole', 'season', 'not', 'bad', 'deal']",iCarly: Season 3
1441851,A22RNTQJRST11B,B0054JELWU,Mr. K,"[5, 7]",My 7 year-old son watches iCarly and thinks it's funny.  I find it easier to sit through than watching cartoons or little kid shows.  It's pretty clean as far as language and themes go.  I would say it's about as harmless as a television show is going to be (for shows not targeted to pre-1st graders anyway).,4,Good for kids,1372982400,"07 5, 2013",2013,309,"['7', 'year-old', 'son', 'watches', 'iCarly', 'funny', 'find', 'easier', 'sit', 'watching', 'cartoons', 'little', 'kid', 'shows', 'pretty', 'clean', 'as', 'far', 'language', 'themes', 'go', 'would', 'say', 'as', 'harmless', 'television', 'show', 'going', 'be', 'shows', 'not', 'targeted', 'pre-1st', 'graders', 'anyway']",iCarly: Season 3
1441852,A1PTBXZG04GT29,B0054JELWU,NewAgeMama,"[0, 1]","If you have any tweens in your house, you are probably familiar with iCarly, the hit comedy from Nickelodeon starring the lovable Miranda Cosgrove.  My kids love all the crazy antics and silly situations Carly gets into with her friends Sam and Freddie. And I have to admit, I have a little bit of a crush on her older brother Spencer.  In a television world filled with violence and inappropriate behavior, its great to find a show that kids can enjoy that has role models worth looking up to. And now, your kids can enjoy iCarly at any time. Beginning 4/5/11, iCarly Season 2 Volume 3 will be available on a 3 Disc DVD set.The DVD box set includes some of our favorite episodes of iCarly as well as two of their hit TV movies and lots of fun extras. Disc one includes: iTwins, iSpeed Date, iCarly Awards, iHave My Principals, iFind Lewbert's Lost Love, and iMove Out. Moving on to disc two, you will find: iQuit iCarly (TV Movie), iWas a Pageant Girl, iEnrage Gibby, iSaved Your Life (extended Version), iSpace out, and iFix a Popstar. And finally on disc three you can watch, iWon't Cancel the Show, iBelieve in Big Foot, IPsycho(TV Movie), iBeat the Heat, and iBloop.In addition to all these great shows, the box set also offers some exciting bonus features. Watch the pilot episode of T.U.F.F Puppy (featuring the voice of my sweet heart Jerry Trainer as the voice of Dudley Puppy), as well as some shorts you can't get anywhere else. If you have a tween, this DVD would make a great gift**Complimentary copy received in exchange for an honest review***",4,i Carly Season 3,1370649600,"06 8, 2013",2013,1558,"['have', 'tweens', 'house', 'are', 'probably', 'familiar', 'iCarly', 'hit', 'comedy', 'Nickelodeon', 'starring', 'lovable', 'Miranda', 'Cosgrove', 'kids', 'love', 'crazy', 'antics', 'silly', 'situations', 'Carly', 'friends', 'Sam', 'Freddie', 'have', 'admit', 'have', 'little', 'bit', 'crush', 'older', 'brother', 'Spencer', 'television', 'world', 'filled', 'violence', 'inappropriate', 'behavior', 'great', 'find', 'show', 'kids', 'can', 'enjoy', 'role', 'models', 'looking', 'up', 'now', 'kids', 'can', 'enjoy', 'iCarly', 'time', 'Beginning', '4/5/11', 'iCarly', 'Season', '2', 'Volume', '3', 'will', 'be', 'available', '3', 'Disc', 'DVD', 'set.The', 'DVD', 'box', 'set', 'favorite', 'episodes', 'iCarly', 'as', 'well', 'two', 'hit', 'TV', 'movies', 'lots', 'fun', 'extras', 'Disc', 'one', 'iTwins', 'iSpeed', 'Date', 'iCarly', 'Awards', 'iHave', 'My', 'Principals', 'iFind', 'Lewbert', 'Lost', 'Love', 'iMove', 'Out', 'Moving', 'disc', 'two', 'will', 'find', 'iQuit', 'iCarly', 'TV', 'Movie', 'Pageant', 'Girl', 'iEnrage', 'Gibby', 'iSaved', 'Life', 'extended', 'Version', 'iSpace', 'out', 'iFix', 'Popstar', 'finally', 'disc', 'three', 'can', 'watch', 'iWo', ""n't"", 'Cancel', 'Show', 'iBelieve', 'Big', 'Foot', 'IPsycho', 'TV', 'Movie', 'iBeat', 'Heat', 'iBloop.In', 'addition', 'great', 'shows', 'box', 'set', 'also', 'exciting', 'bonus', 'features', 'Watch', 'pilot', 'episode', 'T.U.F.F', 'Puppy', 'featuring', 'voice', 'sweet', 'heart', 'Jerry', 'Trainer', 'voice', 'Dudley', 'Puppy', 'as', 'well', 'shorts', 'ca', ""n't"", 'get', 'anywhere', 'else', 'have', 'tween', 'DVD', 'would', 'make', 'great', 'gift**Complimentary', 'copy', 'received', 'exchange', 'honest', 'review***']",iCarly: Season 3
1441853,A6PFBWTAYB0U7,B0054JELWU,Petrid,"[0, 0]",This show is awsom and I love it. It is decent and entertaining. I advise everyone to watch it. You will never regret it.,5,Awson show,1363392000,"03 16, 2013",2013,121,"['show', 'awsom', 'love', 'decent', 'entertaining', 'advise', 'everyone', 'watch', 'will', 'never', 'regret']",iCarly: Season 3
1441854,A3KCKABLNYQ9WI,B0054JELWU,Shawna Gray,"[43, 60]",iGot a Hot RoomiSam's MomiGet PrankyiSell Penny-TeesiDoiStart a Fan WariHire an IdiotiPity the NeveliParty With VICTORiOUS Parts 1-3,5,Epsiodes,1308268800,"06 17, 2011",2011,132,"['iGot', 'Hot', 'RoomiSam', 'MomiGet', 'PrankyiSell', 'Penny-TeesiDoiStart', 'Fan', 'WariHire', 'IdiotiPity', 'NeveliParty', 'VICTORiOUS', 'Parts', '1-3']",iCarly: Season 3
1441855,A3MH4LWZW2CPQN,B0054JELWU,Steven Pearson,"[0, 0]","I love this show. I got hooked onto this thanks to my youngest niece. That Spencer Shay is so doggone funny! The first episode, &#34;iGot a Hot Room&#34; was totally over the top, but it was cool. My favorite episode is, &#34;iSell Penny Tees&#34;. Sam Puckett making all them kids work for hardly nothing and then feeding junk she discarded from a dumpster. Crazy, this show is crazy. I almost forgot about Jane Lynch making a special guest appearance as Sam's mother in, &#34;iSam's Mom. Hilarious episode. This as you may already know is a great show. You should definitely consider getting this one.",5,iCarly number three,1373587200,"07 12, 2013",2013,603,"['love', 'show', 'got', 'hooked', 'thanks', 'youngest', 'niece', 'Spencer', 'Shay', 'so', 'doggone', 'funny', 'first', 'episode', '34', 'iGot', 'Hot', 'Room', '34', 'was', 'totally', 'top', 'was', 'cool', 'favorite', 'episode', '34', 'iSell', 'Penny', 'Tees', '34', 'Sam', 'Puckett', 'making', 'kids', 'work', 'hardly', 'nothing', 'then', 'feeding', 'junk', 'discarded', 'dumpster', 'Crazy', 'show', 'crazy', 'almost', 'forgot', 'Jane', 'Lynch', 'making', 'special', 'guest', 'appearance', 'Sam', 'mother', '34', 'iSam', 'Mom', 'Hilarious', 'episode', 'may', 'already', 'know', 'great', 'show', 'should', 'definitely', 'consider', 'getting', 'one']",iCarly: Season 3
1441856,A3NZQ0KTNYMVGL,B0054JELWU,TS,"[2, 4]","The previous episodes of this show are much better, but this is still pretty good.iGot a Hot Room: B+iSam's Mom: B-iGet Pranky: B+iSell Penny Tees: BiDo: C+iStart a Fan War: CiHire an Idiot: AiPity the Nevel: AiOMG: D-iParty with Victorious: B+",4,Not the best iCarly episodes,1325289600,"12 31, 2011",2011,244,"['previous', 'episodes', 'show', 'are', 'much', 'better', 'still', 'pretty', 'good.iGot', 'Hot', 'Room', 'B+iSam', 'Mom', 'B-iGet', 'Pranky', 'B+iSell', 'Penny', 'Tees', 'BiDo', 'C+iStart', 'Fan', 'War', 'CiHire', 'Idiot', 'AiPity', 'Nevel', 'AiOMG', 'D-iParty', 'Victorious', 'B+']",iCarly: Season 3
1441857,A1OMAPTCZ65AR1,B0054JELWU,"TVERDUGO ""T VERDUGO""","[0, 0]","We love the iCarly show. We were sad to see it end. I would recommend this series to children of all ages. It is a good wholesome, light hearted comedy.",5,iCarly The Complete 3rd Season,1354147200,"11 29, 2012",2012,152,"['love', 'iCarly', 'show', 'were', 'sad', 'see', 'end', 'would', 'recommend', 'series', 'children', 'ages', 'good', 'wholesome', 'light', 'hearted', 'comedy']",iCarly: Season 3
