,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1387909,A58764FGNW2DR,B0046S8MRU,"Herb Salisbury ""herbhike""","[0, 0]","Matt and Chester are very believable characters in this series. This season is good like the other 5 seasons is own. As the seasons are added, Matt makes harder decisions and Chester just gets better. More drunks and skunks and bad husbands.",5,Matt and Chester are very believable characters,1399420800,"05 7, 2014",2014,241,"['Matt', 'Chester', 'are', 'very', 'believable', 'characters', 'series', 'season', 'good', 'other', '5', 'seasons', 'own', 'seasons', 'are', 'added', 'Matt', 'harder', 'decisions', 'Chester', 'just', 'better', 'More', 'drunks', 'skunks', 'bad', 'husbands']","Gunsmoke: Season 4, Vol. 2"
1387910,A2B7DOF4O2H9Y,B0046S8MRU,"Jane A. Sanders ""Jane Sanders""","[0, 0]",Anyone who is a fan of Gunsmoke or Westerns....This is a must purchase.  I love rewatching them all the time.,5,Gunsmoke Season Four,1389139200,"01 8, 2014",2014,109,"['Anyone', 'who', 'fan', 'Gunsmoke', 'Westerns', '.This', 'must', 'purchase', 'love', 'rewatching', 'time']","Gunsmoke: Season 4, Vol. 2"
1387911,A22I5NOHR7CIU2,B0046S8MRU,J. A. Wheeler,"[0, 0]","Item was received within 5 days, love Gunsmoke anytime.  Nothing I needed to know prior to ordering, what more can I say, it is James Arness and Company.",4,Gunsmoke 4-2,1349654400,"10 8, 2012",2012,153,"['Item', 'was', 'received', '5', 'days', 'love', 'Gunsmoke', 'anytime', 'Nothing', 'needed', 'know', 'prior', 'ordering', 'what', 'more', 'can', 'say', 'James', 'Arness', 'Company']","Gunsmoke: Season 4, Vol. 2"
1387912,A3L4FNN64SAV7L,B0046S8MRU,John W. Stephens Jr,"[0, 0]",I will keep purchasing the seasons until I have them all. Great tv. I have the movies and still want more.,5,Gunsmoke 4th season,1365292800,"04 7, 2013",2013,106,"['will', 'keep', 'purchasing', 'seasons', 'have', 'Great', 'tv', 'have', 'movies', 'still', 'want', 'more']","Gunsmoke: Season 4, Vol. 2"
1387913,A27ZW9SV851W6G,B0046S8MRU,Marcie,"[0, 0]",You have to love Gunsmoke and this DVD does not disappoint.  Great quality and one of the best TV shows ever.,5,Wonderful classic Western,1386633600,"12 10, 2013",2013,109,"['have', 'love', 'Gunsmoke', 'DVD', 'not', 'disappoint', 'Great', 'quality', 'one', 'best', 'TV', 'shows', 'ever']","Gunsmoke: Season 4, Vol. 2"
1387914,A2CENB6CHL9AB8,B0046S8MRU,Mark LaRitz,"[0, 0]","I love it. I am going to get all of the Gunsmoke season dvds that i do not have yet in the coming months, i am on a budget so slow but sure GO GUNSMOKE.....Mark LaRitz....",5,Gunsmoke dvd,1355356800,"12 13, 2012",2012,171,"['love', 'am', 'going', 'get', 'Gunsmoke', 'season', 'dvds', 'i', 'do', 'not', 'have', 'yet', 'coming', 'months', 'i', 'am', 'budget', 'so', 'slow', 'sure', 'GO', 'GUNSMOKE', '..Mark', 'LaRitz']","Gunsmoke: Season 4, Vol. 2"
1387915,A3PZJURB4WKU4I,B0046S8MRU,MICHAEL F ASAF,"[0, 0]","Gunsmoke: Season Four, Volume TwoGo glad I purchased this video for my Western video collection. Always looking for more.",5,Great,1358121600,"01 14, 2013",2013,121,"['Gunsmoke', 'Season', 'Four', 'Volume', 'TwoGo', 'glad', 'purchased', 'video', 'Western', 'video', 'collection', 'Always', 'looking', 'more']","Gunsmoke: Season 4, Vol. 2"
1387916,A30YTPOSMT12C5,B0046S8MRU,Mulroon,"[3, 3]","Gunsmoke has gotten even better with each successive season released onto DVD, though the long wait between seasons 3 and 4 was excruciating. Speaking of which, Rawhide has gone over a year since season 3 volume 2 was released. Please put both of these CBS westerns out on disc as quickly as possible.",5,Keep Up The Pace For Gunsmoke And Rawhide On DVD!,1296604800,"02 2, 2011",2011,301,"['Gunsmoke', 'gotten', 'even', 'better', 'successive', 'season', 'released', 'DVD', 'long', 'wait', 'seasons', '3', '4', 'was', 'excruciating', 'Speaking', 'Rawhide', 'gone', 'year', 'season', '3', 'volume', '2', 'was', 'released', 'Please', 'put', 'CBS', 'out', 'disc', 'as', 'quickly', 'possible']","Gunsmoke: Season 4, Vol. 2"
1387917,AG421YGQ8EK7Y,B0046S8MRU,Patdrye,"[0, 0]",No matter how many times I have watched Gunsmoke I always keep hoping Marshal Dillon & Miss Kitty will get together!,5,Hours of enjoyment,1354665600,"12 5, 2012",2012,116,"['matter', 'how', 'many', 'times', 'have', 'watched', 'Gunsmoke', 'always', 'keep', 'hoping', 'Marshal', 'Dillon', 'Miss', 'Kitty', 'will', 'get', 'together']","Gunsmoke: Season 4, Vol. 2"
1387918,A628MJW3RF0K4,B0046S8MRU,R. B. Benedictson,"[0, 0]",The balance (19 episodes) of season four.  The episodes are well produced and acted in along with great gues stars.  A great one to own.,5,Gunsmoke the fourth season Vol 2,1383868800,"11 8, 2013",2013,136,"['balance', '19', 'episodes', 'season', 'four', 'episodes', 'are', 'well', 'produced', 'acted', 'along', 'great', 'gues', 'stars', 'great', 'one', 'own']","Gunsmoke: Season 4, Vol. 2"
1387919,A1X7YF2QY6UYQO,B0046S8MRU,R. G. Bright,"[2, 2]","It is starting to look as if CBS is going to release all the half-hour episodes after all. This set concludes the fourth season and a number of episodes were adapted from the radio programs. The picture quality is superb. It doesn't get any better. My only gripe, if I can provide one, is the lack of bonus extras. But if you are going to collect the series on DVD, this is the way to go. Columbia House, incidentally, released the first three and a half seasons on DVD and because I already bought those a few years ago, I was pleased to see that CBS, duplicating Columbia House's efforts, didn't stop where CH did. Keep up the good work and more extras please!",4,CBS keeps them coming!,1295827200,"01 24, 2011",2011,662,"['starting', 'look', 'CBS', 'going', 'release', 'half-hour', 'episodes', 'set', 'fourth', 'season', 'number', 'episodes', 'were', 'adapted', 'radio', 'programs', 'picture', 'quality', 'superb', ""n't"", 'get', 'better', 'only', 'gripe', 'can', 'provide', 'one', 'lack', 'bonus', 'extras', 'are', 'going', 'collect', 'series', 'DVD', 'way', 'go', 'Columbia', 'House', 'incidentally', 'released', 'first', 'three', 'half', 'seasons', 'DVD', 'already', 'bought', 'few', 'years', 'ago', 'was', 'pleased', 'see', 'CBS', 'duplicating', 'Columbia', 'House', 'efforts', 'did', ""n't"", 'stop', 'where', 'CH', 'did', 'Keep', 'good', 'work', 'more', 'extras', 'please']","Gunsmoke: Season 4, Vol. 2"
1387920,A3S0DBBR693O06,B0046S8MRU,starstruck,"[3, 3]",I have collected and watched all 4 seasons as they have came out. They certainly do bring back memories of my youth and how my family always looked forward to Saturday night Gunsmoke! I have thoroughly enjoyed them from the beginning but I must say that I can certainly notice and improvement in the writing and acting each season. Now that I have watched all that have been released up to now I will anxiously await season 5!,5,Just keeps getting better.,1299628800,"03 9, 2011",2011,426,"['have', 'collected', 'watched', '4', 'seasons', 'have', 'came', 'out', 'certainly', 'do', 'bring', 'back', 'memories', 'youth', 'how', 'family', 'always', 'looked', 'forward', 'Saturday', 'night', 'Gunsmoke', 'have', 'thoroughly', 'enjoyed', 'beginning', 'must', 'say', 'can', 'certainly', 'notice', 'improvement', 'writing', 'acting', 'season', 'Now', 'have', 'watched', 'have', 'been', 'released', 'up', 'now', 'will', 'anxiously', 'await', 'season', '5']","Gunsmoke: Season 4, Vol. 2"
