,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109898,AVVAHP3G5YK2S,0790742071,"Branden A. Olson ""Movie Dude""","[0, 0]","This movie makes it into my &#34;Watch it at least 1000 times&#34; catagory. Love it! Love it! Steve Martain has the worst Italian accent ever and knows it! Perfect! You just gotta love this movie! come on, a comedy about the mob??? Fogetabout it!!",5,One of my favorite comedies of all time!!!,1354665600,"12 5, 2012",2012,248,"['movie', '34', 'Watch', 'least', '1000', 'times', '34', 'catagory', 'Love', 'Love', 'Steve', 'Martain', 'worst', 'Italian', 'accent', 'ever', 'Perfect', 'just', 'got', 'ta', 'love', 'movie', 'come', 'comedy', 'mob']",N/A
109899,A3PHTB9X7B11XL,0790742071,C.A. Arthur,"[0, 3]","The acting is fine and the direction competent.  But the script is extremely weak.  Oh, Nora, you failed us again.  There are very, very few laughs.",2,A lesser Steve Martin,1200873600,"01 21, 2008",2008,148,"['acting', 'fine', 'direction', 'competent', 'script', 'extremely', 'weak', 'Oh', 'Nora', 'failed', 'again', 'are', 'very', 'very', 'few', 'laughs']",N/A
109900,A1BTHT6MD3YGCX,0790742071,Cara,"[1, 1]",I orginaly bought this movie as a Valentin's gift for my husband. He really likes Steve Martin in it. It's fun.,4,Cara,1393113600,"02 23, 2014",2014,111,"['orginaly', 'bought', 'movie', 'Valentin', 'gift', 'husband', 'really', 'Steve', 'Martin', 'fun']",N/A
109901,A4LXLSSPZIIWQ,0790742071,"C. Cade Brenchley ""malandro00""","[0, 0]","I have loved this movie ever since I first saw it.  It has provided me and my friends with endless quotes that we still use as if the movie had just come out.  I understand that it is not 100% legit and believable, but it was not meant to be.  It is a comedy and a damn good one at that.  Steve Martin is great.  You've gotta love the dancing.  That is one of my favorite parts.  You have GOT to love when Vinni and Barney are shoved together on the dance floor and Vinni grabs a handfull of Barney's butt with authority.  I couldn't breath when I first saw that.  This movie is just plain fun.  If you're looking for a &lt;realistic> story about a mobster in the WPP that is funny, good luck.  This is fiction and fiction can be funny.  Go rent it!",5,One of the most quotable comedies around!,1075075200,"01 26, 2004",2004,749,"['have', 'loved', 'movie', 'ever', 'first', 'saw', 'provided', 'friends', 'endless', 'quotes', 'still', 'use', 'movie', 'had', 'just', 'come', 'out', 'understand', 'not', '100', '%', 'legit', 'believable', 'was', 'not', 'meant', 'be', 'comedy', 'damn', 'good', 'one', 'Steve', 'Martin', 'great', ""'ve"", 'got', 'ta', 'dancing', 'one', 'favorite', 'parts', 'have', 'GOT', 'love', 'when', 'Vinni', 'Barney', 'are', 'shoved', 'together', 'dance', 'floor', 'Vinni', 'grabs', 'handfull', 'Barney', 'butt', 'authority', 'could', ""n't"", 'breath', 'when', 'first', 'saw', 'movie', 'just', 'plain', 'fun', ""'re"", 'looking', 'lt', 'realistic', '>', 'story', 'mobster', 'WPP', 'funny', 'good', 'luck', 'fiction', 'fiction', 'can', 'be', 'funny', 'Go', 'rent']",N/A
109902,A3O6Q8OZ2IZV90,0790742071,C D. McLeod,"[6, 7]","Steve Martin and Rick Moranis are fall-on-the-floor-spit-out-your-dentures funny while they warp the buddy comedy idea.  The script is full of wisdom that we can all use, teaching us not to wave our money around at ball parks, the proper method of bribing a latin band leader to play the Merengue so you can dance with some Long Island Lolitas, and the importance of having a shiny suit when undercover amongst the New York mob.  This sucker is a top ten comedy.Unfortunately, the DVD leaves much to be desired with the fullscreen format.  The lack of extras is understandable due to the age of the film, but stealing a third of the screen from me is unforgivable.  So the DVD gets a 3.",3,It's not tipping I believe in.  It's over-tipping.,1041552000,"01 3, 2003",2003,686,"['Steve', 'Martin', 'Rick', 'Moranis', 'are', 'fall-on-the-floor-spit-out-your-dentures', 'funny', 'warp', 'buddy', 'comedy', 'idea', 'script', 'full', 'wisdom', 'can', 'use', 'teaching', 'not', 'wave', 'money', 'ball', 'parks', 'proper', 'method', 'bribing', 'latin', 'band', 'leader', 'play', 'Merengue', 'can', 'dance', 'Long', 'Island', 'Lolitas', 'importance', 'having', 'shiny', 'suit', 'when', 'undercover', 'New', 'York', 'mob', 'sucker', 'top', 'ten', 'comedy.Unfortunately', 'DVD', 'much', 'be', 'desired', 'fullscreen', 'format', 'lack', 'extras', 'understandable', 'due', 'age', 'film', 'stealing', 'third', 'screen', 'unforgivable', 'DVD', '3']",N/A
109903,A1BWDLZR1SO3U4,0790742071,"Charlene ""cat lover""","[0, 0]",A funny movie about the witness protection program.  Steve Martin looks hilarious cutting the grass in a sharkskin suit!  Just a fun movie.,5,My Blue Heaven,1378684800,"09 9, 2013",2013,139,"['funny', 'movie', 'witness', 'protection', 'program', 'Steve', 'Martin', 'hilarious', 'cutting', 'grass', 'sharkskin', 'suit', 'Just', 'fun', 'movie']",N/A
109904,AD5JI9UN98JPH,0790742071,christmas lover,"[0, 0]",This is a funny movie. With only one exception everything that has Steve Martin in it is. I haven't seen it in a while unfortunately but Steve plays a mobster who is put in the witness protection program and Rick Moranis plays a cop who looks after him-with hilirios results so its not an easy task-and just trying to do his job. At least at first. Anyway you should get this movie.,5,Steves Blue Heaven,1366416000,"04 20, 2013",2013,382,"['funny', 'movie', 'only', 'one', 'exception', 'everything', 'Steve', 'Martin', 'have', ""n't"", 'seen', 'while', 'unfortunately', 'Steve', 'mobster', 'who', 'put', 'witness', 'protection', 'program', 'Rick', 'Moranis', 'cop', 'who', 'him-with', 'hilirios', 'results', 'so', 'not', 'easy', 'task-and', 'just', 'trying', 'do', 'job', 'least', 'first', 'Anyway', 'should', 'get', 'movie']",N/A
109905,A39CX0EE4BZCZC,0790742071,Craig Connell,"[0, 1]","Steve Martin has done so many good things that I wouldn't say what's his funniest performance but it ranks up there. His Italian hoodlum accent is funny and the unique character he plays, ""Vinnie Antonelli"" is very entertaining to see and hear.This isn't a laugh-out-loud-type of comedy but a pleasant one all the way through with good subtle humor. The first half of the story was much better than the second half. It gets cornier as it goes on. Martin's supporting cast - Rick Moranis and Joan Cusack - don't quite cut it as an FBI man and district attorney, respectively, being ridiculous clown-type characters but, hey, this isn't supposed to be taken seriously.The language is very tame, especially for a PG-13 film. It's just a nice lighthearted comedy, worth a look or two. I saw it three times and by then, that was enough. The DVD version I saw wasn't a whole lot better than the tape with poor surround sound and a so-so transfer.",4,One Of Martn's Funnier Efforts,1238112000,"03 27, 2009",2009,940,"['Steve', 'Martin', 'done', 'so', 'many', 'good', 'things', 'would', ""n't"", 'say', 'what', 'funniest', 'performance', 'there', 'Italian', 'hoodlum', 'accent', 'funny', 'unique', 'character', 'Vinnie', 'Antonelli', 'very', 'entertaining', 'see', 'hear.This', ""n't"", 'laugh-out-loud-type', 'comedy', 'pleasant', 'one', 'way', 'good', 'subtle', 'humor', 'first', 'half', 'story', 'was', 'much', 'better', 'second', 'half', 'cornier', 'Martin', 'supporting', 'cast', 'Rick', 'Moranis', 'Joan', 'Cusack', 'do', ""n't"", 'quite', 'cut', 'FBI', 'man', 'district', 'attorney', 'respectively', 'being', 'ridiculous', 'clown-type', 'characters', 'hey', ""n't"", 'supposed', 'be', 'taken', 'seriously.The', 'language', 'very', 'tame', 'especially', 'PG-13', 'film', 'just', 'nice', 'lighthearted', 'comedy', 'look', 'two', 'saw', 'three', 'times', 'then', 'was', 'enough', 'DVD', 'version', 'saw', 'was', ""n't"", 'whole', 'lot', 'better', 'tape', 'poor', 'surround', 'sound', 'so-so', 'transfer']",N/A
109906,A2GWIME61I3QX4,0790742071,CuriousCustomer,"[0, 0]",If you like Steve Martin and Rick Moranis then you will like this movie. For those critics who don't like it then you have not watched very much Steve Martin.,5,Classic Steve Martin,1237161600,"03 16, 2009",2009,158,"['like', 'Steve', 'Martin', 'Rick', 'Moranis', 'then', 'will', 'like', 'movie', 'critics', 'who', 'do', ""n't"", 'like', 'then', 'have', 'not', 'watched', 'very', 'much', 'Steve', 'Martin']",N/A
109907,A2I0X28L5E42VU,0790742071,Debra K. Barz,"[0, 0]",Steve Martin is so funny in this movie. Rick Morannis makes this movie believeable. What a great team for this movie.,5,funny movie,1367539200,"05 3, 2013",2013,117,"['Steve', 'Martin', 'so', 'funny', 'movie', 'Rick', 'Morannis', 'movie', 'believeable', 'What', 'great', 'team', 'movie']",N/A
109908,A1NE9F5ZNH2WZ0,0790742071,dennis,"[0, 0]","Smart, well written and the acting job by all parties is fantastic. A wonderfully funny, kind of love story that I never fail to fall in love with myself again and again. Steve Martin may be at his very best as he ""overacts"" this character on purpose to resemble the real life jerks these guys really are. I loved this film.",5,Great Flick!,1357084800,"01 2, 2013",2013,324,"['Smart', 'well', 'written', 'acting', 'job', 'parties', 'fantastic', 'wonderfully', 'funny', 'kind', 'love', 'story', 'never', 'fail', 'fall', 'love', 'again', 'again', 'Steve', 'Martin', 'may', 'be', 'very', 'best', 'character', 'purpose', 'resemble', 'real', 'life', 'jerks', 'guys', 'really', 'are', 'loved', 'film']",N/A
109909,ABZURZQ6OBQSD,0790742071,D. Friedman,"[3, 16]","...but it's a holiday present for my father who would enthusiastically declare this movie to be the greatest of all time.  If slapstick is you thing this is the movie for you; slapstick is not my thing, therefore this movie is not for me.",1,not my favorite...,1039219200,"12 7, 2002",2002,238,"['holiday', 'present', 'father', 'who', 'would', 'enthusiastically', 'declare', 'movie', 'be', 'greatest', 'time', 'slapstick', 'thing', 'movie', 'slapstick', 'not', 'thing', 'therefore', 'movie', 'not']",N/A
109910,A1LFX69YGRDGX5,0790742071,Dixie E. Hart,"[0, 0]",This is a funny movie of a big city informer transplanted to the suburbs by witness protection.  Rick Moranis is great as the federal agent.  Steve Martin is an incredible talent.,4,Funny Movie,1362441600,"03 5, 2013",2013,179,"['funny', 'movie', 'big', 'city', 'informer', 'transplanted', 'suburbs', 'witness', 'protection', 'Rick', 'Moranis', 'great', 'federal', 'agent', 'Steve', 'Martin', 'incredible', 'talent']",N/A
109911,AB23H7OP2AZDC,0790742071,"DJ ""dgnokids""","[0, 0]",One of my favorites. Many one liners you will use for years to come. Great choice of cast as well.,5,Steve Martin's best,1397088000,"04 10, 2014",2014,98,"['One', 'favorites', 'Many', 'one', 'liners', 'will', 'use', 'years', 'come', 'Great', 'choice', 'cast', 'well']",N/A
